-63,30,9/27/2015,04:31:36
-47,46,9/27/2015,04:31:36
-46,47,9/27/2015,04:31:36
-9,84,9/27/2015,04:31:36
-18,75,9/27/2015,04:31:36
-24,69,9/27/2015,04:31:36
-10,83,9/27/2015,04:31:37
-48,45,9/27/2015,04:31:37
-49,44,9/27/2015,04:31:37
-33,60,9/27/2015,04:31:37
-21,72,9/27/2015,04:31:37
-37,56,9/27/2015,04:31:37
-55,38,9/27/2015,04:31:37
-49,44,9/27/2015,04:31:37
-67,26,9/27/2015,04:31:37
-64,29,9/27/2015,04:31:37
-59,34,9/27/2015,04:31:37
-89,4,9/27/2015,04:31:38
-93,0,9/27/2015,04:31:38
-80,11,9/27/2015,04:31:38
-81,9,9/27/2015,04:31:38
-68,21,9/27/2015,04:31:38
-73,15,9/27/2015,04:31:38
-77,10,9/27/2015,04:31:38
-70,16,9/27/2015,04:31:38
-85,0,9/27/2015,04:31:38
-83,2,9/27/2015,04:31:38
-82,3,9/27/2015,04:31:39
-53,32,9/27/2015,04:31:39
-35,50,9/27/2015,04:31:39
-23,62,9/27/2015,04:31:39
-1,85,9/27/2015,04:31:39
-52,34,9/27/2015,04:31:39
-52,34,9/27/2015,04:31:39
-30,56,9/27/2015,04:31:39
-56,30,9/27/2015,04:31:39
-31,55,9/27/2015,04:31:40
-16,71,9/27/2015,04:31:40
-25,62,9/27/2015,04:31:40
-2,85,9/27/2015,04:31:40
-24,63,9/27/2015,04:31:40
-55,32,9/27/2015,04:31:40
-67,20,9/27/2015,04:31:40
-82,6,9/27/2015,04:31:40
-44,44,9/27/2015,04:31:40
-37,51,9/27/2015,04:31:40
-55,33,9/27/2015,04:31:40
-74,14,9/27/2015,04:31:41
-57,32,9/27/2015,04:31:41
-42,47,9/27/2015,04:31:41
-31,58,9/27/2015,04:31:41
-39,50,9/27/2015,04:31:41
-61,28,9/27/2015,04:31:41
-67,22,9/27/2015,04:31:41
-57,33,9/27/2015,04:31:41
-32,58,9/27/2015,04:31:41
-48,42,9/27/2015,04:31:41
-61,29,9/27/2015,04:31:42
-73,17,9/27/2015,04:31:42
-51,39,9/27/2015,04:31:42
-47,44,9/27/2015,04:31:42
-53,38,9/27/2015,04:31:42
-37,54,9/27/2015,04:31:42
-60,31,9/27/2015,04:31:42
-49,42,9/27/2015,04:31:42
-27,65,9/27/2015,04:31:42
-42,50,9/27/2015,04:31:43
-29,63,9/27/2015,04:31:43
-40,52,9/27/2015,04:31:43
-48,44,9/27/2015,04:31:43
-58,34,9/27/2015,04:31:43
-74,19,9/27/2015,04:31:43
-58,35,9/27/2015,04:31:43
-64,29,9/27/2015,04:31:43
-52,41,9/27/2015,04:31:43
-55,38,9/27/2015,04:31:43
-61,32,9/27/2015,04:31:43
-44,50,9/27/2015,04:31:44
-33,61,9/27/2015,04:31:44
-40,54,9/27/2015,04:31:44
-60,34,9/27/2015,04:31:44
-79,15,9/27/2015,04:31:44
-95,0,9/27/2015,04:31:44
-78,17,9/27/2015,04:31:44
-67,28,9/27/2015,04:31:44
-79,16,9/27/2015,04:31:44
-64,31,9/27/2015,04:31:44
-51,44,9/27/2015,04:31:45
-80,15,9/27/2015,04:31:45
-51,44,9/27/2015,04:31:45
-65,31,9/27/2015,04:31:45
-73,23,9/27/2015,04:31:45
-22,74,9/27/2015,04:31:45
-18,78,9/27/2015,04:31:45
-23,73,9/27/2015,04:31:45
-4,92,9/27/2015,04:31:45
-32,64,9/27/2015,04:31:46
-23,73,9/27/2015,04:31:46
-8,89,9/27/2015,04:31:46
-51,46,9/27/2015,04:31:46
-48,49,9/27/2015,04:31:46
-89,8,9/27/2015,04:31:46
-89,8,9/27/2015,04:31:46
-60,37,9/27/2015,04:31:46
-79,18,9/27/2015,04:31:46
-70,27,9/27/2015,04:31:46
-64,34,9/27/2015,04:31:46
-77,21,9/27/2015,04:31:47
-40,58,9/27/2015,04:31:47
-25,73,9/27/2015,04:31:47
-37,61,9/27/2015,04:31:47
-36,62,9/27/2015,04:31:47
-50,48,9/27/2015,04:31:47
-54,44,9/27/2015,04:31:47
-54,45,9/27/2015,04:31:47
-57,42,9/27/2015,04:31:47
-70,29,9/27/2015,04:31:47
-57,42,9/27/2015,04:31:48
-64,35,9/27/2015,04:31:48
-61,38,9/27/2015,04:31:48
-55,44,9/27/2015,04:31:48
-70,29,9/27/2015,04:31:48
-54,46,9/27/2015,04:31:48
-57,43,9/27/2015,04:31:48
-50,50,9/27/2015,04:31:48
-44,56,9/27/2015,04:31:48
-65,35,9/27/2015,04:31:49
-51,49,9/27/2015,04:31:49
-64,36,9/27/2015,04:31:49
-67,33,9/27/2015,04:31:49
-82,19,9/27/2015,04:31:49
-76,25,9/27/2015,04:31:49
-86,15,9/27/2015,04:31:49
-72,29,9/27/2015,04:31:49
-52,49,9/27/2015,04:31:49
-80,21,9/27/2015,04:31:49
-68,33,9/27/2015,04:31:49
-93,8,9/27/2015,04:31:50
-102,0,9/27/2015,04:31:50
-70,32,9/27/2015,04:31:50
-61,41,9/27/2015,04:31:50
-60,43,9/27/2015,04:31:50
-31,72,9/27/2015,04:31:50
-66,37,9/27/2015,04:31:50
-51,53,9/27/2015,04:31:50
-27,77,9/27/2015,04:31:50
-36,68,9/27/2015,04:31:50
-22,83,9/27/2015,04:31:51
-46,59,9/27/2015,04:31:51
-66,39,9/27/2015,04:31:51
-52,54,9/27/2015,04:31:51
-56,50,9/27/2015,04:31:51
-54,52,9/27/2015,04:31:51
-38,69,9/27/2015,04:31:51
-79,28,9/27/2015,04:31:51
-67,40,9/27/2015,04:31:51
-65,43,9/27/2015,04:31:52
-107,1,9/27/2015,04:31:52
-88,20,9/27/2015,04:31:52
-109,0,9/27/2015,04:31:52
-101,7,9/27/2015,04:31:52
-54,53,9/27/2015,04:31:52
-61,45,9/27/2015,04:31:52
-45,61,9/27/2015,04:31:52
-57,48,9/27/2015,04:31:52
-70,34,9/27/2015,04:31:52
-47,57,9/27/2015,04:31:52
-51,52,9/27/2015,04:31:53
-46,56,9/27/2015,04:31:53
-48,54,9/27/2015,04:31:53
-67,34,9/27/2015,04:31:53
-69,31,9/27/2015,04:31:53
-67,33,9/27/2015,04:31:53
-65,34,9/27/2015,04:31:53
-64,34,9/27/2015,04:31:53
-54,43,9/27/2015,04:31:53
-52,45,9/27/2015,04:31:53
-57,39,9/27/2015,04:31:54
-71,24,9/27/2015,04:31:54
-77,18,9/27/2015,04:31:54
-70,24,9/27/2015,04:31:54
-68,25,9/27/2015,04:31:54
-64,29,9/27/2015,04:31:54
-57,35,9/27/2015,04:31:54
-63,28,9/27/2015,04:31:54
-49,42,9/27/2015,04:31:54
-33,57,9/27/2015,04:31:55
-51,38,9/27/2015,04:31:55
-75,13,9/27/2015,04:31:55
-74,14,9/27/2015,04:31:55
-79,8,9/27/2015,04:31:55
-62,24,9/27/2015,04:31:55
-59,27,9/27/2015,04:31:55
-80,5,9/27/2015,04:31:55
-78,6,9/27/2015,04:31:55
-82,2,9/27/2015,04:31:55
-71,12,9/27/2015,04:31:55
-73,9,9/27/2015,04:31:56
-82,0,9/27/2015,04:31:56
-77,6,9/27/2015,04:31:56
-46,38,9/27/2015,04:31:56
-27,59,9/27/2015,04:31:56
-25,62,9/27/2015,04:31:56
-27,61,9/27/2015,04:31:56
-39,51,9/27/2015,04:31:56
-42,49,9/27/2015,04:31:56
-30,62,9/27/2015,04:31:56
-36,58,9/27/2015,04:31:57
-65,30,9/27/2015,04:31:57
-55,41,9/27/2015,04:31:57
-68,30,9/27/2015,04:31:57
-51,48,9/27/2015,04:31:57
-70,30,9/27/2015,04:31:57
-87,15,9/27/2015,04:31:57
-101,2,9/27/2015,04:31:57
-105,0,9/27/2015,04:31:57
-92,12,9/27/2015,04:31:58
-100,4,9/27/2015,04:31:58
-70,34,9/27/2015,04:31:58
-86,18,9/27/2015,04:31:58
-73,31,9/27/2015,04:31:58
-67,37,9/27/2015,04:31:58
-70,34,9/27/2015,04:31:58
-67,37,9/27/2015,04:31:58
-52,52,9/27/2015,04:31:58
-31,72,9/27/2015,04:31:58
-27,76,9/27/2015,04:31:58
-37,66,9/27/2015,04:31:59
-45,58,9/27/2015,04:31:59
-54,49,9/27/2015,04:31:59
-62,41,9/27/2015,04:31:59
-58,45,9/27/2015,04:31:59
-63,40,9/27/2015,04:31:59
-92,11,9/27/2015,04:31:59
-103,0,9/27/2015,04:31:59
-82,21,9/27/2015,04:31:59
-84,20,9/27/2015,04:31:59
-92,12,9/27/2015,04:32:00
-92,13,9/27/2015,04:32:00
-70,36,9/27/2015,04:32:00
-73,33,9/27/2015,04:32:00
-45,62,9/27/2015,04:32:00
-54,54,9/27/2015,04:32:00
-77,31,9/27/2015,04:32:00
-61,48,9/27/2015,04:32:00
-58,52,9/27/2015,04:32:00
-67,43,9/27/2015,04:32:01
-64,47,9/27/2015,04:32:01
-64,48,9/27/2015,04:32:01
-64,48,9/27/2015,04:32:01
-57,56,9/27/2015,04:32:01
-68,46,9/27/2015,04:32:01
-91,23,9/27/2015,04:32:01
-86,29,9/27/2015,04:32:01
-72,44,9/27/2015,04:32:01
-73,43,9/27/2015,04:32:01
-102,15,9/27/2015,04:32:01
-84,34,9/27/2015,04:32:02
-93,25,9/27/2015,04:32:02
-87,32,9/27/2015,04:32:02
-42,78,9/27/2015,04:32:02
-80,40,9/27/2015,04:32:02
-96,25,9/27/2015,04:32:02
-82,40,9/27/2015,04:32:02
-97,25,9/27/2015,04:32:02
-91,32,9/27/2015,04:32:02
-80,44,9/27/2015,04:32:02
-82,42,9/27/2015,04:32:03
-63,62,9/27/2015,04:32:03
-17,109,9/27/2015,04:32:03
-5,121,9/27/2015,04:32:03
-35,92,9/27/2015,04:32:03
-54,74,9/27/2015,04:32:03
-67,61,9/27/2015,04:32:03
-57,72,9/27/2015,04:32:03
-56,74,9/27/2015,04:32:03
-55,75,9/27/2015,04:32:04
-117,14,9/27/2015,04:32:04
-132,0,9/27/2015,04:32:04
-123,8,9/27/2015,04:32:04
-97,34,9/27/2015,04:32:04
-63,67,9/27/2015,04:32:04
-63,67,9/27/2015,04:32:04
-42,88,9/27/2015,04:32:04
-46,83,9/27/2015,04:32:04
-35,94,9/27/2015,04:32:04
-34,95,9/27/2015,04:32:04
-45,83,9/27/2015,04:32:05
-43,85,9/27/2015,04:32:05
-37,90,9/27/2015,04:32:05
-18,109,9/27/2015,04:32:05
-18,109,9/27/2015,04:32:05
-26,100,9/27/2015,04:32:05
-29,97,9/27/2015,04:32:05
-24,102,9/27/2015,04:32:05
-38,87,9/27/2015,04:32:05
-30,95,9/27/2015,04:32:05
-20,105,9/27/2015,04:32:06
-39,85,9/27/2015,04:32:06
-21,103,9/27/2015,04:32:06
-54,69,9/27/2015,04:32:06
-76,47,9/27/2015,04:32:06
-98,25,9/27/2015,04:32:06
-98,24,9/27/2015,04:32:06
-93,29,9/27/2015,04:32:06
-93,29,9/27/2015,04:32:06
-94,27,9/27/2015,04:32:07
-81,40,9/27/2015,04:32:07
-55,65,9/27/2015,04:32:07
-61,59,9/27/2015,04:32:07
-68,52,9/27/2015,04:32:07
-68,51,9/27/2015,04:32:07
-74,45,9/27/2015,04:32:07
-54,65,9/27/2015,04:32:07
-19,99,9/27/2015,04:32:07
-47,71,9/27/2015,04:32:07
-49,69,9/27/2015,04:32:07
-64,53,9/27/2015,04:32:08
-64,53,9/27/2015,04:32:08
-20,96,9/27/2015,04:32:08
-21,95,9/27/2015,04:32:08
-9,107,9/27/2015,04:32:08
-32,83,9/27/2015,04:32:08
-51,64,9/27/2015,04:32:08
-72,43,9/27/2015,04:32:08
-95,19,9/27/2015,04:32:08
-88,26,9/27/2015,04:32:08
-114,0,9/27/2015,04:32:09
-98,16,9/27/2015,04:32:09
-90,25,9/27/2015,04:32:09
-98,18,9/27/2015,04:32:09
-82,34,9/27/2015,04:32:09
-98,19,9/27/2015,04:32:09
-86,32,9/27/2015,04:32:09
-65,53,9/27/2015,04:32:09
-76,43,9/27/2015,04:32:09
-43,77,9/27/2015,04:32:10
-41,79,9/27/2015,04:32:10
-52,69,9/27/2015,04:32:10
-32,90,9/27/2015,04:32:10
-60,62,9/27/2015,04:32:10
-45,78,9/27/2015,04:32:10
-23,101,9/27/2015,04:32:10
-51,73,9/27/2015,04:32:10
-37,88,9/27/2015,04:32:10
-65,61,9/27/2015,04:32:10
-89,37,9/27/2015,04:32:10
-64,63,9/27/2015,04:32:11
-55,73,9/27/2015,04:32:11
-27,101,9/27/2015,04:32:11
-37,92,9/27/2015,04:32:11
-46,84,9/27/2015,04:32:11
-44,86,9/27/2015,04:32:11
-37,94,9/27/2015,04:32:11
-55,77,9/27/2015,04:32:11
-82,50,9/27/2015,04:32:11
-107,26,9/27/2015,04:32:11
-134,0,9/27/2015,04:32:12
-123,10,9/27/2015,04:32:12
-79,53,9/27/2015,04:32:12
-93,39,9/27/2015,04:32:12
-55,76,9/27/2015,04:32:12
-20,110,9/27/2015,04:32:12
-39,91,9/27/2015,04:32:12
-17,112,9/27/2015,04:32:12
-51,78,9/27/2015,04:32:12
-79,49,9/27/2015,04:32:13
-72,55,9/27/2015,04:32:13
-78,49,9/27/2015,04:32:13
-77,49,9/27/2015,04:32:13
-70,56,9/27/2015,04:32:13
-50,75,9/27/2015,04:32:13
-34,90,9/27/2015,04:32:13
-12,112,9/27/2015,04:32:13
-34,89,9/27/2015,04:32:13
-58,64,9/27/2015,04:32:13
-52,70,9/27/2015,04:32:13
-61,60,9/27/2015,04:32:14
-34,87,9/27/2015,04:32:14
-43,77,9/27/2015,04:32:14
-40,79,9/27/2015,04:32:14
-50,69,9/27/2015,04:32:14
-34,84,9/27/2015,04:32:14
-42,76,9/27/2015,04:32:14
-67,50,9/27/2015,04:32:14
-29,87,9/27/2015,04:32:14
-37,79,9/27/2015,04:32:14
-5,110,9/27/2015,04:32:15
-3,112,9/27/2015,04:32:15
-69,45,9/27/2015,04:32:15
-74,39,9/27/2015,04:32:15
-82,31,9/27/2015,04:32:15
-70,42,9/27/2015,04:32:15
-39,72,9/27/2015,04:32:15
-51,60,9/27/2015,04:32:15
-49,61,9/27/2015,04:32:15
-30,80,9/27/2015,04:32:16
-51,58,9/27/2015,04:32:16
-46,62,9/27/2015,04:32:16
-53,55,9/27/2015,04:32:16
-82,25,9/27/2015,04:32:16
-60,47,9/27/2015,04:32:16
-81,25,9/27/2015,04:32:16
-70,35,9/27/2015,04:32:16
-70,35,9/27/2015,04:32:16
-74,30,9/27/2015,04:32:16
-52,51,9/27/2015,04:32:16
-76,27,9/27/2015,04:32:17
-79,23,9/27/2015,04:32:17
-72,30,9/27/2015,04:32:17
-85,16,9/27/2015,04:32:17
-57,43,9/27/2015,04:32:17
-58,42,9/27/2015,04:32:17
-58,41,9/27/2015,04:32:17
-68,31,9/27/2015,04:32:17
-67,31,9/27/2015,04:32:17
-68,29,9/27/2015,04:32:17
-88,9,9/27/2015,04:32:18
-74,22,9/27/2015,04:32:18
-96,0,9/27/2015,04:32:18
-82,14,9/27/2015,04:32:18
-83,14,9/27/2015,04:32:18
-93,4,9/27/2015,04:32:18
-93,5,9/27/2015,04:32:18
-95,3,9/27/2015,04:32:18
-76,23,9/27/2015,04:32:18
-30,69,9/27/2015,04:32:19
-40,60,9/27/2015,04:32:19
-22,78,9/27/2015,04:32:19
-2,99,9/27/2015,04:32:19
-50,51,9/27/2015,04:32:19
-28,74,9/27/2015,04:32:19
-44,58,9/27/2015,04:32:19
-73,30,9/27/2015,04:32:19
-70,33,9/27/2015,04:32:19
-78,26,9/27/2015,04:32:19
-88,16,9/27/2015,04:32:19
-96,9,9/27/2015,04:32:20
-99,6,9/27/2015,04:32:20
-106,0,9/27/2015,04:32:20
-107,0,9/27/2015,04:32:20
-98,9,9/27/2015,04:32:20
-87,20,9/27/2015,04:32:20
-71,36,9/27/2015,04:32:20
-60,47,9/27/2015,04:32:20
-47,60,9/27/2015,04:32:20
-52,55,9/27/2015,04:32:20
-72,35,9/27/2015,04:32:21
-79,28,9/27/2015,04:32:21
-53,54,9/27/2015,04:32:21
-37,70,9/27/2015,04:32:21
-31,76,9/27/2015,04:32:21
-53,54,9/27/2015,04:32:21
-96,11,9/27/2015,04:32:21
-76,31,9/27/2015,04:32:21
-55,52,9/27/2015,04:32:21
-57,50,9/27/2015,04:32:22
-49,58,9/27/2015,04:32:22
-62,45,9/27/2015,04:32:22
-76,31,9/27/2015,04:32:22
-45,62,9/27/2015,04:32:22
-58,49,9/27/2015,04:32:22
-88,19,9/27/2015,04:32:22
-83,24,9/27/2015,04:32:22
-91,16,9/27/2015,04:32:22
-56,51,9/27/2015,04:32:22
-55,52,9/27/2015,04:32:22
-65,42,9/27/2015,04:32:23
-73,34,9/27/2015,04:32:23
-76,31,9/27/2015,04:32:23
-70,37,9/27/2015,04:32:23
-58,49,9/27/2015,04:32:23
-62,45,9/27/2015,04:32:23
-73,34,9/27/2015,04:32:23
-54,53,9/27/2015,04:32:23
-44,63,9/27/2015,04:32:23
-47,60,9/27/2015,04:32:23
-52,55,9/27/2015,04:32:24
-68,39,9/27/2015,04:32:24
-67,40,9/27/2015,04:32:24
-57,50,9/27/2015,04:32:24
-66,41,9/27/2015,04:32:24
-93,14,9/27/2015,04:32:24
-108,0,9/27/2015,04:32:24
-105,2,9/27/2015,04:32:24
-102,4,9/27/2015,04:32:24
-71,34,9/27/2015,04:32:25
-65,39,9/27/2015,04:32:25
-47,56,9/27/2015,04:32:25
-33,69,9/27/2015,04:32:25
-30,71,9/27/2015,04:32:25
-28,72,9/27/2015,04:32:25
-58,41,9/27/2015,04:32:25
-52,46,9/27/2015,04:32:25
-39,58,9/27/2015,04:32:25
-75,21,9/27/2015,04:32:25
-61,34,9/27/2015,04:32:25
-74,20,9/27/2015,04:32:26
-94,0,9/27/2015,04:32:26
-50,44,9/27/2015,04:32:26
-68,26,9/27/2015,04:32:26
-76,19,9/27/2015,04:32:26
-86,9,9/27/2015,04:32:26
-77,18,9/27/2015,04:32:26
-67,29,9/27/2015,04:32:26
-54,42,9/27/2015,04:32:26
-34,62,9/27/2015,04:32:26
-62,35,9/27/2015,04:32:27
-51,46,9/27/2015,04:32:27
-23,75,9/27/2015,04:32:27
-3,95,9/27/2015,04:32:27
16,114,9/27/2015,04:32:27
14,113,9/27/2015,04:32:27
-1,98,9/27/2015,04:32:27
-8,91,9/27/2015,04:32:27
-16,84,9/27/2015,04:32:27
-31,69,9/27/2015,04:32:28
-31,70,9/27/2015,04:32:28
-57,44,9/27/2015,04:32:28
-48,53,9/27/2015,04:32:28
-36,66,9/27/2015,04:32:28
-39,63,9/27/2015,04:32:28
-22,80,9/27/2015,04:32:28
-16,87,9/27/2015,04:32:28
-10,93,9/27/2015,04:32:28
-23,81,9/27/2015,04:32:28
-33,71,9/27/2015,04:32:28
-40,64,9/27/2015,04:32:29
-45,60,9/27/2015,04:32:29
-42,63,9/27/2015,04:32:29
-58,47,9/27/2015,04:32:29
-74,32,9/27/2015,04:32:29
-77,29,9/27/2015,04:32:29
-86,21,9/27/2015,04:32:29
-60,47,9/27/2015,04:32:29
-63,44,9/27/2015,04:32:29
-73,35,9/27/2015,04:32:29
-57,51,9/27/2015,04:32:30
-45,63,9/27/2015,04:32:30
-37,72,9/27/2015,04:32:30
-29,80,9/27/2015,04:32:30
-59,51,9/27/2015,04:32:30
-35,75,9/27/2015,04:32:30
-34,76,9/27/2015,04:32:30
-22,89,9/27/2015,04:32:30
-9,102,9/27/2015,04:32:30
-80,31,9/27/2015,04:32:31
-83,29,9/27/2015,04:32:31
-98,14,9/27/2015,04:32:31
-113,0,9/27/2015,04:32:31
-87,25,9/27/2015,04:32:31
-74,37,9/27/2015,04:32:31
-81,30,9/27/2015,04:32:31
-49,61,9/27/2015,04:32:31
-67,42,9/27/2015,04:32:31
-90,19,9/27/2015,04:32:31
-76,32,9/27/2015,04:32:31
-59,48,9/27/2015,04:32:32
-37,70,9/27/2015,04:32:32
-45,61,9/27/2015,04:32:32
-28,77,9/27/2015,04:32:32
-49,56,9/27/2015,04:32:32
-20,84,9/27/2015,04:32:32
33,136,9/27/2015,04:32:32
33,136,9/27/2015,04:32:32
36,138,9/27/2015,04:32:32
70,171,9/27/2015,04:32:32
96,197,9/27/2015,04:32:33
104,204,9/27/2015,04:32:33
135,234,9/27/2015,04:32:33
109,208,9/27/2015,04:32:33
111,209,9/27/2015,04:32:33
151,248,9/27/2015,04:32:33
167,264,9/27/2015,04:32:33
196,292,9/27/2015,04:32:33
190,285,9/27/2015,04:32:33
198,293,9/27/2015,04:32:34
218,312,9/27/2015,04:32:34
183,276,9/27/2015,04:32:34
172,265,9/27/2015,04:32:34
126,218,9/27/2015,04:32:34
114,205,9/27/2015,04:32:34
103,194,9/27/2015,04:32:34
97,187,9/27/2015,04:32:34
41,130,9/27/2015,04:32:34
-19,70,9/27/2015,04:32:34
-35,53,9/27/2015,04:32:34
-63,24,9/27/2015,04:32:35
-31,56,9/27/2015,04:32:35
-10,76,9/27/2015,04:32:35
-6,79,9/27/2015,04:32:35
18,103,9/27/2015,04:32:35
35,119,9/27/2015,04:32:35
15,98,9/27/2015,04:32:35
17,100,9/27/2015,04:32:35
-1,81,9/27/2015,04:32:35
0,81,9/27/2015,04:32:35
14,95,9/27/2015,04:32:36
-11,69,9/27/2015,04:32:36
-29,50,9/27/2015,04:32:36
-56,23,9/27/2015,04:32:36
-57,21,9/27/2015,04:32:36
-15,62,9/27/2015,04:32:36
-8,69,9/27/2015,04:32:36
2,78,9/27/2015,04:32:36
-20,55,9/27/2015,04:32:36
-39,36,9/27/2015,04:32:37
-26,48,9/27/2015,04:32:37
-25,48,9/27/2015,04:32:37
-9,64,9/27/2015,04:32:37
-5,67,9/27/2015,04:32:37
-25,46,9/27/2015,04:32:37
-45,26,9/27/2015,04:32:37
-64,6,9/27/2015,04:32:37
-70,0,9/27/2015,04:32:37
-59,10,9/27/2015,04:32:37
9,78,9/27/2015,04:32:37
39,108,9/27/2015,04:32:38
30,99,9/27/2015,04:32:38
26,95,9/27/2015,04:32:38
-18,50,9/27/2015,04:32:38
-26,42,9/27/2015,04:32:38
-14,54,9/27/2015,04:32:38
-6,62,9/27/2015,04:32:38
-17,51,9/27/2015,04:32:38
-21,47,9/27/2015,04:32:38
-20,47,9/27/2015,04:32:38
-28,39,9/27/2015,04:32:39
-14,53,9/27/2015,04:32:39
-13,54,9/27/2015,04:32:39
-12,55,9/27/2015,04:32:39
18,85,9/27/2015,04:32:39
9,75,9/27/2015,04:32:39
-4,62,9/27/2015,04:32:39
-14,52,9/27/2015,04:32:39
-1,65,9/27/2015,04:32:39
19,85,9/27/2015,04:32:40
59,124,9/27/2015,04:32:40
56,121,9/27/2015,04:32:40
25,90,9/27/2015,04:32:40
5,70,9/27/2015,04:32:40
-6,59,9/27/2015,04:32:40
9,74,9/27/2015,04:32:40
-11,53,9/27/2015,04:32:40
-14,50,9/27/2015,04:32:40
-27,37,9/27/2015,04:32:40
-54,10,9/27/2015,04:32:40
-57,7,9/27/2015,04:32:41
-64,0,9/27/2015,04:32:41
-53,10,9/27/2015,04:32:41
-1,61,9/27/2015,04:32:41
35,97,9/27/2015,04:32:41
58,119,9/27/2015,04:32:41
68,129,9/27/2015,04:32:41
78,138,9/27/2015,04:32:41
100,159,9/27/2015,04:32:41
139,198,9/27/2015,04:32:41
147,205,9/27/2015,04:32:42
149,207,9/27/2015,04:32:42
160,217,9/27/2015,04:32:42
178,235,9/27/2015,04:32:42
200,256,9/27/2015,04:32:42
210,265,9/27/2015,04:32:42
202,257,9/27/2015,04:32:42
199,253,9/27/2015,04:32:42
206,260,9/27/2015,04:32:42
176,229,9/27/2015,04:32:43
181,233,9/27/2015,04:32:43
169,221,9/27/2015,04:32:43
163,214,9/27/2015,04:32:43
179,230,9/27/2015,04:32:43
164,214,9/27/2015,04:32:43
123,173,9/27/2015,04:32:43
88,137,9/27/2015,04:32:43
107,155,9/27/2015,04:32:43
117,165,9/27/2015,04:32:43
149,196,9/27/2015,04:32:43
172,219,9/27/2015,04:32:44
140,186,9/27/2015,04:32:44
110,155,9/27/2015,04:32:44
97,142,9/27/2015,04:32:44
85,129,9/27/2015,04:32:44
79,123,9/27/2015,04:32:44
104,147,9/27/2015,04:32:44
124,167,9/27/2015,04:32:44
128,170,9/27/2015,04:32:44
109,150,9/27/2015,04:32:44
97,138,9/27/2015,04:32:45
56,96,9/27/2015,04:32:45
69,109,9/27/2015,04:32:45
107,146,9/27/2015,04:32:45
103,141,9/27/2015,04:32:45
96,134,9/27/2015,04:32:45
80,117,9/27/2015,04:32:45
68,105,9/27/2015,04:32:45
76,112,9/27/2015,04:32:45
92,128,9/27/2015,04:32:46
104,139,9/27/2015,04:32:46
106,140,9/27/2015,04:32:46
113,147,9/27/2015,04:32:46
125,158,9/27/2015,04:32:46
103,136,9/27/2015,04:32:46
95,127,9/27/2015,04:32:46
82,113,9/27/2015,04:32:46
94,125,9/27/2015,04:32:46
99,129,9/27/2015,04:32:46
88,118,9/27/2015,04:32:46
91,120,9/27/2015,04:32:47
77,106,9/27/2015,04:32:47
82,110,9/27/2015,04:32:47
74,101,9/27/2015,04:32:47
41,68,9/27/2015,04:32:47
11,37,9/27/2015,04:32:47
5,31,9/27/2015,04:32:47
34,59,9/27/2015,04:32:47
64,88,9/27/2015,04:32:47
76,100,9/27/2015,04:32:47
60,83,9/27/2015,04:32:48
36,59,9/27/2015,04:32:48
23,45,9/27/2015,04:32:48
41,63,9/27/2015,04:32:48
31,52,9/27/2015,04:32:48
22,42,9/27/2015,04:32:48
26,46,9/27/2015,04:32:48
2,21,9/27/2015,04:32:48
16,35,9/27/2015,04:32:48
42,60,9/27/2015,04:32:49
60,77,9/27/2015,04:32:49
69,86,9/27/2015,04:32:49
69,85,9/27/2015,04:32:49
61,77,9/27/2015,04:32:49
35,50,9/27/2015,04:32:49
44,59,9/27/2015,04:32:49
51,65,9/27/2015,04:32:49
53,66,9/27/2015,04:32:49
44,57,9/27/2015,04:32:49
24,36,9/27/2015,04:32:49
13,25,9/27/2015,04:32:50
-2,9,9/27/2015,04:32:50
-11,0,9/27/2015,04:32:50
5,16,9/27/2015,04:32:50
7,19,9/27/2015,04:32:50
22,35,9/27/2015,04:32:50
53,67,9/27/2015,04:32:50
61,76,9/27/2015,04:32:50
67,83,9/27/2015,04:32:50
48,65,9/27/2015,04:32:50
58,76,9/27/2015,04:32:51
64,83,9/27/2015,04:32:51
47,67,9/27/2015,04:32:51
33,54,9/27/2015,04:32:51
0,21,9/27/2015,04:32:51
-9,13,9/27/2015,04:32:51
-5,18,9/27/2015,04:32:51
-1,23,9/27/2015,04:32:51
11,36,9/27/2015,04:32:51
28,54,9/27/2015,04:32:52
40,67,9/27/2015,04:32:52
93,121,9/27/2015,04:32:52
84,113,9/27/2015,04:32:52
47,77,9/27/2015,04:32:52
32,63,9/27/2015,04:32:52
-2,29,9/27/2015,04:32:52
-5,27,9/27/2015,04:32:52
-22,11,9/27/2015,04:32:52
-6,28,9/27/2015,04:32:52
-15,20,9/27/2015,04:32:52
-18,18,9/27/2015,04:32:53
6,43,9/27/2015,04:32:53
-9,29,9/27/2015,04:32:53
-18,21,9/27/2015,04:32:53
-24,16,9/27/2015,04:32:53
-8,33,9/27/2015,04:32:53
-14,27,9/27/2015,04:32:53
-2,40,9/27/2015,04:32:53
-10,33,9/27/2015,04:32:53
-37,7,9/27/2015,04:32:53
-28,17,9/27/2015,04:32:54
-13,33,9/27/2015,04:32:54
10,57,9/27/2015,04:32:54
25,73,9/27/2015,04:32:54
1,50,9/27/2015,04:32:54
-12,38,9/27/2015,04:32:54
-20,31,9/27/2015,04:32:54
-52,0,9/27/2015,04:32:54
-47,5,9/27/2015,04:32:54
