10,32,9/27/2015,01:01:18
12,34,9/27/2015,01:01:18
-4,18,9/27/2015,01:01:18
-6,17,9/27/2015,01:01:18
-1,22,9/27/2015,01:01:18
7,30,9/27/2015,01:01:18
8,32,9/27/2015,01:01:18
-5,19,9/27/2015,01:01:18
-7,17,9/27/2015,01:01:18
-7,17,9/27/2015,01:01:18
3,28,9/27/2015,01:01:19
4,29,9/27/2015,01:01:19
-9,16,9/27/2015,01:01:19
-6,19,9/27/2015,01:01:19
-2,24,9/27/2015,01:01:19
10,36,9/27/2015,01:01:19
10,36,9/27/2015,01:01:19
-3,24,9/27/2015,01:01:19
-6,21,9/27/2015,01:01:19
-5,22,9/27/2015,01:01:20
8,35,9/27/2015,01:01:20
12,40,9/27/2015,01:01:20
-4,24,9/27/2015,01:01:20
-5,23,9/27/2015,01:01:20
-6,23,9/27/2015,01:01:20
-3,26,9/27/2015,01:01:20
-1,28,9/27/2015,01:01:20
-10,19,9/27/2015,01:01:20
-10,20,9/27/2015,01:01:20
-5,25,9/27/2015,01:01:20
-2,28,9/27/2015,01:01:21
-7,23,9/27/2015,01:01:21
-14,17,9/27/2015,01:01:21
-13,18,9/27/2015,01:01:21
-1,30,9/27/2015,01:01:21
2,34,9/27/2015,01:01:21
-4,28,9/27/2015,01:01:21
-19,13,9/27/2015,01:01:21
-19,13,9/27/2015,01:01:21
-14,19,9/27/2015,01:01:21
-19,14,9/27/2015,01:01:22
-22,11,9/27/2015,01:01:22
-34,0,9/27/2015,01:01:22
-31,2,9/27/2015,01:01:22
-19,14,9/27/2015,01:01:22
-20,13,9/27/2015,01:01:22
-28,5,9/27/2015,01:01:22
-29,4,9/27/2015,01:01:22
-25,8,9/27/2015,01:01:22
-9,24,9/27/2015,01:01:23
-9,24,9/27/2015,01:01:23
-21,12,9/27/2015,01:01:23
-26,7,9/27/2015,01:01:23
-24,9,9/27/2015,01:01:23
-9,24,9/27/2015,01:01:23
-4,29,9/27/2015,01:01:23
-13,20,9/27/2015,01:01:23
-18,14,9/27/2015,01:01:23
-18,14,9/27/2015,01:01:23
-7,25,9/27/2015,01:01:23
-4,28,9/27/2015,01:01:24
-12,20,9/27/2015,01:01:24
-13,19,9/27/2015,01:01:24
-18,14,9/27/2015,01:01:24
-8,24,9/27/2015,01:01:24
-10,22,9/27/2015,01:01:24
-17,15,9/27/2015,01:01:24
-15,17,9/27/2015,01:01:24
-18,14,9/27/2015,01:01:24
-17,15,9/27/2015,01:01:24
-21,11,9/27/2015,01:01:25
-32,0,9/27/2015,01:01:25
-28,3,9/27/2015,01:01:25
-18,13,9/27/2015,01:01:25
-19,12,9/27/2015,01:01:25
-16,15,9/27/2015,01:01:25
-27,4,9/27/2015,01:01:25
-21,10,9/27/2015,01:01:25
-3,28,9/27/2015,01:01:25
-3,27,9/27/2015,01:01:26
0,30,9/27/2015,01:01:26
-10,20,9/27/2015,01:01:26
-7,23,9/27/2015,01:01:26
8,38,9/27/2015,01:01:26
4,34,9/27/2015,01:01:26
-6,24,9/27/2015,01:01:26
-21,8,9/27/2015,01:01:26
-21,8,9/27/2015,01:01:26
-4,25,9/27/2015,01:01:26
0,29,9/27/2015,01:01:26
-1,28,9/27/2015,01:01:27
-7,22,9/27/2015,01:01:27
-4,25,9/27/2015,01:01:27
16,45,9/27/2015,01:01:27
21,49,9/27/2015,01:01:27
10,38,9/27/2015,01:01:27
2,30,9/27/2015,01:01:27
-4,24,9/27/2015,01:01:27
7,35,9/27/2015,01:01:27
14,42,9/27/2015,01:01:27
7,35,9/27/2015,01:01:28
7,34,9/27/2015,01:01:28
4,31,9/27/2015,01:01:28
16,43,9/27/2015,01:01:28
15,42,9/27/2015,01:01:28
4,31,9/27/2015,01:01:28
5,32,9/27/2015,01:01:28
2,29,9/27/2015,01:01:28
7,34,9/27/2015,01:01:28
10,36,9/27/2015,01:01:29
-3,23,9/27/2015,01:01:29
1,27,9/27/2015,01:01:29
6,32,9/27/2015,01:01:29
9,35,9/27/2015,01:01:29
11,37,9/27/2015,01:01:29
-6,20,9/27/2015,01:01:29
-3,22,9/27/2015,01:01:29
4,29,9/27/2015,01:01:29
7,32,9/27/2015,01:01:29
9,34,9/27/2015,01:01:29
-5,20,9/27/2015,01:01:30
-5,20,9/27/2015,01:01:30
6,31,9/27/2015,01:01:30
6,31,9/27/2015,01:01:30
2,26,9/27/2015,01:01:30
-11,13,9/27/2015,01:01:30
-17,7,9/27/2015,01:01:30
-7,17,9/27/2015,01:01:30
-8,16,9/27/2015,01:01:30
-9,15,9/27/2015,01:01:30
-18,6,9/27/2015,01:01:31
-16,7,9/27/2015,01:01:31
0,23,9/27/2015,01:01:31
6,29,9/27/2015,01:01:31
3,26,9/27/2015,01:01:31
-4,19,9/27/2015,01:01:31
-7,16,9/27/2015,01:01:31
7,30,9/27/2015,01:01:31
13,35,9/27/2015,01:01:31
9,31,9/27/2015,01:01:32
6,28,9/27/2015,01:01:32
-4,18,9/27/2015,01:01:32
2,24,9/27/2015,01:01:32
2,24,9/27/2015,01:01:32
-3,19,9/27/2015,01:01:32
-7,15,9/27/2015,01:01:32
-5,16,9/27/2015,01:01:32
5,26,9/27/2015,01:01:32
5,26,9/27/2015,01:01:32
1,22,9/27/2015,01:01:32
2,23,9/27/2015,01:01:33
2,23,9/27/2015,01:01:33
12,33,9/27/2015,01:01:33
10,30,9/27/2015,01:01:33
3,23,9/27/2015,01:01:33
6,26,9/27/2015,01:01:33
3,23,9/27/2015,01:01:33
8,28,9/27/2015,01:01:33
7,27,9/27/2015,01:01:33
-6,14,9/27/2015,01:01:33
-2,18,9/27/2015,01:01:34
8,27,9/27/2015,01:01:34
9,28,9/27/2015,01:01:34
4,23,9/27/2015,01:01:34
-10,9,9/27/2015,01:01:34
-9,10,9/27/2015,01:01:34
-4,15,9/27/2015,01:01:34
2,21,9/27/2015,01:01:34
3,21,9/27/2015,01:01:34
-15,3,9/27/2015,01:01:35
-12,6,9/27/2015,01:01:35
-1,17,9/27/2015,01:01:35
-1,17,9/27/2015,01:01:35
0,18,9/27/2015,01:01:35
-14,4,9/27/2015,01:01:35
-18,0,9/27/2015,01:01:35
-3,15,9/27/2015,01:01:35
-4,14,9/27/2015,01:01:35
-2,16,9/27/2015,01:01:35
-7,11,9/27/2015,01:01:35
-11,7,9/27/2015,01:01:36
0,18,9/27/2015,01:01:36
-3,15,9/27/2015,01:01:36
-9,10,9/27/2015,01:01:36
-15,4,9/27/2015,01:01:36
-15,4,9/27/2015,01:01:36
2,21,9/27/2015,01:01:36
4,23,9/27/2015,01:01:36
-3,16,9/27/2015,01:01:36
-3,16,9/27/2015,01:01:36
-4,15,9/27/2015,01:01:37
4,24,9/27/2015,01:01:37
3,23,9/27/2015,01:01:37
-4,16,9/27/2015,01:01:37
-7,13,9/27/2015,01:01:37
-6,14,9/27/2015,01:01:37
7,27,9/27/2015,01:01:37
3,23,9/27/2015,01:01:37
-7,13,9/27/2015,01:01:37
-4,17,9/27/2015,01:01:38
-1,20,9/27/2015,01:01:38
9,30,9/27/2015,01:01:38
9,30,9/27/2015,01:01:38
-4,17,9/27/2015,01:01:38
-6,15,9/27/2015,01:01:38
-4,17,9/27/2015,01:01:38
4,25,9/27/2015,01:01:38
4,26,9/27/2015,01:01:38
-9,13,9/27/2015,01:01:38
-9,13,9/27/2015,01:01:38
-3,19,9/27/2015,01:01:39
1,23,9/27/2015,01:01:39
2,24,9/27/2015,01:01:39
-10,12,9/27/2015,01:01:39
-14,8,9/27/2015,01:01:39
-2,21,9/27/2015,01:01:39
2,25,9/27/2015,01:01:39
3,26,9/27/2015,01:01:39
-7,16,9/27/2015,01:01:39
-10,13,9/27/2015,01:01:39
0,23,9/27/2015,01:01:40
4,27,9/27/2015,01:01:40
5,29,9/27/2015,01:01:40
-6,18,9/27/2015,01:01:40
-7,17,9/27/2015,01:01:40
-1,23,9/27/2015,01:01:40
-3,21,9/27/2015,01:01:40
0,24,9/27/2015,01:01:40
-7,17,9/27/2015,01:01:40
-3,21,9/27/2015,01:01:41
10,35,9/27/2015,01:01:41
6,31,9/27/2015,01:01:41
6,31,9/27/2015,01:01:41
1,26,9/27/2015,01:01:41
-1,24,9/27/2015,01:01:41
6,31,9/27/2015,01:01:41
-4,21,9/27/2015,01:01:41
-18,7,9/27/2015,01:01:41
-17,9,9/27/2015,01:01:41
-15,11,9/27/2015,01:01:41
-3,23,9/27/2015,01:01:42
-3,23,9/27/2015,01:01:42
-20,6,9/27/2015,01:01:42
-18,8,9/27/2015,01:01:42
-15,11,9/27/2015,01:01:42
4,30,9/27/2015,01:01:42
7,34,9/27/2015,01:01:42
-5,22,9/27/2015,01:01:42
-6,21,9/27/2015,01:01:42
-2,25,9/27/2015,01:01:42
10,37,9/27/2015,01:01:43
13,40,9/27/2015,01:01:43
4,31,9/27/2015,01:01:43
-1,26,9/27/2015,01:01:43
2,30,9/27/2015,01:01:43
4,32,9/27/2015,01:01:43
4,32,9/27/2015,01:01:43
-7,21,9/27/2015,01:01:43
-6,22,9/27/2015,01:01:43
0,28,9/27/2015,01:01:44
3,31,9/27/2015,01:01:44
0,28,9/27/2015,01:01:44
-13,16,9/27/2015,01:01:44
-13,16,9/27/2015,01:01:44
-8,21,9/27/2015,01:01:44
-4,25,9/27/2015,01:01:44
-6,23,9/27/2015,01:01:44
-14,15,9/27/2015,01:01:44
-12,17,9/27/2015,01:01:44
-1,29,9/27/2015,01:01:44
1,31,9/27/2015,01:01:45
-7,23,9/27/2015,01:01:45
-15,15,9/27/2015,01:01:45
-14,16,9/27/2015,01:01:45
-6,24,9/27/2015,01:01:45
-1,29,9/27/2015,01:01:45
-6,24,9/27/2015,01:01:45
-8,23,9/27/2015,01:01:45
-3,28,9/27/2015,01:01:45
9,40,9/27/2015,01:01:45
9,40,9/27/2015,01:01:46
-4,27,9/27/2015,01:01:46
-10,21,9/27/2015,01:01:46
-14,17,9/27/2015,01:01:46
0,31,9/27/2015,01:01:46
0,32,9/27/2015,01:01:46
-11,21,9/27/2015,01:01:46
-11,21,9/27/2015,01:01:46
-10,22,9/27/2015,01:01:46
4,36,9/27/2015,01:01:47
7,39,9/27/2015,01:01:47
-1,31,9/27/2015,01:01:47
-6,26,9/27/2015,01:01:47
-9,24,9/27/2015,01:01:47
4,37,9/27/2015,01:01:47
6,39,9/27/2015,01:01:47
-4,29,9/27/2015,01:01:47
-3,30,9/27/2015,01:01:47
-3,30,9/27/2015,01:01:47
2,35,9/27/2015,01:01:47
5,38,9/27/2015,01:01:48
-9,25,9/27/2015,01:01:48
-13,21,9/27/2015,01:01:48
-6,28,9/27/2015,01:01:48
-5,29,9/27/2015,01:01:48
1,35,9/27/2015,01:01:48
-6,28,9/27/2015,01:01:48
-4,30,9/27/2015,01:01:48
5,39,9/27/2015,01:01:48
2,37,9/27/2015,01:01:48
-2,33,9/27/2015,01:01:49
-13,22,9/27/2015,01:01:49
-12,23,9/27/2015,01:01:49
0,35,9/27/2015,01:01:49
0,35,9/27/2015,01:01:49
0,35,9/27/2015,01:01:49
-11,25,9/27/2015,01:01:49
-9,27,9/27/2015,01:01:49
3,39,9/27/2015,01:01:49
-5,31,9/27/2015,01:01:50
-13,23,9/27/2015,01:01:50
-21,15,9/27/2015,01:01:50
-25,11,9/27/2015,01:01:50
-7,29,9/27/2015,01:01:50
-6,31,9/27/2015,01:01:50
-16,21,9/27/2015,01:01:50
-21,16,9/27/2015,01:01:50
-22,15,9/27/2015,01:01:50
-6,31,9/27/2015,01:01:50
-6,31,9/27/2015,01:01:50
-14,23,9/27/2015,01:01:51
-20,17,9/27/2015,01:01:51
-25,13,9/27/2015,01:01:51
-13,25,9/27/2015,01:01:51
-13,25,9/27/2015,01:01:51
-27,11,9/27/2015,01:01:51
-29,9,9/27/2015,01:01:51
-35,3,9/27/2015,01:01:51
-29,9,9/27/2015,01:01:51
-27,11,9/27/2015,01:01:51
-35,4,9/27/2015,01:01:52
-32,7,9/27/2015,01:01:52
-31,8,9/27/2015,01:01:52
-27,12,9/27/2015,01:01:52
-23,16,9/27/2015,01:01:52
-34,5,9/27/2015,01:01:52
-29,10,9/27/2015,01:01:52
-20,19,9/27/2015,01:01:52
-24,16,9/27/2015,01:01:52
-24,16,9/27/2015,01:01:53
-38,2,9/27/2015,01:01:53
-37,3,9/27/2015,01:01:53
-28,12,9/27/2015,01:01:53
-27,13,9/27/2015,01:01:53
-27,13,9/27/2015,01:01:53
-41,0,9/27/2015,01:01:53
-34,6,9/27/2015,01:01:53
-19,21,9/27/2015,01:01:53
-17,23,9/27/2015,01:01:53
-16,24,9/27/2015,01:01:53
-32,7,9/27/2015,01:01:54
-36,3,9/27/2015,01:01:54
-31,8,9/27/2015,01:01:54
-22,17,9/27/2015,01:01:54
-23,15,9/27/2015,01:01:54
-33,5,9/27/2015,01:01:54
-31,7,9/27/2015,01:01:54
-25,13,9/27/2015,01:01:54
-22,15,9/27/2015,01:01:54
-27,10,9/27/2015,01:01:54
-34,3,9/27/2015,01:01:55
-37,0,9/27/2015,01:01:55
-26,10,9/27/2015,01:01:55
-19,16,9/27/2015,01:01:55
-24,10,9/27/2015,01:01:55
-22,11,9/27/2015,01:01:55
-24,9,9/27/2015,01:01:55
-12,20,9/27/2015,01:01:55
-7,24,9/27/2015,01:01:55
-14,16,9/27/2015,01:01:56
-13,16,9/27/2015,01:01:56
-12,17,9/27/2015,01:01:56
-6,22,9/27/2015,01:01:56
-9,18,9/27/2015,01:01:56
-24,2,9/27/2015,01:01:56
-26,0,9/27/2015,01:01:56
-22,3,9/27/2015,01:01:56
-13,11,9/27/2015,01:01:56
-13,10,9/27/2015,01:01:56
-21,1,9/27/2015,01:01:56
-20,2,9/27/2015,01:01:57
-16,5,9/27/2015,01:01:57
-7,13,9/27/2015,01:01:57
-12,7,9/27/2015,01:01:57
-19,0,9/27/2015,01:01:57
-7,12,9/27/2015,01:01:57
16,35,9/27/2015,01:01:57
44,63,9/27/2015,01:01:57
69,88,9/27/2015,01:01:57
76,95,9/27/2015,01:01:57
92,111,9/27/2015,01:01:58
117,136,9/27/2015,01:01:58
125,144,9/27/2015,01:01:58
130,150,9/27/2015,01:01:58
124,144,9/27/2015,01:01:58
126,146,9/27/2015,01:01:58
139,159,9/27/2015,01:01:58
145,165,9/27/2015,01:01:58
139,159,9/27/2015,01:01:58
122,142,9/27/2015,01:01:59
113,133,9/27/2015,01:01:59
114,134,9/27/2015,01:01:59
117,138,9/27/2015,01:01:59
116,137,9/27/2015,01:01:59
112,133,9/27/2015,01:01:59
109,130,9/27/2015,01:01:59
117,138,9/27/2015,01:01:59
114,135,9/27/2015,01:01:59
101,122,9/27/2015,01:01:59
96,117,9/27/2015,01:01:59
87,109,9/27/2015,01:02:00
84,106,9/27/2015,01:02:00
74,96,9/27/2015,01:02:00
55,77,9/27/2015,01:02:00
52,74,9/27/2015,01:02:00
48,70,9/27/2015,01:02:00
62,84,9/27/2015,01:02:00
57,79,9/27/2015,01:02:00
35,57,9/27/2015,01:02:00
30,53,9/27/2015,01:02:00
23,46,9/27/2015,01:02:01
31,54,9/27/2015,01:02:01
28,51,9/27/2015,01:02:01
17,40,9/27/2015,01:02:01
16,39,9/27/2015,01:02:01
20,43,9/27/2015,01:02:01
30,53,9/27/2015,01:02:01
27,50,9/27/2015,01:02:01
14,38,9/27/2015,01:02:01
10,34,9/27/2015,01:02:02
13,37,9/27/2015,01:02:02
18,42,9/27/2015,01:02:02
15,39,9/27/2015,01:02:02
5,29,9/27/2015,01:02:02
4,28,9/27/2015,01:02:02
19,43,9/27/2015,01:02:02
21,46,9/27/2015,01:02:02
22,47,9/27/2015,01:02:02
8,33,9/27/2015,01:02:02
2,27,9/27/2015,01:02:02
12,37,9/27/2015,01:02:03
15,40,9/27/2015,01:02:03
16,41,9/27/2015,01:02:03
5,30,9/27/2015,01:02:03
5,30,9/27/2015,01:02:03
13,39,9/27/2015,01:02:03
15,41,9/27/2015,01:02:03
15,41,9/27/2015,01:02:03
10,36,9/27/2015,01:02:03
10,36,9/27/2015,01:02:03
18,44,9/27/2015,01:02:04
15,41,9/27/2015,01:02:04
9,35,9/27/2015,01:02:04
6,33,9/27/2015,01:02:04
7,34,9/27/2015,01:02:04
18,45,9/27/2015,01:02:04
15,42,9/27/2015,01:02:04
4,31,9/27/2015,01:02:04
4,31,9/27/2015,01:02:04
9,36,9/27/2015,01:02:05
19,46,9/27/2015,01:02:05
21,48,9/27/2015,01:02:05
6,34,9/27/2015,01:02:05
6,34,9/27/2015,01:02:05
9,37,9/27/2015,01:02:05
22,50,9/27/2015,01:02:05
20,48,9/27/2015,01:02:05
3,31,9/27/2015,01:02:05
3,31,9/27/2015,01:02:05
2,30,9/27/2015,01:02:05
19,47,9/27/2015,01:02:06
22,51,9/27/2015,01:02:06
12,41,9/27/2015,01:02:06
18,47,9/27/2015,01:02:06
31,60,9/27/2015,01:02:06
53,82,9/27/2015,01:02:06
68,97,9/27/2015,01:02:06
68,97,9/27/2015,01:02:06
71,100,9/27/2015,01:02:06
81,111,9/27/2015,01:02:06
92,122,9/27/2015,01:02:07
98,128,9/27/2015,01:02:07
92,122,9/27/2015,01:02:07
96,126,9/27/2015,01:02:07
109,139,9/27/2015,01:02:07
119,149,9/27/2015,01:02:07
129,159,9/27/2015,01:02:07
127,157,9/27/2015,01:02:07
132,163,9/27/2015,01:02:07
145,176,9/27/2015,01:02:08
146,177,9/27/2015,01:02:08
148,179,9/27/2015,01:02:08
136,167,9/27/2015,01:02:08
135,166,9/27/2015,01:02:08
146,177,9/27/2015,01:02:08
140,171,9/27/2015,01:02:08
135,166,9/27/2015,01:02:08
127,159,9/27/2015,01:02:08
120,152,9/27/2015,01:02:08
131,163,9/27/2015,01:02:08
127,159,9/27/2015,01:02:09
118,150,9/27/2015,01:02:09
118,150,9/27/2015,01:02:09
115,147,9/27/2015,01:02:09
126,158,9/27/2015,01:02:09
123,156,9/27/2015,01:02:09
107,140,9/27/2015,01:02:09
99,132,9/27/2015,01:02:09
103,136,9/27/2015,01:02:09
114,147,9/27/2015,01:02:09
115,148,9/27/2015,01:02:10
105,138,9/27/2015,01:02:10
92,125,9/27/2015,01:02:10
90,123,9/27/2015,01:02:10
99,133,9/27/2015,01:02:10
109,143,9/27/2015,01:02:10
101,135,9/27/2015,01:02:10
102,136,9/27/2015,01:02:10
103,137,9/27/2015,01:02:10
106,140,9/27/2015,01:02:11
110,144,9/27/2015,01:02:11
102,136,9/27/2015,01:02:11
100,135,9/27/2015,01:02:11
103,138,9/27/2015,01:02:11
99,134,9/27/2015,01:02:11
98,133,9/27/2015,01:02:11
89,124,9/27/2015,01:02:11
84,119,9/27/2015,01:02:11
91,126,9/27/2015,01:02:11
86,121,9/27/2015,01:02:11
82,117,9/27/2015,01:02:12
72,108,9/27/2015,01:02:12
76,112,9/27/2015,01:02:12
84,120,9/27/2015,01:02:12
78,114,9/27/2015,01:02:12
69,105,9/27/2015,01:02:12
52,88,9/27/2015,01:02:12
49,85,9/27/2015,01:02:12
61,97,9/27/2015,01:02:12
62,98,9/27/2015,01:02:12
58,95,9/27/2015,01:02:13
50,87,9/27/2015,01:02:13
47,84,9/27/2015,01:02:13
54,91,9/27/2015,01:02:13
48,85,9/27/2015,01:02:13
38,75,9/27/2015,01:02:13
30,67,9/27/2015,01:02:13
30,67,9/27/2015,01:02:13
46,84,9/27/2015,01:02:13
47,85,9/27/2015,01:02:14
43,81,9/27/2015,01:02:14
40,78,9/27/2015,01:02:14
38,76,9/27/2015,01:02:14
49,87,9/27/2015,01:02:14
47,85,9/27/2015,01:02:14
34,72,9/27/2015,01:02:14
28,66,9/27/2015,01:02:14
29,68,9/27/2015,01:02:14
47,86,9/27/2015,01:02:14
50,89,9/27/2015,01:02:14
43,82,9/27/2015,01:02:15
42,81,9/27/2015,01:02:15
34,73,9/27/2015,01:02:15
40,79,9/27/2015,01:02:15
40,79,9/27/2015,01:02:15
29,68,9/27/2015,01:02:15
30,70,9/27/2015,01:02:15
32,72,9/27/2015,01:02:15
34,74,9/27/2015,01:02:15
30,70,9/27/2015,01:02:15
19,59,9/27/2015,01:02:16
19,59,9/27/2015,01:02:16
24,64,9/27/2015,01:02:16
25,65,9/27/2015,01:02:16
21,62,9/27/2015,01:02:16
7,48,9/27/2015,01:02:16
7,48,9/27/2015,01:02:16
18,59,9/27/2015,01:02:16
22,63,9/27/2015,01:02:16
24,65,9/27/2015,01:02:17
11,52,9/27/2015,01:02:17
10,51,9/27/2015,01:02:17
24,65,9/27/2015,01:02:17
24,66,9/27/2015,01:02:17
22,64,9/27/2015,01:02:17
9,51,9/27/2015,01:02:17
9,51,9/27/2015,01:02:17
19,61,9/27/2015,01:02:17
27,69,9/27/2015,01:02:17
23,65,9/27/2015,01:02:17
10,52,9/27/2015,01:02:18
6,49,9/27/2015,01:02:18
16,59,9/27/2015,01:02:18
18,61,9/27/2015,01:02:18
10,53,9/27/2015,01:02:18
8,51,9/27/2015,01:02:18
1,44,9/27/2015,01:02:18
13,56,9/27/2015,01:02:18
15,58,9/27/2015,01:02:18
8,51,9/27/2015,01:02:18
9,53,9/27/2015,01:02:19
7,51,9/27/2015,01:02:19
15,59,9/27/2015,01:02:19
16,60,9/27/2015,01:02:19
10,54,9/27/2015,01:02:19
10,54,9/27/2015,01:02:19
7,51,9/27/2015,01:02:19
13,57,9/27/2015,01:02:19
7,51,9/27/2015,01:02:19
-3,42,9/27/2015,01:02:20
2,47,9/27/2015,01:02:20
6,51,9/27/2015,01:02:20
12,57,9/27/2015,01:02:20
10,55,9/27/2015,01:02:20
-3,42,9/27/2015,01:02:20
-9,36,9/27/2015,01:02:20
-2,43,9/27/2015,01:02:20
1,47,9/27/2015,01:02:20
0,46,9/27/2015,01:02:20
-7,39,9/27/2015,01:02:20
-10,36,9/27/2015,01:02:21
2,48,9/27/2015,01:02:21
4,50,9/27/2015,01:02:21
2,48,9/27/2015,01:02:21
-13,33,9/27/2015,01:02:21
-19,27,9/27/2015,01:02:21
-10,37,9/27/2015,01:02:21
-4,43,9/27/2015,01:02:21
-2,45,9/27/2015,01:02:21
-13,34,9/27/2015,01:02:21
-15,32,9/27/2015,01:02:22
-5,42,9/27/2015,01:02:22
-7,40,9/27/2015,01:02:22
-6,41,9/27/2015,01:02:22
-8,40,9/27/2015,01:02:22
-8,40,9/27/2015,01:02:22
7,55,9/27/2015,01:02:22
15,63,9/27/2015,01:02:22
6,54,9/27/2015,01:02:22
0,48,9/27/2015,01:02:23
-5,43,9/27/2015,01:02:23
-1,47,9/27/2015,01:02:23
-2,46,9/27/2015,01:02:23
-14,35,9/27/2015,01:02:23
-15,34,9/27/2015,01:02:23
-12,37,9/27/2015,01:02:23
0,49,9/27/2015,01:02:23
2,51,9/27/2015,01:02:23
-6,43,9/27/2015,01:02:23
-7,42,9/27/2015,01:02:23
-9,40,9/27/2015,01:02:24
3,52,9/27/2015,01:02:24
-3,47,9/27/2015,01:02:24
-20,30,9/27/2015,01:02:24
-21,29,9/27/2015,01:02:24
-25,25,9/27/2015,01:02:24
-19,31,9/27/2015,01:02:24
-19,31,9/27/2015,01:02:24
-35,15,9/27/2015,01:02:24
-31,19,9/27/2015,01:02:24
-22,29,9/27/2015,01:02:25
-15,36,9/27/2015,01:02:25
-15,36,9/27/2015,01:02:25
-31,20,9/27/2015,01:02:25
-31,20,9/27/2015,01:02:25
-24,27,9/27/2015,01:02:25
-13,38,9/27/2015,01:02:25
-7,44,9/27/2015,01:02:25
-15,36,9/27/2015,01:02:25
-13,39,9/27/2015,01:02:26
-1,51,9/27/2015,01:02:26
-3,49,9/27/2015,01:02:26
-3,49,9/27/2015,01:02:26
-14,38,9/27/2015,01:02:26
-20,32,9/27/2015,01:02:26
-9,43,9/27/2015,01:02:26
-7,45,9/27/2015,01:02:26
-7,45,9/27/2015,01:02:26
-17,36,9/27/2015,01:02:26
-17,36,9/27/2015,01:02:26
-9,44,9/27/2015,01:02:27
-9,44,9/27/2015,01:02:27
-11,42,9/27/2015,01:02:27
-21,32,9/27/2015,01:02:27
-26,27,9/27/2015,01:02:27
-21,32,9/27/2015,01:02:27
-27,27,9/27/2015,01:02:27
-29,25,9/27/2015,01:02:27
-33,21,9/27/2015,01:02:27
-32,22,9/27/2015,01:02:27
-18,36,9/27/2015,01:02:28
-25,29,9/27/2015,01:02:28
-36,18,9/27/2015,01:02:28
-37,17,9/27/2015,01:02:28
-36,18,9/27/2015,01:02:28
-22,33,9/27/2015,01:02:28
-19,36,9/27/2015,01:02:28
-34,21,9/27/2015,01:02:28
-37,18,9/27/2015,01:02:28
-35,20,9/27/2015,01:02:29
-23,32,9/27/2015,01:02:29
-21,34,9/27/2015,01:02:29
-34,21,9/27/2015,01:02:29
-36,20,9/27/2015,01:02:29
-34,22,9/27/2015,01:02:29
-27,29,9/27/2015,01:02:29
-26,30,9/27/2015,01:02:29
-40,16,9/27/2015,01:02:29
-40,16,9/27/2015,01:02:29
-39,17,9/27/2015,01:02:29
-34,22,9/27/2015,01:02:30
-29,27,9/27/2015,01:02:30
-44,13,9/27/2015,01:02:30
-40,17,9/27/2015,01:02:30
-35,22,9/27/2015,01:02:30
-32,25,9/27/2015,01:02:30
-34,23,9/27/2015,01:02:30
-45,12,9/27/2015,01:02:30
-38,19,9/27/2015,01:02:30
-35,22,9/27/2015,01:02:30
-38,19,9/27/2015,01:02:31
-36,22,9/27/2015,01:02:31
-44,14,9/27/2015,01:02:31
-40,18,9/27/2015,01:02:31
-25,33,9/27/2015,01:02:31
-28,30,9/27/2015,01:02:31
-28,30,9/27/2015,01:02:31
-31,27,9/27/2015,01:02:31
-25,33,9/27/2015,01:02:31
-13,46,9/27/2015,01:02:32
-15,44,9/27/2015,01:02:32
-23,36,9/27/2015,01:02:32
-29,30,9/27/2015,01:02:32
-29,30,9/27/2015,01:02:32
-22,37,9/27/2015,01:02:32
-31,28,9/27/2015,01:02:32
-46,13,9/27/2015,01:02:32
-48,11,9/27/2015,01:02:32
-43,17,9/27/2015,01:02:32
-21,39,9/27/2015,01:02:32
-16,44,9/27/2015,01:02:33
-29,31,9/27/2015,01:02:33
-32,28,9/27/2015,01:02:33
-32,28,9/27/2015,01:02:33
-17,43,9/27/2015,01:02:33
-7,53,9/27/2015,01:02:33
-18,42,9/27/2015,01:02:33
-25,36,9/27/2015,01:02:33
-22,39,9/27/2015,01:02:33
-16,45,9/27/2015,01:02:33
-12,49,9/27/2015,01:02:34
-18,43,9/27/2015,01:02:34
-25,36,9/27/2015,01:02:34
-24,37,9/27/2015,01:02:34
-21,40,9/27/2015,01:02:34
-25,37,9/27/2015,01:02:34
-35,27,9/27/2015,01:02:34
-36,26,9/27/2015,01:02:34
-34,28,9/27/2015,01:02:34
-31,31,9/27/2015,01:02:35
-28,34,9/27/2015,01:02:35
-41,21,9/27/2015,01:02:35
-37,25,9/27/2015,01:02:35
-28,34,9/27/2015,01:02:35
-34,29,9/27/2015,01:02:35
-37,26,9/27/2015,01:02:35
-50,13,9/27/2015,01:02:35
-46,17,9/27/2015,01:02:35
-28,35,9/27/2015,01:02:35
-20,43,9/27/2015,01:02:35
-21,42,9/27/2015,01:02:36
-31,32,9/27/2015,01:02:36
-33,31,9/27/2015,01:02:36
-19,45,9/27/2015,01:02:36
-19,45,9/27/2015,01:02:36
-22,42,9/27/2015,01:02:36
-32,32,9/27/2015,01:02:36
-34,30,9/27/2015,01:02:36
-22,42,9/27/2015,01:02:36
-24,40,9/27/2015,01:02:36
-29,35,9/27/2015,01:02:37
-37,28,9/27/2015,01:02:37
-32,33,9/27/2015,01:02:37
-19,46,9/27/2015,01:02:37
-18,47,9/27/2015,01:02:37
-25,40,9/27/2015,01:02:37
-31,34,9/27/2015,01:02:37
