-28,35,9/27/2015,21:00:03
-50,12,9/27/2015,21:00:03
-56,6,9/27/2015,21:00:03
-62,0,9/27/2015,21:00:03
-28,34,9/27/2015,21:00:03
3,66,9/27/2015,21:00:04
9,73,9/27/2015,21:00:04
21,85,9/27/2015,21:00:04
11,76,9/27/2015,21:00:04
-8,58,9/27/2015,21:00:04
-14,53,9/27/2015,21:00:04
-22,45,9/27/2015,21:00:04
-44,24,9/27/2015,21:00:04
-36,33,9/27/2015,21:00:04
-44,26,9/27/2015,21:00:05
-47,23,9/27/2015,21:00:05
-28,43,9/27/2015,21:00:05
-36,36,9/27/2015,21:00:05
-29,43,9/27/2015,21:00:05
-33,40,9/27/2015,21:00:05
-44,30,9/27/2015,21:00:05
-36,39,9/27/2015,21:00:05
-60,15,9/27/2015,21:00:05
-68,8,9/27/2015,21:00:05
-75,2,9/27/2015,21:00:05
-78,0,9/27/2015,21:00:06
-41,37,9/27/2015,21:00:06
-19,60,9/27/2015,21:00:06
-14,65,9/27/2015,21:00:06
-21,59,9/27/2015,21:00:06
-40,40,9/27/2015,21:00:06
-44,37,9/27/2015,21:00:06
-23,59,9/27/2015,21:00:06
-4,78,9/27/2015,21:00:06
-9,74,9/27/2015,21:00:06
-37,46,9/27/2015,21:00:07
-37,47,9/27/2015,21:00:07
-22,63,9/27/2015,21:00:07
-24,61,9/27/2015,21:00:07
4,90,9/27/2015,21:00:07
-26,60,9/27/2015,21:00:07
-24,63,9/27/2015,21:00:07
2,90,9/27/2015,21:00:07
-11,77,9/27/2015,21:00:07
-32,57,9/27/2015,21:00:08
-53,36,9/27/2015,21:00:08
-91,-1,9/27/2015,21:00:08
-91,0,9/27/2015,21:00:08
-72,19,9/27/2015,21:00:08
-83,8,9/27/2015,21:00:08
-86,5,9/27/2015,21:00:08
-52,39,9/27/2015,21:00:08
-44,47,9/27/2015,21:00:08
-52,39,9/27/2015,21:00:08
-50,41,9/27/2015,21:00:08
-51,40,9/27/2015,21:00:09
-43,48,9/27/2015,21:00:09
-17,74,9/27/2015,21:00:09
-15,76,9/27/2015,21:00:09
-46,45,9/27/2015,21:00:09
-65,26,9/27/2015,21:00:09
-65,26,9/27/2015,21:00:09
-81,10,9/27/2015,21:00:09
-64,27,9/27/2015,21:00:09
-37,54,9/27/2015,21:00:09
-50,41,9/27/2015,21:00:10
-15,77,9/27/2015,21:00:10
5,97,9/27/2015,21:00:10
-9,83,9/27/2015,21:00:10
-9,83,9/27/2015,21:00:10
-21,71,9/27/2015,21:00:10
-19,73,9/27/2015,21:00:10
-36,56,9/27/2015,21:00:10
-34,58,9/27/2015,21:00:10
-34,58,9/27/2015,21:00:11
-46,46,9/27/2015,21:00:11
-18,74,9/27/2015,21:00:11
-18,74,9/27/2015,21:00:11
2,94,9/27/2015,21:00:11
-16,76,9/27/2015,21:00:11
-40,52,9/27/2015,21:00:11
-19,73,9/27/2015,21:00:11
-46,46,9/27/2015,21:00:11
-48,44,9/27/2015,21:00:11
-73,19,9/27/2015,21:00:11
-93,0,9/27/2015,21:00:12
-64,28,9/27/2015,21:00:12
-72,19,9/27/2015,21:00:12
-53,38,9/27/2015,21:00:12
-69,21,9/27/2015,21:00:12
-73,16,9/27/2015,21:00:12
-68,21,9/27/2015,21:00:12
-59,29,9/27/2015,21:00:12
-67,20,9/27/2015,21:00:12
-73,14,9/27/2015,21:00:12
-51,35,9/27/2015,21:00:13
-40,45,9/27/2015,21:00:13
-32,53,9/27/2015,21:00:13
-49,35,9/27/2015,21:00:13
-66,17,9/27/2015,21:00:13
-75,8,9/27/2015,21:00:13
-43,39,9/27/2015,21:00:13
-55,26,9/27/2015,21:00:13
-64,17,9/27/2015,21:00:13
-53,27,9/27/2015,21:00:14
-65,14,9/27/2015,21:00:14
-63,16,9/27/2015,21:00:14
-37,41,9/27/2015,21:00:14
-48,29,9/27/2015,21:00:14
-33,44,9/27/2015,21:00:14
-5,71,9/27/2015,21:00:14
-21,54,9/27/2015,21:00:14
-33,42,9/27/2015,21:00:14
-39,35,9/27/2015,21:00:14
-21,52,9/27/2015,21:00:14
17,90,9/27/2015,21:00:15
74,146,9/27/2015,21:00:15
76,147,9/27/2015,21:00:15
83,154,9/27/2015,21:00:15
105,175,9/27/2015,21:00:15
90,159,9/27/2015,21:00:15
126,195,9/27/2015,21:00:15
144,212,9/27/2015,21:00:15
133,200,9/27/2015,21:00:15
147,214,9/27/2015,21:00:15
130,196,9/27/2015,21:00:16
78,143,9/27/2015,21:00:16
71,136,9/27/2015,21:00:16
68,132,9/27/2015,21:00:16
68,131,9/27/2015,21:00:16
93,156,9/27/2015,21:00:16
72,134,9/27/2015,21:00:16
50,111,9/27/2015,21:00:16
34,95,9/27/2015,21:00:16
26,86,9/27/2015,21:00:17
36,95,9/27/2015,21:00:17
10,69,9/27/2015,21:00:17
16,74,9/27/2015,21:00:17
8,65,9/27/2015,21:00:17
6,63,9/27/2015,21:00:17
15,71,9/27/2015,21:00:17
-17,38,9/27/2015,21:00:17
-34,21,9/27/2015,21:00:17
-41,13,9/27/2015,21:00:17
-44,9,9/27/2015,21:00:17
-40,13,9/27/2015,21:00:18
-26,26,9/27/2015,21:00:18
-22,29,9/27/2015,21:00:18
-19,32,9/27/2015,21:00:18
-16,34,9/27/2015,21:00:18
-3,46,9/27/2015,21:00:18
-13,36,9/27/2015,21:00:18
-30,18,9/27/2015,21:00:18
-28,19,9/27/2015,21:00:18
-37,10,9/27/2015,21:00:18
-27,19,9/27/2015,21:00:19
-21,24,9/27/2015,21:00:19
-20,25,9/27/2015,21:00:19
-34,10,9/27/2015,21:00:19
-44,0,9/27/2015,21:00:19
-23,21,9/27/2015,21:00:19
-5,40,9/27/2015,21:00:19
-1,44,9/27/2015,21:00:19
2,48,9/27/2015,21:00:19
-1,45,9/27/2015,21:00:20
-7,40,9/27/2015,21:00:20
-6,42,9/27/2015,21:00:20
10,58,9/27/2015,21:00:20
6,55,9/27/2015,21:00:20
-9,40,9/27/2015,21:00:20
-9,41,9/27/2015,21:00:20
-30,21,9/27/2015,21:00:20
-10,41,9/27/2015,21:00:20
4,56,9/27/2015,21:00:20
25,77,9/27/2015,21:00:20
35,88,9/27/2015,21:00:21
20,74,9/27/2015,21:00:21
-10,44,9/27/2015,21:00:21
-23,32,9/27/2015,21:00:21
-11,44,9/27/2015,21:00:21
-35,21,9/27/2015,21:00:21
-3,54,9/27/2015,21:00:21
-11,46,9/27/2015,21:00:21
-19,39,9/27/2015,21:00:21
1,59,9/27/2015,21:00:21
-16,43,9/27/2015,21:00:22
-29,31,9/27/2015,21:00:22
-43,17,9/27/2015,21:00:22
-29,32,9/27/2015,21:00:22
-19,42,9/27/2015,21:00:22
-9,53,9/27/2015,21:00:22
-10,53,9/27/2015,21:00:22
-16,47,9/27/2015,21:00:22
-24,40,9/27/2015,21:00:22
-13,51,9/27/2015,21:00:23
-36,29,9/27/2015,21:00:23
-49,17,9/27/2015,21:00:23
-38,28,9/27/2015,21:00:23
-49,18,9/27/2015,21:00:23
-12,55,9/27/2015,21:00:23
0,68,9/27/2015,21:00:23
7,76,9/27/2015,21:00:23
16,85,9/27/2015,21:00:23
-8,62,9/27/2015,21:00:23
-39,31,9/27/2015,21:00:23
-53,18,9/27/2015,21:00:24
-72,0,9/27/2015,21:00:24
-46,26,9/27/2015,21:00:24
-15,57,9/27/2015,21:00:24
-13,60,9/27/2015,21:00:24
-6,67,9/27/2015,21:00:24
-46,28,9/27/2015,21:00:24
-33,41,9/27/2015,21:00:24
-15,60,9/27/2015,21:00:24
-22,53,9/27/2015,21:00:24
-16,60,9/27/2015,21:00:25
-47,29,9/27/2015,21:00:25
-63,14,9/27/2015,21:00:25
-41,36,9/27/2015,21:00:25
-19,58,9/27/2015,21:00:25
-9,69,9/27/2015,21:00:25
-5,73,9/27/2015,21:00:25
-16,63,9/27/2015,21:00:25
-30,49,9/27/2015,21:00:25
-33,47,9/27/2015,21:00:26
-38,42,9/27/2015,21:00:26
-42,39,9/27/2015,21:00:26
-22,59,9/27/2015,21:00:26
-18,64,9/27/2015,21:00:26
-12,70,9/27/2015,21:00:26
1,83,9/27/2015,21:00:26
-3,80,9/27/2015,21:00:26
-11,72,9/27/2015,21:00:26
9,93,9/27/2015,21:00:26
-16,68,9/27/2015,21:00:26
-27,58,9/27/2015,21:00:27
-27,58,9/27/2015,21:00:27
-48,38,9/27/2015,21:00:27
-36,50,9/27/2015,21:00:27
-38,49,9/27/2015,21:00:27
-40,47,9/27/2015,21:00:27
-32,55,9/27/2015,21:00:27
-16,72,9/27/2015,21:00:27
-3,85,9/27/2015,21:00:27
9,98,9/27/2015,21:00:27
-6,83,9/27/2015,21:00:28
-25,65,9/27/2015,21:00:28
-36,54,9/27/2015,21:00:28
-11,80,9/27/2015,21:00:28
-34,57,9/27/2015,21:00:28
-49,43,9/27/2015,21:00:28
-66,26,9/27/2015,21:00:28
-93,0,9/27/2015,21:00:28
-70,22,9/27/2015,21:00:28
-86,6,9/27/2015,21:00:29
-50,42,9/27/2015,21:00:29
-65,26,9/27/2015,21:00:29
-50,41,9/27/2015,21:00:29
-12,79,9/27/2015,21:00:29
-41,50,9/27/2015,21:00:29
-35,55,9/27/2015,21:00:29
-44,46,9/27/2015,21:00:29
-59,31,9/27/2015,21:00:29
-41,49,9/27/2015,21:00:29
-47,42,9/27/2015,21:00:29
-39,50,9/27/2015,21:00:30
-7,82,9/27/2015,21:00:30
9,98,9/27/2015,21:00:30
28,116,9/27/2015,21:00:30
0,88,9/27/2015,21:00:30
-35,53,9/27/2015,21:00:30
-57,31,9/27/2015,21:00:30
-58,29,9/27/2015,21:00:30
-47,40,9/27/2015,21:00:30
-28,59,9/27/2015,21:00:30
1,87,9/27/2015,21:00:31
-2,84,9/27/2015,21:00:31
7,93,9/27/2015,21:00:31
-2,84,9/27/2015,21:00:31
-34,51,9/27/2015,21:00:31
-30,55,9/27/2015,21:00:31
-30,55,9/27/2015,21:00:31
-39,46,9/27/2015,21:00:31
-57,27,9/27/2015,21:00:31
-83,1,9/27/2015,21:00:32
-83,1,9/27/2015,21:00:32
-77,7,9/27/2015,21:00:32
-61,22,9/27/2015,21:00:32
-67,16,9/27/2015,21:00:32
-77,6,9/27/2015,21:00:32
-83,0,9/27/2015,21:00:32
-72,11,9/27/2015,21:00:32
-56,28,9/27/2015,21:00:32
-65,19,9/27/2015,21:00:32
-53,32,9/27/2015,21:00:32
-40,45,9/27/2015,21:00:33
-55,31,9/27/2015,21:00:33
-17,69,9/27/2015,21:00:33
-28,59,9/27/2015,21:00:33
-49,38,9/27/2015,21:00:33
-28,60,9/27/2015,21:00:33
-53,35,9/27/2015,21:00:33
-41,48,9/27/2015,21:00:33
-67,22,9/27/2015,21:00:33
-71,19,9/27/2015,21:00:33
-52,38,9/27/2015,21:00:34
-57,34,9/27/2015,21:00:34
-38,53,9/27/2015,21:00:34
-56,36,9/27/2015,21:00:34
-93,0,9/27/2015,21:00:34
-80,12,9/27/2015,21:00:34
-62,30,9/27/2015,21:00:34
-55,37,9/27/2015,21:00:34
-40,52,9/27/2015,21:00:34
-65,27,9/27/2015,21:00:35
-86,5,9/27/2015,21:00:35
-71,20,9/27/2015,21:00:35
-64,27,9/27/2015,21:00:35
-24,67,9/27/2015,21:00:35
-19,72,9/27/2015,21:00:35
-12,78,9/27/2015,21:00:35
-16,74,9/27/2015,21:00:35
-43,47,9/27/2015,21:00:35
-30,60,9/27/2015,21:00:35
-52,38,9/27/2015,21:00:35
-61,28,9/27/2015,21:00:36
-64,25,9/27/2015,21:00:36
-67,22,9/27/2015,21:00:36
-58,31,9/27/2015,21:00:36
-38,51,9/27/2015,21:00:36
-30,58,9/27/2015,21:00:36
-50,38,9/27/2015,21:00:36
-47,41,9/27/2015,21:00:36
-70,18,9/27/2015,21:00:36
-86,2,9/27/2015,21:00:36
-50,37,9/27/2015,21:00:37
-41,46,9/27/2015,21:00:37
-17,70,9/27/2015,21:00:37
-31,56,9/27/2015,21:00:37
-55,32,9/27/2015,21:00:37
-46,40,9/27/2015,21:00:37
-65,21,9/27/2015,21:00:37
-59,27,9/27/2015,21:00:37
-63,23,9/27/2015,21:00:37
-80,6,9/27/2015,21:00:38
-68,17,9/27/2015,21:00:38
-38,47,9/27/2015,21:00:38
-34,51,9/27/2015,21:00:38
-28,57,9/27/2015,21:00:38
-29,56,9/27/2015,21:00:38
-16,68,9/27/2015,21:00:38
0,84,9/27/2015,21:00:38
-9,75,9/27/2015,21:00:38
10,94,9/27/2015,21:00:38
-19,65,9/27/2015,21:00:38
-45,38,9/27/2015,21:00:39
-56,27,9/27/2015,21:00:39
-75,8,9/27/2015,21:00:39
-48,35,9/27/2015,21:00:39
-26,57,9/27/2015,21:00:39
-6,76,9/27/2015,21:00:39
-14,68,9/27/2015,21:00:39
-36,46,9/27/2015,21:00:39
-29,53,9/27/2015,21:00:39
-55,27,9/27/2015,21:00:39
-8,73,9/27/2015,21:00:40
0,81,9/27/2015,21:00:40
-6,75,9/27/2015,21:00:40
34,115,9/27/2015,21:00:40
16,97,9/27/2015,21:00:40
26,106,9/27/2015,21:00:40
20,100,9/27/2015,21:00:40
-19,61,9/27/2015,21:00:40
-33,47,9/27/2015,21:00:40
-53,27,9/27/2015,21:00:41
-41,38,9/27/2015,21:00:41
-40,39,9/27/2015,21:00:41
-53,26,9/27/2015,21:00:41
-49,30,9/27/2015,21:00:41
-49,30,9/27/2015,21:00:41
-28,50,9/27/2015,21:00:41
-36,42,9/27/2015,21:00:41
-43,35,9/27/2015,21:00:41
-58,20,9/27/2015,21:00:41
-78,0,9/27/2015,21:00:41
-55,22,9/27/2015,21:00:42
-34,43,9/27/2015,21:00:42
-34,43,9/27/2015,21:00:42
-8,69,9/27/2015,21:00:42
-19,58,9/27/2015,21:00:42
-20,57,9/27/2015,21:00:42
-7,70,9/27/2015,21:00:42
-18,59,9/27/2015,21:00:42
-39,38,9/27/2015,21:00:42
-49,27,9/27/2015,21:00:42
-68,8,9/27/2015,21:00:43
-52,24,9/27/2015,21:00:43
-31,45,9/27/2015,21:00:43
-5,71,9/27/2015,21:00:43
10,86,9/27/2015,21:00:43
16,92,9/27/2015,21:00:43
11,87,9/27/2015,21:00:43
-25,51,9/27/2015,21:00:43
-21,55,9/27/2015,21:00:43
-50,25,9/27/2015,21:00:44
-52,23,9/27/2015,21:00:44
-44,31,9/27/2015,21:00:44
-46,29,9/27/2015,21:00:44
-12,63,9/27/2015,21:00:44
-10,65,9/27/2015,21:00:44
3,78,9/27/2015,21:00:44
-18,57,9/27/2015,21:00:44
-45,30,9/27/2015,21:00:44
-40,35,9/27/2015,21:00:44
-45,29,9/27/2015,21:00:44
-45,29,9/27/2015,21:00:45
-47,27,9/27/2015,21:00:45
-58,16,9/27/2015,21:00:45
-44,30,9/27/2015,21:00:45
-10,64,9/27/2015,21:00:45
12,86,9/27/2015,21:00:45
14,88,9/27/2015,21:00:45
-2,72,9/27/2015,21:00:45
-32,41,9/27/2015,21:00:45
-13,60,9/27/2015,21:00:45
-18,55,9/27/2015,21:00:46
-13,60,9/27/2015,21:00:46
-9,64,9/27/2015,21:00:46
-40,33,9/27/2015,21:00:46
-13,60,9/27/2015,21:00:46
-11,62,9/27/2015,21:00:46
-21,52,9/27/2015,21:00:46
-9,64,9/27/2015,21:00:46
-25,47,9/27/2015,21:00:46
-25,47,9/27/2015,21:00:47
-28,44,9/27/2015,21:00:47
-28,44,9/27/2015,21:00:47
-13,59,9/27/2015,21:00:47
-20,52,9/27/2015,21:00:47
-30,42,9/27/2015,21:00:47
-36,36,9/27/2015,21:00:47
-55,17,9/27/2015,21:00:47
-72,0,9/27/2015,21:00:47
-48,24,9/27/2015,21:00:47
-59,13,9/27/2015,21:00:47
-66,7,9/27/2015,21:00:48
-65,8,9/27/2015,21:00:48
-62,12,9/27/2015,21:00:48
-62,12,9/27/2015,21:00:48
-39,36,9/27/2015,21:00:48
-33,42,9/27/2015,21:00:48
-58,18,9/27/2015,21:00:48
-41,35,9/27/2015,21:00:48
-33,44,9/27/2015,21:00:48
3,80,9/27/2015,21:00:48
9,87,9/27/2015,21:00:49
-2,76,9/27/2015,21:00:49
-18,61,9/27/2015,21:00:49
-26,53,9/27/2015,21:00:49
7,87,9/27/2015,21:00:49
7,87,9/27/2015,21:00:49
-30,51,9/27/2015,21:00:49
-24,57,9/27/2015,21:00:49
-42,39,9/27/2015,21:00:49
-53,29,9/27/2015,21:00:50
-26,56,9/27/2015,21:00:50
-33,50,9/27/2015,21:00:50
-38,45,9/27/2015,21:00:50
-18,66,9/27/2015,21:00:50
-18,66,9/27/2015,21:00:50
-38,47,9/27/2015,21:00:50
-45,40,9/27/2015,21:00:50
-54,32,9/27/2015,21:00:50
-61,25,9/27/2015,21:00:50
-49,38,9/27/2015,21:00:50
-37,50,9/27/2015,21:00:51
-35,53,9/27/2015,21:00:51
-43,45,9/27/2015,21:00:51
-64,25,9/27/2015,21:00:51
-74,15,9/27/2015,21:00:51
-90,0,9/27/2015,21:00:51
-80,10,9/27/2015,21:00:51
-62,28,9/27/2015,21:00:51
-53,37,9/27/2015,21:00:51
-41,49,9/27/2015,21:00:51
-39,51,9/27/2015,21:00:52
-45,45,9/27/2015,21:00:52
-34,56,9/27/2015,21:00:52
-25,65,9/27/2015,21:00:52
-37,53,9/27/2015,21:00:52
-46,44,9/27/2015,21:00:52
-56,34,9/27/2015,21:00:52
-44,46,9/27/2015,21:00:52
-7,83,9/27/2015,21:00:52
-5,85,9/27/2015,21:00:53
-22,68,9/27/2015,21:00:53
-13,77,9/27/2015,21:00:53
-10,80,9/27/2015,21:00:53
-5,85,9/27/2015,21:00:53
4,94,9/27/2015,21:00:53
-27,63,9/27/2015,21:00:53
-47,43,9/27/2015,21:00:53
-44,46,9/27/2015,21:00:53
-40,50,9/27/2015,21:00:53
-44,46,9/27/2015,21:00:53
-57,34,9/27/2015,21:00:54
-62,29,9/27/2015,21:00:54
-59,32,9/27/2015,21:00:54
-54,37,9/27/2015,21:00:54
-51,40,9/27/2015,21:00:54
-54,37,9/27/2015,21:00:54
-64,27,9/27/2015,21:00:54
-55,36,9/27/2015,21:00:54
-66,25,9/27/2015,21:00:54
-69,22,9/27/2015,21:00:54
-69,22,9/27/2015,21:00:55
-61,30,9/27/2015,21:00:55
-40,51,9/27/2015,21:00:55
-36,55,9/27/2015,21:00:55
-29,62,9/27/2015,21:00:55
-35,56,9/27/2015,21:00:55
-19,72,9/27/2015,21:00:55
-5,86,9/27/2015,21:00:55
-18,73,9/27/2015,21:00:55
-33,58,9/27/2015,21:00:56
-56,35,9/27/2015,21:00:56
-58,33,9/27/2015,21:00:56
-67,24,9/27/2015,21:00:56
-66,25,9/27/2015,21:00:56
-80,11,9/27/2015,21:00:56
-92,0,9/27/2015,21:00:56
-91,1,9/27/2015,21:00:56
-65,27,9/27/2015,21:00:56
-37,55,9/27/2015,21:00:56
-40,52,9/27/2015,21:00:56
-31,61,9/27/2015,21:00:57
-31,62,9/27/2015,21:00:57
-49,44,9/27/2015,21:00:57
-45,48,9/27/2015,21:00:57
-52,41,9/27/2015,21:00:57
-44,49,9/27/2015,21:00:57
-37,57,9/27/2015,21:00:57
-27,67,9/27/2015,21:00:57
6,100,9/27/2015,21:00:57
-6,88,9/27/2015,21:00:57
7,101,9/27/2015,21:00:58
18,113,9/27/2015,21:00:58
-5,90,9/27/2015,21:00:58
-13,82,9/27/2015,21:00:58
-37,58,9/27/2015,21:00:58
-65,30,9/27/2015,21:00:58
-69,27,9/27/2015,21:00:58
-51,45,9/27/2015,21:00:58
-31,65,9/27/2015,21:00:58
-7,89,9/27/2015,21:00:59
23,119,9/27/2015,21:00:59
9,105,9/27/2015,21:00:59
0,97,9/27/2015,21:00:59
-6,91,9/27/2015,21:00:59
-33,64,9/27/2015,21:00:59
-24,73,9/27/2015,21:00:59
-10,87,9/27/2015,21:00:59
-25,73,9/27/2015,21:00:59
-49,49,9/27/2015,21:00:59
-54,44,9/27/2015,21:00:59
-58,40,9/27/2015,21:01:00
-36,62,9/27/2015,21:01:00
-11,88,9/27/2015,21:01:00
-8,91,9/27/2015,21:01:00
-24,75,9/27/2015,21:01:00
-22,77,9/27/2015,21:01:00
-5,94,9/27/2015,21:01:00
-5,95,9/27/2015,21:01:00
4,104,9/27/2015,21:01:00
-1,99,9/27/2015,21:01:00
6,106,9/27/2015,21:01:01
18,118,9/27/2015,21:01:01
8,109,9/27/2015,21:01:01
-22,79,9/27/2015,21:01:01
-35,66,9/27/2015,21:01:01
-50,51,9/27/2015,21:01:01
-54,47,9/27/2015,21:01:01
-44,57,9/27/2015,21:01:01
-60,42,9/27/2015,21:01:01
-70,32,9/27/2015,21:01:02
-50,52,9/27/2015,21:01:02
-27,75,9/27/2015,21:01:02
-19,83,9/27/2015,21:01:02
-20,83,9/27/2015,21:01:02
-25,78,9/27/2015,21:01:02
-37,66,9/27/2015,21:01:02
-45,58,9/27/2015,21:01:02
-21,82,9/27/2015,21:01:02
-28,76,9/27/2015,21:01:02
-2,102,9/27/2015,21:01:02
0,104,9/27/2015,21:01:03
-14,90,9/27/2015,21:01:03
-16,88,9/27/2015,21:01:03
-29,76,9/27/2015,21:01:03
-27,78,9/27/2015,21:01:03
-49,56,9/27/2015,21:01:03
-77,28,9/27/2015,21:01:03
-96,9,9/27/2015,21:01:03
-106,0,9/27/2015,21:01:03
-70,35,9/27/2015,21:01:03
-41,63,9/27/2015,21:01:04
-24,79,9/27/2015,21:01:04
-15,87,9/27/2015,21:01:04
-56,45,9/27/2015,21:01:04
-27,73,9/27/2015,21:01:04
-17,82,9/27/2015,21:01:04
-26,72,9/27/2015,21:01:04
8,105,9/27/2015,21:01:04
-13,83,9/27/2015,21:01:04
-17,78,9/27/2015,21:01:05
-12,82,9/27/2015,21:01:05
-12,81,9/27/2015,21:01:05
-25,67,9/27/2015,21:01:05
-48,43,9/27/2015,21:01:05
-40,50,9/27/2015,21:01:05
-57,32,9/27/2015,21:01:05
-54,34,9/27/2015,21:01:05
-38,49,9/27/2015,21:01:05
-49,37,9/27/2015,21:01:05
-39,46,9/27/2015,21:01:05
-50,34,9/27/2015,21:01:06
-62,21,9/27/2015,21:01:06
-62,20,9/27/2015,21:01:06
-33,48,9/27/2015,21:01:06
-22,58,9/27/2015,21:01:06
-7,72,9/27/2015,21:01:06
-24,55,9/27/2015,21:01:06
-53,25,9/27/2015,21:01:06
-46,31,9/27/2015,21:01:06
-49,27,9/27/2015,21:01:06
-27,48,9/27/2015,21:01:07
-30,44,9/27/2015,21:01:07
-38,35,9/27/2015,21:01:07
-21,51,9/27/2015,21:01:07
-5,66,9/27/2015,21:01:07
12,82,9/27/2015,21:01:07
38,107,9/27/2015,21:01:07
7,75,9/27/2015,21:01:07
-2,65,9/27/2015,21:01:07
9,75,9/27/2015,21:01:08
-20,45,9/27/2015,21:01:08
-6,58,9/27/2015,21:01:08
-13,50,9/27/2015,21:01:08
-18,44,9/27/2015,21:01:08
-18,43,9/27/2015,21:01:08
-12,48,9/27/2015,21:01:08
-27,32,9/27/2015,21:01:08
-46,12,9/27/2015,21:01:08
-34,23,9/27/2015,21:01:08
-27,29,9/27/2015,21:01:08
-20,35,9/27/2015,21:01:09
-30,24,9/27/2015,21:01:09
-36,17,9/27/2015,21:01:09
-53,0,9/27/2015,21:01:09
-29,24,9/27/2015,21:01:09
-9,45,9/27/2015,21:01:09
-11,44,9/27/2015,21:01:09
-5,51,9/27/2015,21:01:09
-22,35,9/27/2015,21:01:09
-12,46,9/27/2015,21:01:09
-37,22,9/27/2015,21:01:10
-24,36,9/27/2015,21:01:10
-25,36,9/27/2015,21:01:10
-24,38,9/27/2015,21:01:10
15,78,9/27/2015,21:01:10
-3,60,9/27/2015,21:01:10
-20,44,9/27/2015,21:01:10
-10,55,9/27/2015,21:01:10
-33,33,9/27/2015,21:01:10
-37,30,9/27/2015,21:01:11
-21,47,9/27/2015,21:01:11
-29,40,9/27/2015,21:01:11
8,78,9/27/2015,21:01:11
5,76,9/27/2015,21:01:11
-5,67,9/27/2015,21:01:11
-28,45,9/27/2015,21:01:11
-74,0,9/27/2015,21:01:11
-58,16,9/27/2015,21:01:11
-27,47,9/27/2015,21:01:11
-12,63,9/27/2015,21:01:11
2,77,9/27/2015,21:01:12
-19,57,9/27/2015,21:01:12
-40,36,9/27/2015,21:01:12
-30,47,9/27/2015,21:01:12
-40,37,9/27/2015,21:01:12
-47,31,9/27/2015,21:01:12
-65,13,9/27/2015,21:01:12
-79,0,9/27/2015,21:01:12
-64,14,9/27/2015,21:01:12
-40,38,9/27/2015,21:01:12
-23,55,9/27/2015,21:01:13
-45,32,9/27/2015,21:01:13
-34,43,9/27/2015,21:01:13
-24,53,9/27/2015,21:01:13
-29,48,9/27/2015,21:01:13
-23,53,9/27/2015,21:01:13
-55,21,9/27/2015,21:01:13
-47,29,9/27/2015,21:01:13
-33,43,9/27/2015,21:01:13
-7,68,9/27/2015,21:01:14
0,75,9/27/2015,21:01:14
0,75,9/27/2015,21:01:14
-20,55,9/27/2015,21:01:14
-37,37,9/27/2015,21:01:14
-55,19,9/27/2015,21:01:14
-66,8,9/27/2015,21:01:14
-50,24,9/27/2015,21:01:14
-64,9,9/27/2015,21:01:14
-42,31,9/27/2015,21:01:14
-58,15,9/27/2015,21:01:14
-73,0,9/27/2015,21:01:15
-38,35,9/27/2015,21:01:15
-27,47,9/27/2015,21:01:15
-14,60,9/27/2015,21:01:15
3,78,9/27/2015,21:01:15
-43,32,9/27/2015,21:01:15
-31,45,9/27/2015,21:01:15
-19,57,9/27/2015,21:01:15
-17,60,9/27/2015,21:01:15
-8,69,9/27/2015,21:01:15
-14,64,9/27/2015,21:01:16
-29,49,9/27/2015,21:01:16
-16,63,9/27/2015,21:01:16
13,92,9/27/2015,21:01:16
-16,64,9/27/2015,21:01:16
-21,59,9/27/2015,21:01:16
-28,53,9/27/2015,21:01:16
-46,35,9/27/2015,21:01:16
-32,50,9/27/2015,21:01:16
-19,63,9/27/2015,21:01:17
-37,46,9/27/2015,21:01:17
-29,55,9/27/2015,21:01:17
-34,50,9/27/2015,21:01:17
-32,53,9/27/2015,21:01:17
-21,64,9/27/2015,21:01:17
-30,56,9/27/2015,21:01:17
-5,81,9/27/2015,21:01:17
-7,80,9/27/2015,21:01:17
-21,66,9/27/2015,21:01:17
-2,86,9/27/2015,21:01:17
-19,69,9/27/2015,21:01:18
-14,75,9/27/2015,21:01:18
-9,80,9/27/2015,21:01:18
-5,85,9/27/2015,21:01:18
-22,68,9/27/2015,21:01:18
-53,38,9/27/2015,21:01:18
-19,72,9/27/2015,21:01:18
-52,40,9/27/2015,21:01:18
-56,36,9/27/2015,21:01:18
-59,34,9/27/2015,21:01:18
-94,0,9/27/2015,21:01:19
-56,37,9/27/2015,21:01:19
-36,56,9/27/2015,21:01:19
-15,77,9/27/2015,21:01:19
-45,46,9/27/2015,21:01:19
-40,50,9/27/2015,21:01:19
-44,46,9/27/2015,21:01:19
-21,68,9/27/2015,21:01:19
-2,86,9/27/2015,21:01:19
-43,45,9/27/2015,21:01:20
-13,74,9/27/2015,21:01:20
-6,80,9/27/2015,21:01:20
-12,74,9/27/2015,21:01:20
12,97,9/27/2015,21:01:20
-16,68,9/27/2015,21:01:20
-40,44,9/27/2015,21:01:20
-16,67,9/27/2015,21:01:20
-2,80,9/27/2015,21:01:20
-16,66,9/27/2015,21:01:20
-21,60,9/27/2015,21:01:20
-31,50,9/27/2015,21:01:21
-19,61,9/27/2015,21:01:21
6,85,9/27/2015,21:01:21
10,89,9/27/2015,21:01:21
50,128,9/27/2015,21:01:21
60,137,9/27/2015,21:01:21
90,167,9/27/2015,21:01:21
111,187,9/27/2015,21:01:21
