-73,87,9/27/2015,10:32:36
-82,78,9/27/2015,10:32:36
-98,62,9/27/2015,10:32:36
-112,48,9/27/2015,10:32:36
-140,20,9/27/2015,10:32:36
-135,25,9/27/2015,10:32:36
-132,28,9/27/2015,10:32:36
-101,59,9/27/2015,10:32:36
-117,43,9/27/2015,10:32:36
-116,44,9/27/2015,10:32:36
-124,35,9/27/2015,10:32:37
-133,26,9/27/2015,10:32:37
-126,33,9/27/2015,10:32:37
-155,4,9/27/2015,10:32:37
-145,14,9/27/2015,10:32:37
-134,25,9/27/2015,10:32:37
-108,51,9/27/2015,10:32:37
-101,58,9/27/2015,10:32:37
-105,54,9/27/2015,10:32:37
-114,45,9/27/2015,10:32:38
-131,28,9/27/2015,10:32:38
-135,24,9/27/2015,10:32:38
-139,20,9/27/2015,10:32:38
-157,2,9/27/2015,10:32:38
-142,17,9/27/2015,10:32:38
-112,47,9/27/2015,10:32:38
-75,84,9/27/2015,10:32:38
-66,93,9/27/2015,10:32:38
-96,63,9/27/2015,10:32:38
-96,63,9/27/2015,10:32:38
-136,23,9/27/2015,10:32:39
-125,34,9/27/2015,10:32:39
-129,30,9/27/2015,10:32:39
-147,12,9/27/2015,10:32:39
-141,17,9/27/2015,10:32:39
-130,28,9/27/2015,10:32:39
-96,62,9/27/2015,10:32:39
-96,62,9/27/2015,10:32:39
-108,50,9/27/2015,10:32:39
-113,45,9/27/2015,10:32:39
-98,60,9/27/2015,10:32:40
-104,54,9/27/2015,10:32:40
-97,61,9/27/2015,10:32:40
-122,36,9/27/2015,10:32:40
-137,21,9/27/2015,10:32:40
-130,28,9/27/2015,10:32:40
-120,38,9/27/2015,10:32:40
-112,46,9/27/2015,10:32:40
-123,35,9/27/2015,10:32:40
-106,52,9/27/2015,10:32:41
-116,42,9/27/2015,10:32:41
-114,44,9/27/2015,10:32:41
-126,32,9/27/2015,10:32:41
-141,17,9/27/2015,10:32:41
-121,37,9/27/2015,10:32:41
-106,52,9/27/2015,10:32:41
-131,27,9/27/2015,10:32:41
-158,0,9/27/2015,10:32:41
-138,20,9/27/2015,10:32:41
-140,18,9/27/2015,10:32:41
-107,52,9/27/2015,10:32:42
-96,63,9/27/2015,10:32:42
-129,31,9/27/2015,10:32:42
-124,36,9/27/2015,10:32:42
-122,39,9/27/2015,10:32:42
-107,54,9/27/2015,10:32:42
-105,57,9/27/2015,10:32:42
-99,63,9/27/2015,10:32:42
-85,78,9/27/2015,10:32:42
-67,96,9/27/2015,10:32:42
-70,94,9/27/2015,10:32:43
-77,87,9/27/2015,10:32:43
-102,63,9/27/2015,10:32:43
-107,58,9/27/2015,10:32:43
-98,68,9/27/2015,10:32:43
-110,56,9/27/2015,10:32:43
-110,57,9/27/2015,10:32:43
-135,32,9/27/2015,10:32:43
-137,30,9/27/2015,10:32:43
-114,54,9/27/2015,10:32:44
-116,52,9/27/2015,10:32:44
-102,67,9/27/2015,10:32:44
-111,58,9/27/2015,10:32:44
-130,40,9/27/2015,10:32:44
-87,83,9/27/2015,10:32:44
-79,92,9/27/2015,10:32:44
-86,85,9/27/2015,10:32:44
-84,88,9/27/2015,10:32:44
-140,32,9/27/2015,10:32:44
-146,27,9/27/2015,10:32:44
-171,2,9/27/2015,10:32:45
-173,1,9/27/2015,10:32:45
-156,18,9/27/2015,10:32:45
-140,35,9/27/2015,10:32:45
-122,53,9/27/2015,10:32:45
-120,56,9/27/2015,10:32:45
-135,41,9/27/2015,10:32:45
-177,0,9/27/2015,10:32:45
-145,31,9/27/2015,10:32:45
-130,46,9/27/2015,10:32:45
-118,57,9/27/2015,10:32:46
-95,80,9/27/2015,10:32:46
-119,55,9/27/2015,10:32:46
-132,42,9/27/2015,10:32:46
-119,54,9/27/2015,10:32:46
-120,53,9/27/2015,10:32:46
-142,30,9/27/2015,10:32:46
-126,46,9/27/2015,10:32:46
-129,43,9/27/2015,10:32:46
-123,48,9/27/2015,10:32:47
-102,69,9/27/2015,10:32:47
-127,43,9/27/2015,10:32:47
-130,40,9/27/2015,10:32:47
-126,43,9/27/2015,10:32:47
-120,49,9/27/2015,10:32:47
-139,29,9/27/2015,10:32:47
-152,16,9/27/2015,10:32:47
-148,19,9/27/2015,10:32:47
-150,17,9/27/2015,10:32:47
-121,46,9/27/2015,10:32:47
-117,49,9/27/2015,10:32:48
-141,25,9/27/2015,10:32:48
-135,30,9/27/2015,10:32:48
-103,62,9/27/2015,10:32:48
-96,68,9/27/2015,10:32:48
-93,71,9/27/2015,10:32:48
-118,45,9/27/2015,10:32:48
-130,33,9/27/2015,10:32:48
-133,30,9/27/2015,10:32:48
-130,32,9/27/2015,10:32:48
-122,40,9/27/2015,10:32:49
-145,16,9/27/2015,10:32:49
-123,38,9/27/2015,10:32:49
-93,67,9/27/2015,10:32:49
-77,83,9/27/2015,10:32:49
-95,64,9/27/2015,10:32:49
-136,23,9/27/2015,10:32:49
-126,32,9/27/2015,10:32:49
-113,45,9/27/2015,10:32:49
-87,71,9/27/2015,10:32:50
-51,106,9/27/2015,10:32:50
-76,81,9/27/2015,10:32:50
-80,76,9/27/2015,10:32:50
-83,73,9/27/2015,10:32:50
-71,84,9/27/2015,10:32:50
-83,72,9/27/2015,10:32:50
-99,55,9/27/2015,10:32:50
-84,70,9/27/2015,10:32:50
-105,48,9/27/2015,10:32:50
-84,69,9/27/2015,10:32:50
-98,55,9/27/2015,10:32:51
-115,37,9/27/2015,10:32:51
-111,41,9/27/2015,10:32:51
-110,41,9/27/2015,10:32:51
-87,64,9/27/2015,10:32:51
-80,70,9/27/2015,10:32:51
-117,33,9/27/2015,10:32:51
-114,35,9/27/2015,10:32:51
-141,8,9/27/2015,10:32:51
-149,0,9/27/2015,10:32:51
-138,11,9/27/2015,10:32:52
-133,16,9/27/2015,10:32:52
-111,39,9/27/2015,10:32:52
-100,50,9/27/2015,10:32:52
-87,63,9/27/2015,10:32:52
-121,30,9/27/2015,10:32:52
-124,27,9/27/2015,10:32:52
-115,36,9/27/2015,10:32:52
-122,30,9/27/2015,10:32:52
-112,40,9/27/2015,10:32:53
-115,37,9/27/2015,10:32:53
-132,21,9/27/2015,10:32:53
-124,29,9/27/2015,10:32:53
-123,30,9/27/2015,10:32:53
-142,12,9/27/2015,10:32:53
-147,7,9/27/2015,10:32:53
-141,13,9/27/2015,10:32:53
-128,27,9/27/2015,10:32:53
-129,26,9/27/2015,10:32:53
-129,27,9/27/2015,10:32:53
-141,15,9/27/2015,10:32:54
-114,42,9/27/2015,10:32:54
-83,74,9/27/2015,10:32:54
-77,80,9/27/2015,10:32:54
-80,77,9/27/2015,10:32:54
-112,46,9/27/2015,10:32:54
-107,51,9/27/2015,10:32:54
-105,53,9/27/2015,10:32:54
-105,54,9/27/2015,10:32:54
-101,58,9/27/2015,10:32:54
-127,32,9/27/2015,10:32:55
-118,42,9/27/2015,10:32:55
-112,48,9/27/2015,10:32:55
-135,25,9/27/2015,10:32:55
-150,11,9/27/2015,10:32:55
-149,12,9/27/2015,10:32:55
-162,0,9/27/2015,10:32:55
-148,14,9/27/2015,10:32:55
-121,42,9/27/2015,10:32:55
-138,26,9/27/2015,10:32:56
-143,22,9/27/2015,10:32:56
-136,30,9/27/2015,10:32:56
-116,51,9/27/2015,10:32:56
-111,57,9/27/2015,10:32:56
-88,80,9/27/2015,10:32:56
-90,79,9/27/2015,10:32:56
-126,44,9/27/2015,10:32:56
-131,40,9/27/2015,10:32:56
-160,12,9/27/2015,10:32:56
-167,6,9/27/2015,10:32:56
-161,13,9/27/2015,10:32:57
-145,29,9/27/2015,10:32:57
-121,54,9/27/2015,10:32:57
-132,44,9/27/2015,10:32:57
-154,23,9/27/2015,10:32:57
-145,33,9/27/2015,10:32:57
-154,25,9/27/2015,10:32:57
-121,59,9/27/2015,10:32:57
-116,64,9/27/2015,10:32:57
-133,48,9/27/2015,10:32:57
-152,30,9/27/2015,10:32:58
-175,8,9/27/2015,10:32:58
-179,5,9/27/2015,10:32:58
-182,3,9/27/2015,10:32:58
-155,31,9/27/2015,10:32:58
-160,26,9/27/2015,10:32:58
-151,36,9/27/2015,10:32:58
-136,52,9/27/2015,10:32:58
-131,58,9/27/2015,10:32:58
-138,52,9/27/2015,10:32:59
-111,80,9/27/2015,10:32:59
-111,81,9/27/2015,10:32:59
-125,67,9/27/2015,10:32:59
-116,77,9/27/2015,10:32:59
-130,64,9/27/2015,10:32:59
-159,36,9/27/2015,10:32:59
-163,33,9/27/2015,10:32:59
-167,30,9/27/2015,10:32:59
-198,0,9/27/2015,10:32:59
-163,35,9/27/2015,10:32:59
-146,52,9/27/2015,10:33:00
-120,78,9/27/2015,10:33:00
-115,83,9/27/2015,10:33:00
-135,63,9/27/2015,10:33:00
-143,55,9/27/2015,10:33:00
-176,22,9/27/2015,10:33:00
-148,50,9/27/2015,10:33:00
-144,54,9/27/2015,10:33:00
-164,35,9/27/2015,10:33:00
-130,69,9/27/2015,10:33:00
-112,87,9/27/2015,10:33:01
-120,79,9/27/2015,10:33:01
-99,100,9/27/2015,10:33:01
-130,69,9/27/2015,10:33:01
-142,57,9/27/2015,10:33:01
-115,84,9/27/2015,10:33:01
-88,111,9/27/2015,10:33:01
-84,116,9/27/2015,10:33:01
-97,103,9/27/2015,10:33:01
-118,82,9/27/2015,10:33:02
-123,77,9/27/2015,10:33:02
-102,98,9/27/2015,10:33:02
-101,99,9/27/2015,10:33:02
-104,96,9/27/2015,10:33:02
-128,72,9/27/2015,10:33:02
-152,48,9/27/2015,10:33:02
-157,44,9/27/2015,10:33:02
-155,46,9/27/2015,10:33:02
-167,34,9/27/2015,10:33:02
-123,78,9/27/2015,10:33:02
-126,75,9/27/2015,10:33:03
-137,64,9/27/2015,10:33:03
-120,81,9/27/2015,10:33:03
-154,47,9/27/2015,10:33:03
-147,54,9/27/2015,10:33:03
-123,78,9/27/2015,10:33:03
-157,45,9/27/2015,10:33:03
-149,53,9/27/2015,10:33:03
-140,62,9/27/2015,10:33:03
-155,47,9/27/2015,10:33:03
-141,61,9/27/2015,10:33:04
-142,60,9/27/2015,10:33:04
-162,40,9/27/2015,10:33:04
-163,39,9/27/2015,10:33:04
-130,72,9/27/2015,10:33:04
-130,73,9/27/2015,10:33:04
-135,68,9/27/2015,10:33:04
-127,76,9/27/2015,10:33:04
-149,54,9/27/2015,10:33:04
-155,48,9/27/2015,10:33:05
-124,79,9/27/2015,10:33:05
-152,51,9/27/2015,10:33:05
-155,48,9/27/2015,10:33:05
-191,12,9/27/2015,10:33:05
-204,0,9/27/2015,10:33:05
-195,8,9/27/2015,10:33:05
-187,16,9/27/2015,10:33:05
-138,65,9/27/2015,10:33:05
-135,67,9/27/2015,10:33:05
-119,83,9/27/2015,10:33:05
-120,82,9/27/2015,10:33:06
-136,65,9/27/2015,10:33:06
-141,60,9/27/2015,10:33:06
-139,62,9/27/2015,10:33:06
-121,79,9/27/2015,10:33:06
-113,87,9/27/2015,10:33:06
-133,67,9/27/2015,10:33:06
-117,82,9/27/2015,10:33:06
-129,70,9/27/2015,10:33:06
-135,64,9/27/2015,10:33:06
-117,81,9/27/2015,10:33:07
-145,53,9/27/2015,10:33:07
-163,35,9/27/2015,10:33:07
-144,53,9/27/2015,10:33:07
-136,61,9/27/2015,10:33:07
-119,78,9/27/2015,10:33:07
-130,66,9/27/2015,10:33:07
-163,33,9/27/2015,10:33:07
-146,50,9/27/2015,10:33:07
-126,69,9/27/2015,10:33:08
-87,108,9/27/2015,10:33:08
-59,136,9/27/2015,10:33:08
-82,112,9/27/2015,10:33:08
-117,77,9/27/2015,10:33:08
-113,81,9/27/2015,10:33:08
-149,44,9/27/2015,10:33:08
-154,39,9/27/2015,10:33:08
-155,38,9/27/2015,10:33:08
-188,4,9/27/2015,10:33:08
-143,49,9/27/2015,10:33:08
-144,48,9/27/2015,10:33:09
-161,30,9/27/2015,10:33:09
-175,16,9/27/2015,10:33:09
-191,0,9/27/2015,10:33:09
-167,23,9/27/2015,10:33:09
-136,54,9/27/2015,10:33:09
-115,74,9/27/2015,10:33:09
-117,72,9/27/2015,10:33:09
-126,63,9/27/2015,10:33:09
-132,56,9/27/2015,10:33:09
-113,75,9/27/2015,10:33:10
-136,52,9/27/2015,10:33:10
-132,55,9/27/2015,10:33:10
-117,70,9/27/2015,10:33:10
-105,81,9/27/2015,10:33:10
-96,90,9/27/2015,10:33:10
-81,105,9/27/2015,10:33:10
-107,78,9/27/2015,10:33:10
-140,45,9/27/2015,10:33:10
-130,55,9/27/2015,10:33:11
-176,8,9/27/2015,10:33:11
-165,19,9/27/2015,10:33:11
-157,26,9/27/2015,10:33:11
-145,38,9/27/2015,10:33:11
-151,32,9/27/2015,10:33:11
-159,23,9/27/2015,10:33:11
-161,21,9/27/2015,10:33:11
-182,0,9/27/2015,10:33:11
-145,37,9/27/2015,10:33:11
-154,28,9/27/2015,10:33:11
-172,10,9/27/2015,10:33:12
-179,3,9/27/2015,10:33:12
-167,15,9/27/2015,10:33:12
-152,30,9/27/2015,10:33:12
-139,43,9/27/2015,10:33:12
-121,61,9/27/2015,10:33:12
-143,39,9/27/2015,10:33:12
-133,50,9/27/2015,10:33:12
-124,59,9/27/2015,10:33:12
-124,59,9/27/2015,10:33:12
-118,65,9/27/2015,10:33:13
-139,44,9/27/2015,10:33:13
-133,50,9/27/2015,10:33:13
-126,57,9/27/2015,10:33:13
-124,59,9/27/2015,10:33:13
-117,66,9/27/2015,10:33:13
-143,40,9/27/2015,10:33:13
-159,25,9/27/2015,10:33:13
-151,33,9/27/2015,10:33:13
-151,33,9/27/2015,10:33:14
-141,43,9/27/2015,10:33:14
-139,45,9/27/2015,10:33:14
-160,24,9/27/2015,10:33:14
-164,20,9/27/2015,10:33:14
-141,43,9/27/2015,10:33:14
-151,33,9/27/2015,10:33:14
-136,48,9/27/2015,10:33:14
-136,49,9/27/2015,10:33:14
-146,39,9/27/2015,10:33:14
-132,53,9/27/2015,10:33:14
-145,40,9/27/2015,10:33:15
-147,38,9/27/2015,10:33:15
-146,39,9/27/2015,10:33:15
-143,42,9/27/2015,10:33:15
-146,39,9/27/2015,10:33:15
-150,35,9/27/2015,10:33:15
-167,18,9/27/2015,10:33:15
-170,16,9/27/2015,10:33:15
-166,20,9/27/2015,10:33:15
-135,51,9/27/2015,10:33:15
-114,72,9/27/2015,10:33:16
-87,99,9/27/2015,10:33:16
-86,100,9/27/2015,10:33:16
-95,91,9/27/2015,10:33:16
-96,90,9/27/2015,10:33:16
-142,44,9/27/2015,10:33:16
-123,63,9/27/2015,10:33:16
-124,63,9/27/2015,10:33:16
-142,45,9/27/2015,10:33:16
-127,60,9/27/2015,10:33:17
-144,43,9/27/2015,10:33:17
-148,39,9/27/2015,10:33:17
-138,49,9/27/2015,10:33:17
-152,35,9/27/2015,10:33:17
-158,29,9/27/2015,10:33:17
-164,23,9/27/2015,10:33:17
-160,27,9/27/2015,10:33:17
-135,53,9/27/2015,10:33:17
-111,77,9/27/2015,10:33:17
-108,80,9/27/2015,10:33:17
-110,78,9/27/2015,10:33:18
-114,74,9/27/2015,10:33:18
-105,83,9/27/2015,10:33:18
-121,67,9/27/2015,10:33:18
-130,58,9/27/2015,10:33:18
-133,55,9/27/2015,10:33:18
-148,40,9/27/2015,10:33:18
-113,76,9/27/2015,10:33:18
-131,58,9/27/2015,10:33:18
-112,77,9/27/2015,10:33:18
-119,70,9/27/2015,10:33:19
-138,51,9/27/2015,10:33:19
-103,86,9/27/2015,10:33:19
-134,55,9/27/2015,10:33:19
-151,38,9/27/2015,10:33:19
-176,13,9/27/2015,10:33:19
-190,0,9/27/2015,10:33:19
-174,15,9/27/2015,10:33:19
-166,23,9/27/2015,10:33:19
-148,40,9/27/2015,10:33:20
-134,54,9/27/2015,10:33:20
-121,66,9/27/2015,10:33:20
-124,63,9/27/2015,10:33:20
-143,44,9/27/2015,10:33:20
-158,28,9/27/2015,10:33:20
-155,31,9/27/2015,10:33:20
-107,78,9/27/2015,10:33:20
-67,118,9/27/2015,10:33:20
-59,125,9/27/2015,10:33:20
-95,89,9/27/2015,10:33:20
-128,56,9/27/2015,10:33:21
-132,51,9/27/2015,10:33:21
-145,38,9/27/2015,10:33:21
-145,37,9/27/2015,10:33:21
-157,25,9/27/2015,10:33:21
-182,0,9/27/2015,10:33:21
-167,15,9/27/2015,10:33:21
-137,45,9/27/2015,10:33:21
-160,22,9/27/2015,10:33:21
-174,8,9/27/2015,10:33:21
-164,18,9/27/2015,10:33:22
-154,28,9/27/2015,10:33:22
-127,55,9/27/2015,10:33:22
-124,58,9/27/2015,10:33:22
-132,50,9/27/2015,10:33:22
-138,44,9/27/2015,10:33:22
-120,62,9/27/2015,10:33:22
-102,80,9/27/2015,10:33:22
-113,69,9/27/2015,10:33:22
-142,40,9/27/2015,10:33:23
-147,35,9/27/2015,10:33:23
-149,33,9/27/2015,10:33:23
-157,25,9/27/2015,10:33:23
-160,22,9/27/2015,10:33:23
-173,9,9/27/2015,10:33:23
-155,27,9/27/2015,10:33:23
-116,66,9/27/2015,10:33:23
-105,77,9/27/2015,10:33:23
-89,93,9/27/2015,10:33:23
-107,75,9/27/2015,10:33:23
-135,47,9/27/2015,10:33:24
-143,39,9/27/2015,10:33:24
-164,18,9/27/2015,10:33:24
-161,21,9/27/2015,10:33:24
-135,47,9/27/2015,10:33:24
-133,49,9/27/2015,10:33:24
-124,58,9/27/2015,10:33:24
-134,48,9/27/2015,10:33:24
-160,22,9/27/2015,10:33:24
-165,17,9/27/2015,10:33:24
-157,25,9/27/2015,10:33:25
-139,43,9/27/2015,10:33:25
-137,45,9/27/2015,10:33:25
-119,63,9/27/2015,10:33:25
-112,70,9/27/2015,10:33:25
-98,84,9/27/2015,10:33:25
-81,101,9/27/2015,10:33:25
-99,83,9/27/2015,10:33:25
-96,86,9/27/2015,10:33:25
-108,74,9/27/2015,10:33:26
-116,66,9/27/2015,10:33:26
-99,83,9/27/2015,10:33:26
-122,60,9/27/2015,10:33:26
-159,23,9/27/2015,10:33:26
-155,27,9/27/2015,10:33:26
-143,39,9/27/2015,10:33:26
-133,49,9/27/2015,10:33:26
-96,86,9/27/2015,10:33:26
-107,75,9/27/2015,10:33:26
-142,40,9/27/2015,10:33:26
-136,46,9/27/2015,10:33:27
-145,37,9/27/2015,10:33:27
-152,30,9/27/2015,10:33:27
-123,59,9/27/2015,10:33:27
-131,51,9/27/2015,10:33:27
-106,76,9/27/2015,10:33:27
-108,74,9/27/2015,10:33:27
-138,44,9/27/2015,10:33:27
-149,33,9/27/2015,10:33:27
-183,0,9/27/2015,10:33:27
-174,8,9/27/2015,10:33:28
-169,12,9/27/2015,10:33:28
-177,4,9/27/2015,10:33:28
-176,4,9/27/2015,10:33:28
-160,20,9/27/2015,10:33:28
-166,13,9/27/2015,10:33:28
-149,30,9/27/2015,10:33:28
-155,23,9/27/2015,10:33:28
-178,0,9/27/2015,10:33:28
-145,32,9/27/2015,10:33:29
-135,42,9/27/2015,10:33:29
-131,46,9/27/2015,10:33:29
-142,35,9/27/2015,10:33:29
-160,17,9/27/2015,10:33:29
-144,33,9/27/2015,10:33:29
-144,33,9/27/2015,10:33:29
-133,44,9/27/2015,10:33:29
-131,46,9/27/2015,10:33:29
-149,28,9/27/2015,10:33:29
-130,47,9/27/2015,10:33:29
-119,58,9/27/2015,10:33:30
-128,48,9/27/2015,10:33:30
-123,53,9/27/2015,10:33:30
-107,69,9/27/2015,10:33:30
-86,90,9/27/2015,10:33:30
-89,87,9/27/2015,10:33:30
-102,74,9/27/2015,10:33:30
-124,52,9/27/2015,10:33:30
-125,51,9/27/2015,10:33:30
-116,60,9/27/2015,10:33:30
-136,40,9/27/2015,10:33:31
-155,21,9/27/2015,10:33:31
-176,0,9/27/2015,10:33:31
-160,15,9/27/2015,10:33:31
-127,47,9/27/2015,10:33:31
-124,49,9/27/2015,10:33:31
-115,58,9/27/2015,10:33:31
-142,30,9/27/2015,10:33:31
-145,26,9/27/2015,10:33:31
-111,60,9/27/2015,10:33:32
-126,44,9/27/2015,10:33:32
-121,48,9/27/2015,10:33:32
-140,29,9/27/2015,10:33:32
-148,20,9/27/2015,10:33:32
-130,37,9/27/2015,10:33:32
-133,33,9/27/2015,10:33:32
-110,56,9/27/2015,10:33:32
-129,36,9/27/2015,10:33:32
-139,25,9/27/2015,10:33:32
-122,42,9/27/2015,10:33:32
-108,55,9/27/2015,10:33:33
-118,44,9/27/2015,10:33:33
-99,63,9/27/2015,10:33:33
-71,90,9/27/2015,10:33:33
-51,109,9/27/2015,10:33:33
-15,145,9/27/2015,10:33:33
8,167,9/27/2015,10:33:33
19,177,9/27/2015,10:33:33
31,188,9/27/2015,10:33:33
60,217,9/27/2015,10:33:33
57,213,9/27/2015,10:33:34
31,186,9/27/2015,10:33:34
20,175,9/27/2015,10:33:34
32,186,9/27/2015,10:33:34
47,200,9/27/2015,10:33:34
75,228,9/27/2015,10:33:34
74,226,9/27/2015,10:33:34
66,217,9/27/2015,10:33:34
76,227,9/27/2015,10:33:34
75,225,9/27/2015,10:33:35
60,209,9/27/2015,10:33:35
26,174,9/27/2015,10:33:35
37,185,9/27/2015,10:33:35
21,168,9/27/2015,10:33:35
23,169,9/27/2015,10:33:35
41,187,9/27/2015,10:33:35
-2,143,9/27/2015,10:33:35
24,168,9/27/2015,10:33:35
35,179,9/27/2015,10:33:35
1,144,9/27/2015,10:33:35
3,145,9/27/2015,10:33:36
-27,114,9/27/2015,10:33:36
-48,93,9/27/2015,10:33:36
-31,109,9/27/2015,10:33:36
-37,102,9/27/2015,10:33:36
-69,70,9/27/2015,10:33:36
-73,65,9/27/2015,10:33:36
-70,67,9/27/2015,10:33:36
-64,73,9/27/2015,10:33:36
-32,104,9/27/2015,10:33:36
-27,108,9/27/2015,10:33:37
-34,101,9/27/2015,10:33:37
-52,82,9/27/2015,10:33:37
-54,79,9/27/2015,10:33:37
-64,68,9/27/2015,10:33:37
-59,73,9/27/2015,10:33:37
-49,82,9/27/2015,10:33:37
-62,68,9/27/2015,10:33:37
-44,86,9/27/2015,10:33:37
-60,69,9/27/2015,10:33:38
-69,59,9/27/2015,10:33:38
-60,68,9/27/2015,10:33:38
-83,44,9/27/2015,10:33:38
-71,55,9/27/2015,10:33:38
-76,50,9/27/2015,10:33:38
-101,24,9/27/2015,10:33:38
-71,53,9/27/2015,10:33:38
-53,70,9/27/2015,10:33:38
-24,99,9/27/2015,10:33:38
-9,113,9/27/2015,10:33:38
-34,87,9/27/2015,10:33:39
-49,72,9/27/2015,10:33:39
-61,59,9/27/2015,10:33:39
-61,58,9/27/2015,10:33:39
-74,45,9/27/2015,10:33:39
-95,23,9/27/2015,10:33:39
-117,0,9/27/2015,10:33:39
-117,0,9/27/2015,10:33:39
-90,27,9/27/2015,10:33:39
-84,33,9/27/2015,10:33:39
-87,30,9/27/2015,10:33:40
-76,41,9/27/2015,10:33:40
-83,34,9/27/2015,10:33:40
-82,35,9/27/2015,10:33:40
-83,34,9/27/2015,10:33:40
-104,13,9/27/2015,10:33:40
-102,15,9/27/2015,10:33:40
-100,17,9/27/2015,10:33:40
-86,31,9/27/2015,10:33:40
-90,27,9/27/2015,10:33:41
-87,30,9/27/2015,10:33:41
-74,43,9/27/2015,10:33:41
-80,37,9/27/2015,10:33:41
-79,38,9/27/2015,10:33:41
-77,40,9/27/2015,10:33:41
-98,19,9/27/2015,10:33:41
-68,49,9/27/2015,10:33:41
-51,66,9/27/2015,10:33:41
-95,22,9/27/2015,10:33:41
-93,24,9/27/2015,10:33:41
-101,16,9/27/2015,10:33:42
-108,9,9/27/2015,10:33:42
-42,75,9/27/2015,10:33:42
-24,93,9/27/2015,10:33:42
-43,74,9/27/2015,10:33:42
-2,115,9/27/2015,10:33:42
23,140,9/27/2015,10:33:42
34,151,9/27/2015,10:33:42
62,179,9/27/2015,10:33:42
45,162,9/27/2015,10:33:42
42,159,9/27/2015,10:33:43
48,165,9/27/2015,10:33:43
54,171,9/27/2015,10:33:43
38,155,9/27/2015,10:33:43
26,143,9/27/2015,10:33:43
59,176,9/27/2015,10:33:43
108,225,9/27/2015,10:33:43
168,285,9/27/2015,10:33:43
174,291,9/27/2015,10:33:43
150,267,9/27/2015,10:33:44
143,260,9/27/2015,10:33:44
131,248,9/27/2015,10:33:44
134,251,9/27/2015,10:33:44
109,226,9/27/2015,10:33:44
82,199,9/27/2015,10:33:44
70,187,9/27/2015,10:33:44
96,214,9/27/2015,10:33:44
106,224,9/27/2015,10:33:44
113,231,9/27/2015,10:33:44
96,214,9/27/2015,10:33:44
87,205,9/27/2015,10:33:45
114,232,9/27/2015,10:33:45
103,221,9/27/2015,10:33:45
91,209,9/27/2015,10:33:45
60,178,9/27/2015,10:33:45
47,165,9/27/2015,10:33:45
39,157,9/27/2015,10:33:45
44,162,9/27/2015,10:33:45
58,176,9/27/2015,10:33:45
42,160,9/27/2015,10:33:45
50,168,9/27/2015,10:33:46
66,184,9/27/2015,10:33:46
48,166,9/27/2015,10:33:46
50,168,9/27/2015,10:33:46
54,172,9/27/2015,10:33:46
48,166,9/27/2015,10:33:46
69,187,9/27/2015,10:33:46
62,180,9/27/2015,10:33:46
53,171,9/27/2015,10:33:46
37,155,9/27/2015,10:33:47
20,138,9/27/2015,10:33:47
15,133,9/27/2015,10:33:47
16,134,9/27/2015,10:33:47
-17,101,9/27/2015,10:33:47
-38,80,9/27/2015,10:33:47
-20,98,9/27/2015,10:33:47
-27,91,9/27/2015,10:33:47
8,126,9/27/2015,10:33:47
28,146,9/27/2015,10:33:47
1,119,9/27/2015,10:33:47
0,118,9/27/2015,10:33:48
21,139,9/27/2015,10:33:48
1,119,9/27/2015,10:33:48
7,125,9/27/2015,10:33:48
0,118,9/27/2015,10:33:48
-22,96,9/27/2015,10:33:48
-13,105,9/27/2015,10:33:48
-31,87,9/27/2015,10:33:48
-39,79,9/27/2015,10:33:48
-53,65,9/27/2015,10:33:48
-42,76,9/27/2015,10:33:49
-9,109,9/27/2015,10:33:49
-15,103,9/27/2015,10:33:49
-39,79,9/27/2015,10:33:49
-42,77,9/27/2015,10:33:49
-53,66,9/27/2015,10:33:49
-36,83,9/27/2015,10:33:49
-6,113,9/27/2015,10:33:49
-30,89,9/27/2015,10:33:49
-31,88,9/27/2015,10:33:50
-46,73,9/27/2015,10:33:50
-79,40,9/27/2015,10:33:50
-43,76,9/27/2015,10:33:50
-68,51,9/27/2015,10:33:50
-45,74,9/27/2015,10:33:50
-27,92,9/27/2015,10:33:50
-56,63,9/27/2015,10:33:50
-50,69,9/27/2015,10:33:50
-55,64,9/27/2015,10:33:50
-30,89,9/27/2015,10:33:50
-25,94,9/27/2015,10:33:51
-8,111,9/27/2015,10:33:51
-16,103,9/27/2015,10:33:51
-18,101,9/27/2015,10:33:51
8,127,9/27/2015,10:33:51
12,131,9/27/2015,10:33:51
-2,117,9/27/2015,10:33:51
-47,72,9/27/2015,10:33:51
-78,41,9/27/2015,10:33:51
-81,38,9/27/2015,10:33:51
-71,48,9/27/2015,10:33:52
-46,73,9/27/2015,10:33:52
-43,76,9/27/2015,10:33:52
-66,53,9/27/2015,10:33:52
-62,57,9/27/2015,10:33:52
-59,60,9/27/2015,10:33:52
-75,44,9/27/2015,10:33:52
-83,36,9/27/2015,10:33:52
-68,51,9/27/2015,10:33:52
-67,52,9/27/2015,10:33:53
-43,76,9/27/2015,10:33:53
-71,48,9/27/2015,10:33:53
-96,23,9/27/2015,10:33:53
-98,21,9/27/2015,10:33:53
-94,25,9/27/2015,10:33:53
-43,76,9/27/2015,10:33:53
-52,67,9/27/2015,10:33:53
-71,48,9/27/2015,10:33:53
-88,31,9/27/2015,10:33:53
-102,17,9/27/2015,10:33:53
-98,21,9/27/2015,10:33:54
-100,19,9/27/2015,10:33:54
