33213,33261,9/27/2015,03:36:05
33848,33896,9/27/2015,03:36:05
34531,34578,9/27/2015,03:36:05
35202,35249,9/27/2015,03:36:06
35927,35973,9/27/2015,03:36:06
36642,36688,9/27/2015,03:36:06
37380,37426,9/27/2015,03:36:06
38151,38196,9/27/2015,03:36:06
38868,38913,9/27/2015,03:36:06
39571,39615,9/27/2015,03:36:06
40305,40349,9/27/2015,03:36:06
41035,41079,9/27/2015,03:36:06
41875,41918,9/27/2015,03:36:06
42673,42716,9/27/2015,03:36:06
43468,43510,9/27/2015,03:36:07
44327,44369,9/27/2015,03:36:07
45141,45183,9/27/2015,03:36:07
46024,46065,9/27/2015,03:36:07
46900,46941,9/27/2015,03:36:07
47744,47785,9/27/2015,03:36:07
48595,48635,9/27/2015,03:36:07
49431,49471,9/27/2015,03:36:07
50301,50340,9/27/2015,03:36:07
51190,51229,9/27/2015,03:36:07
52103,52142,9/27/2015,03:36:08
53024,53062,9/27/2015,03:36:08
53924,53962,9/27/2015,03:36:08
54852,54889,9/27/2015,03:36:08
55812,55849,9/27/2015,03:36:08
56770,56807,9/27/2015,03:36:08
57773,57809,9/27/2015,03:36:08
58747,58783,9/27/2015,03:36:08
59689,59724,9/27/2015,03:36:08
60623,60658,9/27/2015,03:36:09
61521,61556,9/27/2015,03:36:09
62464,62498,9/27/2015,03:36:09
63408,63442,9/27/2015,03:36:09
64371,64405,9/27/2015,03:36:09
65301,65334,9/27/2015,03:36:09
66220,66253,9/27/2015,03:36:09
67173,67205,9/27/2015,03:36:09
68055,68087,9/27/2015,03:36:09
69008,69040,9/27/2015,03:36:09
69923,69954,9/27/2015,03:36:09
70782,70813,9/27/2015,03:36:10
71707,71737,9/27/2015,03:36:10
72614,72644,9/27/2015,03:36:10
73480,73510,9/27/2015,03:36:10
74356,74385,9/27/2015,03:36:10
75216,75245,9/27/2015,03:36:10
76061,76089,9/27/2015,03:36:10
76941,76969,9/27/2015,03:36:10
77806,77834,9/27/2015,03:36:10
78595,78622,9/27/2015,03:36:10
79418,79445,9/27/2015,03:36:11
80180,80207,9/27/2015,03:36:11
80963,80989,9/27/2015,03:36:11
81808,81834,9/27/2015,03:36:11
82549,82574,9/27/2015,03:36:11
83317,83342,9/27/2015,03:36:11
84112,84137,9/27/2015,03:36:11
84827,84851,9/27/2015,03:36:11
85589,85613,9/27/2015,03:36:11
86303,86326,9/27/2015,03:36:12
86942,86965,9/27/2015,03:36:12
87585,87608,9/27/2015,03:36:12
88261,88283,9/27/2015,03:36:12
88885,88907,9/27/2015,03:36:12
89471,89492,9/27/2015,03:36:12
90040,90061,9/27/2015,03:36:12
90548,90569,9/27/2015,03:36:12
91076,91096,9/27/2015,03:36:12
91588,91608,9/27/2015,03:36:12
92080,92100,9/27/2015,03:36:12
92560,92579,9/27/2015,03:36:13
93018,93037,9/27/2015,03:36:13
93478,93496,9/27/2015,03:36:13
93927,93945,9/27/2015,03:36:13
94278,94296,9/27/2015,03:36:13
94641,94658,9/27/2015,03:36:13
95048,95065,9/27/2015,03:36:13
95399,95415,9/27/2015,03:36:13
95733,95749,9/27/2015,03:36:13
96052,96068,9/27/2015,03:36:13
96300,96315,9/27/2015,03:36:14
96558,96573,9/27/2015,03:36:14
96837,96851,9/27/2015,03:36:14
97069,97083,9/27/2015,03:36:14
97249,97263,9/27/2015,03:36:14
97437,97450,9/27/2015,03:36:14
97641,97654,9/27/2015,03:36:14
97825,97838,9/27/2015,03:36:14
97989,98001,9/27/2015,03:36:14
98181,98193,9/27/2015,03:36:15
98299,98310,9/27/2015,03:36:15
98445,98456,9/27/2015,03:36:15
98550,98561,9/27/2015,03:36:15
98617,98627,9/27/2015,03:36:15
98729,98739,9/27/2015,03:36:15
98820,98829,9/27/2015,03:36:15
98950,98959,9/27/2015,03:36:15
99034,99043,9/27/2015,03:36:15
99077,99085,9/27/2015,03:36:15
99077,99085,9/27/2015,03:36:15
99055,99062,9/27/2015,03:36:16
99030,99037,9/27/2015,03:36:16
98973,98980,9/27/2015,03:36:16
98945,98951,9/27/2015,03:36:16
98941,98947,9/27/2015,03:36:16
98889,98895,9/27/2015,03:36:16
98833,98838,9/27/2015,03:36:16
98774,98779,9/27/2015,03:36:16
98676,98680,9/27/2015,03:36:16
98585,98589,9/27/2015,03:36:16
98510,98514,9/27/2015,03:36:17
98314,98317,9/27/2015,03:36:17
98145,98148,9/27/2015,03:36:17
97926,97928,9/27/2015,03:36:17
97685,97687,9/27/2015,03:36:17
97555,97557,9/27/2015,03:36:17
97365,97366,9/27/2015,03:36:17
97199,97200,9/27/2015,03:36:17
96998,96998,9/27/2015,03:36:17
96731,96731,9/27/2015,03:36:18
96487,96487,9/27/2015,03:36:18
96233,96233,9/27/2015,03:36:18
95978,95978,9/27/2015,03:36:18
95692,95692,9/27/2015,03:36:18
95380,95379,9/27/2015,03:36:18
95053,95052,9/27/2015,03:36:18
94746,94744,9/27/2015,03:36:18
94407,94405,9/27/2015,03:36:18
94074,94072,9/27/2015,03:36:18
93780,93777,9/27/2015,03:36:18
93409,93406,9/27/2015,03:36:19
93051,93047,9/27/2015,03:36:19
92670,92666,9/27/2015,03:36:19
92252,92248,9/27/2015,03:36:19
91879,91874,9/27/2015,03:36:19
91516,91511,9/27/2015,03:36:19
91107,91101,9/27/2015,03:36:19
90670,90664,9/27/2015,03:36:19
90232,90226,9/27/2015,03:36:19
89786,89779,9/27/2015,03:36:19
89370,89363,9/27/2015,03:36:20
88926,88919,9/27/2015,03:36:20
88445,88437,9/27/2015,03:36:20
87939,87931,9/27/2015,03:36:20
87455,87446,9/27/2015,03:36:20
86990,86981,9/27/2015,03:36:20
86506,86497,9/27/2015,03:36:20
86034,86024,9/27/2015,03:36:20
85499,85489,9/27/2015,03:36:20
84989,84978,9/27/2015,03:36:21
84504,84493,9/27/2015,03:36:21
83963,83952,9/27/2015,03:36:21
83443,83431,9/27/2015,03:36:21
82921,82909,9/27/2015,03:36:21
82331,82318,9/27/2015,03:36:21
81782,81769,9/27/2015,03:36:21
81206,81193,9/27/2015,03:36:21
80637,80623,9/27/2015,03:36:21
80095,80081,9/27/2015,03:36:21
79530,79516,9/27/2015,03:36:21
79002,78987,9/27/2015,03:36:22
78400,78385,9/27/2015,03:36:22
77837,77821,9/27/2015,03:36:22
77229,77213,9/27/2015,03:36:22
76628,76612,9/27/2015,03:36:22
76093,76076,9/27/2015,03:36:22
75500,75483,9/27/2015,03:36:22
74937,74919,9/27/2015,03:36:22
74340,74322,9/27/2015,03:36:22
73689,73671,9/27/2015,03:36:22
73064,73045,9/27/2015,03:36:23
72440,72421,9/27/2015,03:36:23
71808,71788,9/27/2015,03:36:23
71167,71147,9/27/2015,03:36:23
70544,70524,9/27/2015,03:36:23
69912,69891,9/27/2015,03:36:23
69273,69252,9/27/2015,03:36:23
68627,68606,9/27/2015,03:36:23
67949,67927,9/27/2015,03:36:23
67269,67247,9/27/2015,03:36:24
66602,66579,9/27/2015,03:36:24
65935,65912,9/27/2015,03:36:24
65273,65250,9/27/2015,03:36:24
64610,64586,9/27/2015,03:36:24
63918,63894,9/27/2015,03:36:24
63227,63202,9/27/2015,03:36:24
62538,62513,9/27/2015,03:36:24
61836,61811,9/27/2015,03:36:24
61179,61153,9/27/2015,03:36:24
60490,60464,9/27/2015,03:36:24
59780,59753,9/27/2015,03:36:25
59090,59063,9/27/2015,03:36:25
58351,58324,9/27/2015,03:36:25
57636,57608,9/27/2015,03:36:25
56983,56955,9/27/2015,03:36:25
56307,56279,9/27/2015,03:36:25
55618,55589,9/27/2015,03:36:25
54938,54909,9/27/2015,03:36:25
54217,54187,9/27/2015,03:36:25
53519,53489,9/27/2015,03:36:25
52868,52838,9/27/2015,03:36:26
52181,52150,9/27/2015,03:36:26
51489,51458,9/27/2015,03:36:26
50852,50820,9/27/2015,03:36:26
50161,50129,9/27/2015,03:36:26
49496,49464,9/27/2015,03:36:26
48870,48837,9/27/2015,03:36:26
48172,48139,9/27/2015,03:36:26
47538,47504,9/27/2015,03:36:26
46897,46863,9/27/2015,03:36:27
46198,46164,9/27/2015,03:36:27
45523,45488,9/27/2015,03:36:27
44840,44805,9/27/2015,03:36:27
44185,44150,9/27/2015,03:36:27
43551,43515,9/27/2015,03:36:27
42913,42877,9/27/2015,03:36:27
42252,42215,9/27/2015,03:36:27
41600,41563,9/27/2015,03:36:27
40970,40933,9/27/2015,03:36:27
40343,40305,9/27/2015,03:36:27
39676,39638,9/27/2015,03:36:28
38991,38952,9/27/2015,03:36:28
38308,38269,9/27/2015,03:36:28
37631,37592,9/27/2015,03:36:28
37023,36983,9/27/2015,03:36:28
36420,36380,9/27/2015,03:36:28
35804,35764,9/27/2015,03:36:28
35186,35145,9/27/2015,03:36:28
34567,34526,9/27/2015,03:36:28
33932,33890,9/27/2015,03:36:28
33316,33274,9/27/2015,03:36:29
32679,32637,9/27/2015,03:36:29
32083,32040,9/27/2015,03:36:29
31513,31470,9/27/2015,03:36:29
30956,30912,9/27/2015,03:36:29
30388,30344,9/27/2015,03:36:29
29807,29763,9/27/2015,03:36:29
29245,29200,9/27/2015,03:36:29
28685,28640,9/27/2015,03:36:29
28143,28097,9/27/2015,03:36:30
27584,27538,9/27/2015,03:36:30
26997,26951,9/27/2015,03:36:30
26447,26400,9/27/2015,03:36:30
25938,25891,9/27/2015,03:36:30
25414,25367,9/27/2015,03:36:30
24930,24882,9/27/2015,03:36:30
24401,24353,9/27/2015,03:36:30
23910,23861,9/27/2015,03:36:30
23420,23371,9/27/2015,03:36:30
22931,22882,9/27/2015,03:36:30
22455,22405,9/27/2015,03:36:31
21962,21912,9/27/2015,03:36:31
21482,21431,9/27/2015,03:36:31
20987,20936,9/27/2015,03:36:31
20540,20489,9/27/2015,03:36:31
20099,20047,9/27/2015,03:36:31
19688,19636,9/27/2015,03:36:31
19275,19222,9/27/2015,03:36:31
18842,18789,9/27/2015,03:36:31
18411,18358,9/27/2015,03:36:31
17995,17941,9/27/2015,03:36:32
17594,17540,9/27/2015,03:36:32
17193,17139,9/27/2015,03:36:32
16788,16733,9/27/2015,03:36:32
16367,16312,9/27/2015,03:36:32
15995,15939,9/27/2015,03:36:32
15650,15594,9/27/2015,03:36:32
15280,15224,9/27/2015,03:36:32
14933,14876,9/27/2015,03:36:32
14562,14505,9/27/2015,03:36:33
14183,14125,9/27/2015,03:36:33
13865,13807,9/27/2015,03:36:33
13541,13483,9/27/2015,03:36:33
13214,13155,9/27/2015,03:36:33
12908,12849,9/27/2015,03:36:33
12591,12531,9/27/2015,03:36:33
12298,12238,9/27/2015,03:36:33
12066,12006,9/27/2015,03:36:33
11803,11742,9/27/2015,03:36:33
11529,11468,9/27/2015,03:36:33
11240,11179,9/27/2015,03:36:34
10933,10871,9/27/2015,03:36:34
10668,10606,9/27/2015,03:36:34
10450,10387,9/27/2015,03:36:34
10226,10163,9/27/2015,03:36:34
9993,9930,9/27/2015,03:36:34
9766,9702,9/27/2015,03:36:34
9550,9486,9/27/2015,03:36:34
9305,9240,9/27/2015,03:36:34
9093,9028,9/27/2015,03:36:34
8862,8797,9/27/2015,03:36:35
8633,8567,9/27/2015,03:36:35
8471,8405,9/27/2015,03:36:35
8271,8204,9/27/2015,03:36:35
8103,8036,9/27/2015,03:36:35
7897,7830,9/27/2015,03:36:35
7717,7649,9/27/2015,03:36:35
7563,7495,9/27/2015,03:36:35
7394,7326,9/27/2015,03:36:35
7227,7158,9/27/2015,03:36:36
7068,6999,9/27/2015,03:36:36
6887,6817,9/27/2015,03:36:36
6723,6653,9/27/2015,03:36:36
6556,6486,9/27/2015,03:36:36
6373,6302,9/27/2015,03:36:36
6249,6178,9/27/2015,03:36:36
6128,6056,9/27/2015,03:36:36
6022,5950,9/27/2015,03:36:36
5923,5851,9/27/2015,03:36:36
5771,5698,9/27/2015,03:36:36
5643,5570,9/27/2015,03:36:37
5550,5476,9/27/2015,03:36:37
5438,5364,9/27/2015,03:36:37
5334,5260,9/27/2015,03:36:37
5202,5127,9/27/2015,03:36:37
5072,4997,9/27/2015,03:36:37
4957,4882,9/27/2015,03:36:37
4843,4767,9/27/2015,03:36:37
4742,4666,9/27/2015,03:36:37
4633,4556,9/27/2015,03:36:37
4556,4479,9/27/2015,03:36:38
4486,4409,9/27/2015,03:36:38
4434,4356,9/27/2015,03:36:38
4345,4267,9/27/2015,03:36:38
4231,4152,9/27/2015,03:36:38
4158,4079,9/27/2015,03:36:38
4057,3978,9/27/2015,03:36:38
3966,3886,9/27/2015,03:36:38
3904,3824,9/27/2015,03:36:38
3803,3722,9/27/2015,03:36:39
3763,3682,9/27/2015,03:36:39
3731,3650,9/27/2015,03:36:39
3666,3584,9/27/2015,03:36:39
3618,3536,9/27/2015,03:36:39
3513,3431,9/27/2015,03:36:39
3444,3361,9/27/2015,03:36:39
3382,3299,9/27/2015,03:36:39
3320,3236,9/27/2015,03:36:39
3261,3177,9/27/2015,03:36:39
3198,3114,9/27/2015,03:36:39
3129,3044,9/27/2015,03:36:40
3074,2989,9/27/2015,03:36:40
3037,2951,9/27/2015,03:36:40
2991,2905,9/27/2015,03:36:40
2972,2886,9/27/2015,03:36:40
2927,2840,9/27/2015,03:36:40
2893,2806,9/27/2015,03:36:40
2834,2746,9/27/2015,03:36:40
2771,2683,9/27/2015,03:36:40
2741,2653,9/27/2015,03:36:40
2683,2594,9/27/2015,03:36:41
2684,2595,9/27/2015,03:36:41
2664,2575,9/27/2015,03:36:41
2580,2490,9/27/2015,03:36:41
2549,2459,9/27/2015,03:36:41
2499,2408,9/27/2015,03:36:41
2441,2350,9/27/2015,03:36:41
2411,2320,9/27/2015,03:36:41
2354,2262,9/27/2015,03:36:41
2312,2220,9/27/2015,03:36:42
2302,2209,9/27/2015,03:36:42
2298,2205,9/27/2015,03:36:42
2279,2186,9/27/2015,03:36:42
2194,2100,9/27/2015,03:36:42
2144,2050,9/27/2015,03:36:42
2115,2020,9/27/2015,03:36:42
2085,1990,9/27/2015,03:36:42
2075,1980,9/27/2015,03:36:42
2056,1960,9/27/2015,03:36:42
2038,1942,9/27/2015,03:36:42
2019,1923,9/27/2015,03:36:43
1995,1898,9/27/2015,03:36:43
1943,1846,9/27/2015,03:36:43
1896,1798,9/27/2015,03:36:43
1867,1769,9/27/2015,03:36:43
1855,1757,9/27/2015,03:36:43
1839,1740,9/27/2015,03:36:43
1832,1733,9/27/2015,03:36:43
1814,1714,9/27/2015,03:36:43
1812,1712,9/27/2015,03:36:43
1796,1696,9/27/2015,03:36:44
1768,1667,9/27/2015,03:36:44
1736,1635,9/27/2015,03:36:44
1693,1591,9/27/2015,03:36:44
1696,1594,9/27/2015,03:36:44
1660,1558,9/27/2015,03:36:44
1647,1544,9/27/2015,03:36:44
1623,1520,9/27/2015,03:36:44
1567,1464,9/27/2015,03:36:44
1565,1461,9/27/2015,03:36:45
1550,1446,9/27/2015,03:36:45
1553,1448,9/27/2015,03:36:45
1559,1454,9/27/2015,03:36:45
1561,1456,9/27/2015,03:36:45
1561,1455,9/27/2015,03:36:45
1549,1443,9/27/2015,03:36:45
1507,1400,9/27/2015,03:36:45
1465,1358,9/27/2015,03:36:45
1434,1327,9/27/2015,03:36:45
1401,1293,9/27/2015,03:36:45
1430,1322,9/27/2015,03:36:46
1404,1295,9/27/2015,03:36:46
1378,1269,9/27/2015,03:36:46
1370,1261,9/27/2015,03:36:46
1339,1229,9/27/2015,03:36:46
1323,1213,9/27/2015,03:36:46
1325,1215,9/27/2015,03:36:46
1322,1211,9/27/2015,03:36:46
1302,1191,9/27/2015,03:36:46
1318,1206,9/27/2015,03:36:46
1301,1189,9/27/2015,03:36:47
1280,1168,9/27/2015,03:36:47
1277,1164,9/27/2015,03:36:47
1256,1143,9/27/2015,03:36:47
1242,1128,9/27/2015,03:36:47
1215,1101,9/27/2015,03:36:47
1195,1081,9/27/2015,03:36:47
1181,1066,9/27/2015,03:36:47
1165,1050,9/27/2015,03:36:47
1187,1071,9/27/2015,03:36:48
1181,1065,9/27/2015,03:36:48
1179,1063,9/27/2015,03:36:48
1174,1057,9/27/2015,03:36:48
1183,1066,9/27/2015,03:36:48
1192,1075,9/27/2015,03:36:48
1213,1095,9/27/2015,03:36:48
1185,1067,9/27/2015,03:36:48
1143,1024,9/27/2015,03:36:48
1109,990,9/27/2015,03:36:48
1095,976,9/27/2015,03:36:48
1113,993,9/27/2015,03:36:49
1107,987,9/27/2015,03:36:49
1115,994,9/27/2015,03:36:49
1105,984,9/27/2015,03:36:49
1100,979,9/27/2015,03:36:49
1108,986,9/27/2015,03:36:49
1064,942,9/27/2015,03:36:49
1017,894,9/27/2015,03:36:49
1009,886,9/27/2015,03:36:49
995,872,9/27/2015,03:36:49
1022,898,9/27/2015,03:36:50
1008,884,9/27/2015,03:36:50
985,861,9/27/2015,03:36:50
967,842,9/27/2015,03:36:50
963,838,9/27/2015,03:36:50
965,839,9/27/2015,03:36:50
951,825,9/27/2015,03:36:50
942,816,9/27/2015,03:36:50
909,782,9/27/2015,03:36:50
927,800,9/27/2015,03:36:51
933,805,9/27/2015,03:36:51
919,791,9/27/2015,03:36:51
926,798,9/27/2015,03:36:51
896,767,9/27/2015,03:36:51
906,777,9/27/2015,03:36:51
878,748,9/27/2015,03:36:51
859,729,9/27/2015,03:36:51
853,723,9/27/2015,03:36:51
841,710,9/27/2015,03:36:51
856,725,9/27/2015,03:36:51
865,734,9/27/2015,03:36:52
860,728,9/27/2015,03:36:52
858,726,9/27/2015,03:36:52
844,711,9/27/2015,03:36:52
849,716,9/27/2015,03:36:52
827,694,9/27/2015,03:36:52
796,662,9/27/2015,03:36:52
799,665,9/27/2015,03:36:52
803,668,9/27/2015,03:36:52
813,678,9/27/2015,03:36:52
814,679,9/27/2015,03:36:53
815,679,9/27/2015,03:36:53
774,638,9/27/2015,03:36:53
750,613,9/27/2015,03:36:53
710,573,9/27/2015,03:36:53
698,561,9/27/2015,03:36:53
693,555,9/27/2015,03:36:53
722,584,9/27/2015,03:36:53
749,611,9/27/2015,03:36:53
740,601,9/27/2015,03:36:54
728,589,9/27/2015,03:36:54
699,559,9/27/2015,03:36:54
697,557,9/27/2015,03:36:54
719,579,9/27/2015,03:36:54
712,571,9/27/2015,03:36:54
724,583,9/27/2015,03:36:54
714,572,9/27/2015,03:36:54
690,548,9/27/2015,03:36:54
698,556,9/27/2015,03:36:54
669,526,9/27/2015,03:36:54
645,502,9/27/2015,03:36:55
630,486,9/27/2015,03:36:55
623,479,9/27/2015,03:36:55
622,478,9/27/2015,03:36:55
639,494,9/27/2015,03:36:55
641,496,9/27/2015,03:36:55
656,511,9/27/2015,03:36:55
648,502,9/27/2015,03:36:55
631,485,9/27/2015,03:36:55
641,494,9/27/2015,03:36:55
611,464,9/27/2015,03:36:56
622,475,9/27/2015,03:36:56
627,479,9/27/2015,03:36:56
624,476,9/27/2015,03:36:56
613,464,9/27/2015,03:36:56
588,439,9/27/2015,03:36:56
612,463,9/27/2015,03:36:56
602,452,9/27/2015,03:36:56
589,439,9/27/2015,03:36:56
596,445,9/27/2015,03:36:57
554,403,9/27/2015,03:36:57
535,384,9/27/2015,03:36:57
564,412,9/27/2015,03:36:57
584,432,9/27/2015,03:36:57
609,457,9/27/2015,03:36:57
602,449,9/27/2015,03:36:57
606,453,9/27/2015,03:36:57
588,434,9/27/2015,03:36:57
576,422,9/27/2015,03:36:57
577,423,9/27/2015,03:36:57
558,403,9/27/2015,03:36:58
541,386,9/27/2015,03:36:58
529,373,9/27/2015,03:36:58
492,336,9/27/2015,03:36:58
476,320,9/27/2015,03:36:58
488,331,9/27/2015,03:36:58
498,341,9/27/2015,03:36:58
549,391,9/27/2015,03:36:58
531,373,9/27/2015,03:36:58
522,364,9/27/2015,03:36:58
509,350,9/27/2015,03:36:59
500,341,9/27/2015,03:36:59
514,355,9/27/2015,03:36:59
513,353,9/27/2015,03:36:59
504,344,9/27/2015,03:36:59
487,326,9/27/2015,03:36:59
507,346,9/27/2015,03:36:59
512,351,9/27/2015,03:36:59
510,348,9/27/2015,03:36:59
467,305,9/27/2015,03:37:00
465,302,9/27/2015,03:37:00
459,296,9/27/2015,03:37:00
465,302,9/27/2015,03:37:00
498,334,9/27/2015,03:37:00
464,300,9/27/2015,03:37:00
445,280,9/27/2015,03:37:00
444,279,9/27/2015,03:37:00
461,296,9/27/2015,03:37:00
464,298,9/27/2015,03:37:00
480,314,9/27/2015,03:37:00
476,310,9/27/2015,03:37:01
467,300,9/27/2015,03:37:01
455,288,9/27/2015,03:37:01
449,281,9/27/2015,03:37:01
432,264,9/27/2015,03:37:01
428,260,9/27/2015,03:37:01
461,292,9/27/2015,03:37:01
459,290,9/27/2015,03:37:01
458,288,9/27/2015,03:37:01
456,286,9/27/2015,03:37:01
440,270,9/27/2015,03:37:02
443,272,9/27/2015,03:37:02
417,246,9/27/2015,03:37:02
424,252,9/27/2015,03:37:02
417,245,9/27/2015,03:37:02
418,246,9/27/2015,03:37:02
465,292,9/27/2015,03:37:02
443,270,9/27/2015,03:37:02
424,251,9/27/2015,03:37:02
417,243,9/27/2015,03:37:03
414,240,9/27/2015,03:37:03
417,242,9/27/2015,03:37:03
436,261,9/27/2015,03:37:03
440,265,9/27/2015,03:37:03
412,236,9/27/2015,03:37:03
412,236,9/27/2015,03:37:03
420,243,9/27/2015,03:37:03
399,222,9/27/2015,03:37:03
421,244,9/27/2015,03:37:03
425,247,9/27/2015,03:37:03
405,227,9/27/2015,03:37:04
434,255,9/27/2015,03:37:04
406,227,9/27/2015,03:37:04
382,203,9/27/2015,03:37:04
387,207,9/27/2015,03:37:04
358,178,9/27/2015,03:37:04
367,187,9/27/2015,03:37:04
378,197,9/27/2015,03:37:04
344,163,9/27/2015,03:37:04
352,170,9/27/2015,03:37:04
335,153,9/27/2015,03:37:05
341,159,9/27/2015,03:37:05
352,169,9/27/2015,03:37:05
322,139,9/27/2015,03:37:05
331,147,9/27/2015,03:37:05
341,157,9/27/2015,03:37:05
371,187,9/27/2015,03:37:05
378,193,9/27/2015,03:37:05
375,190,9/27/2015,03:37:05
367,181,9/27/2015,03:37:06
349,163,9/27/2015,03:37:06
384,198,9/27/2015,03:37:06
375,188,9/27/2015,03:37:06
382,195,9/27/2015,03:37:06
383,196,9/27/2015,03:37:06
394,206,9/27/2015,03:37:06
397,209,9/27/2015,03:37:06
371,182,9/27/2015,03:37:06
326,137,9/27/2015,03:37:06
301,112,9/27/2015,03:37:06
307,117,9/27/2015,03:37:07
298,108,9/27/2015,03:37:07
318,127,9/27/2015,03:37:07
284,93,9/27/2015,03:37:07
279,88,9/27/2015,03:37:07
294,102,9/27/2015,03:37:07
285,93,9/27/2015,03:37:07
303,110,9/27/2015,03:37:07
269,76,9/27/2015,03:37:07
252,59,9/27/2015,03:37:07
256,62,9/27/2015,03:37:08
247,53,9/27/2015,03:37:08
253,59,9/27/2015,03:37:08
270,75,9/27/2015,03:37:08
298,103,9/27/2015,03:37:08
316,120,9/27/2015,03:37:08
315,119,9/27/2015,03:37:08
269,73,9/27/2015,03:37:08
248,51,9/27/2015,03:37:08
211,14,9/27/2015,03:37:09
237,39,9/27/2015,03:37:09
296,98,9/27/2015,03:37:09
290,92,9/27/2015,03:37:09
303,104,9/27/2015,03:37:09
301,102,9/27/2015,03:37:09
265,65,9/27/2015,03:37:09
259,59,9/27/2015,03:37:09
257,57,9/27/2015,03:37:09
257,56,9/27/2015,03:37:09
256,55,9/27/2015,03:37:09
263,62,9/27/2015,03:37:10
273,71,9/27/2015,03:37:10
243,41,9/27/2015,03:37:10
288,85,9/27/2015,03:37:10
293,90,9/27/2015,03:37:10
285,82,9/27/2015,03:37:10
285,81,9/27/2015,03:37:10
244,40,9/27/2015,03:37:10
240,35,9/27/2015,03:37:10
251,46,9/27/2015,03:37:10
254,49,9/27/2015,03:37:11
253,47,9/27/2015,03:37:11
223,17,9/27/2015,03:37:11
207,0,9/27/2015,03:37:11
222,16,9/27/2015,03:37:11
236,31,9/27/2015,03:37:11
257,53,9/27/2015,03:37:11
259,56,9/27/2015,03:37:11
258,55,9/27/2015,03:37:11
241,39,9/27/2015,03:37:12
230,29,9/27/2015,03:37:12
232,32,9/27/2015,03:37:12
213,14,9/27/2015,03:37:12
226,27,9/27/2015,03:37:12
239,41,9/27/2015,03:37:12
248,51,9/27/2015,03:37:12
268,72,9/27/2015,03:37:12
257,61,9/27/2015,03:37:12
258,63,9/27/2015,03:37:12
253,59,9/27/2015,03:37:12
227,34,9/27/2015,03:37:13
238,46,9/27/2015,03:37:13
233,41,9/27/2015,03:37:13
238,47,9/27/2015,03:37:13
262,72,9/27/2015,03:37:13
263,74,9/27/2015,03:37:13
252,63,9/27/2015,03:37:13
242,54,9/27/2015,03:37:13
244,57,9/27/2015,03:37:13
254,68,9/27/2015,03:37:13
260,75,9/27/2015,03:37:14
243,58,9/27/2015,03:37:14
212,28,9/27/2015,03:37:14
198,15,9/27/2015,03:37:14
215,33,9/27/2015,03:37:14
211,29,9/27/2015,03:37:14
225,44,9/27/2015,03:37:14
228,48,9/27/2015,03:37:14
225,46,9/27/2015,03:37:14
239,61,9/27/2015,03:37:15
225,47,9/27/2015,03:37:15
234,57,9/27/2015,03:37:15
227,51,9/27/2015,03:37:15
227,52,9/27/2015,03:37:15
216,42,9/27/2015,03:37:15
201,27,9/27/2015,03:37:15
195,22,9/27/2015,03:37:15
189,17,9/27/2015,03:37:15
229,58,9/27/2015,03:37:15
226,55,9/27/2015,03:37:15
220,50,9/27/2015,03:37:16
216,47,9/27/2015,03:37:16
194,26,9/27/2015,03:37:16
199,32,9/27/2015,03:37:16
181,14,9/27/2015,03:37:16
191,25,9/27/2015,03:37:16
192,27,9/27/2015,03:37:16
176,12,9/27/2015,03:37:16
201,37,9/27/2015,03:37:16
208,45,9/27/2015,03:37:16
206,44,9/27/2015,03:37:17
229,68,9/27/2015,03:37:17
219,59,9/27/2015,03:37:17
214,54,9/27/2015,03:37:17
210,51,9/27/2015,03:37:17
188,30,9/27/2015,03:37:17
179,22,9/27/2015,03:37:17
157,0,9/27/2015,03:37:17
168,11,9/27/2015,03:37:17
160,3,9/27/2015,03:37:18
180,23,9/27/2015,03:37:18
226,69,9/27/2015,03:37:18
235,78,9/27/2015,03:37:18
241,83,9/27/2015,03:37:18
235,77,9/27/2015,03:37:18
214,56,9/27/2015,03:37:18
204,46,9/27/2015,03:37:18
229,71,9/27/2015,03:37:18
249,91,9/27/2015,03:37:18
237,78,9/27/2015,03:37:18
227,68,9/27/2015,03:37:19
209,50,9/27/2015,03:37:19
167,8,9/27/2015,03:37:19
191,32,9/27/2015,03:37:19
188,29,9/27/2015,03:37:19
173,13,9/27/2015,03:37:19
200,40,9/27/2015,03:37:19
198,38,9/27/2015,03:37:19
198,38,9/27/2015,03:37:19
202,42,9/27/2015,03:37:19
200,40,9/27/2015,03:37:20
216,55,9/27/2015,03:37:20
210,49,9/27/2015,03:37:20
222,61,9/27/2015,03:37:20
211,50,9/27/2015,03:37:20
181,20,9/27/2015,03:37:20
210,48,9/27/2015,03:37:20
206,44,9/27/2015,03:37:20
205,43,9/27/2015,03:37:20
214,52,9/27/2015,03:37:21
207,45,9/27/2015,03:37:21
230,68,9/27/2015,03:37:21
235,72,9/27/2015,03:37:21
224,61,9/27/2015,03:37:21
207,44,9/27/2015,03:37:21
191,28,9/27/2015,03:37:21
192,29,9/27/2015,03:37:21
206,43,9/27/2015,03:37:21
185,21,9/27/2015,03:37:21
186,22,9/27/2015,03:37:21
182,18,9/27/2015,03:37:22
194,30,9/27/2015,03:37:22
231,67,9/27/2015,03:37:22
227,63,9/27/2015,03:37:22
203,38,9/27/2015,03:37:22
204,39,9/27/2015,03:37:22
212,47,9/27/2015,03:37:22
