-43,17,9/27/2015,20:45:23
-34,25,9/27/2015,20:45:23
-27,32,9/27/2015,20:45:23
-33,26,9/27/2015,20:45:23
-32,27,9/27/2015,20:45:23
-23,36,9/27/2015,20:45:23
-21,38,9/27/2015,20:45:23
-23,36,9/27/2015,20:45:23
-24,34,9/27/2015,20:45:23
-21,37,9/27/2015,20:45:24
-10,48,9/27/2015,20:45:24
-12,46,9/27/2015,20:45:24
-20,38,9/27/2015,20:45:24
-24,34,9/27/2015,20:45:24
-25,32,9/27/2015,20:45:24
-17,40,9/27/2015,20:45:24
-17,40,9/27/2015,20:45:24
-24,33,9/27/2015,20:45:24
-24,33,9/27/2015,20:45:24
-18,39,9/27/2015,20:45:24
-11,46,9/27/2015,20:45:25
-17,39,9/27/2015,20:45:25
-31,25,9/27/2015,20:45:25
-32,24,9/27/2015,20:45:25
-27,29,9/27/2015,20:45:25
-15,41,9/27/2015,20:45:25
-16,40,9/27/2015,20:45:25
-34,21,9/27/2015,20:45:25
-34,21,9/27/2015,20:45:25
-34,21,9/27/2015,20:45:25
-30,25,9/27/2015,20:45:26
-31,24,9/27/2015,20:45:26
-52,3,9/27/2015,20:45:26
-55,0,9/27/2015,20:45:26
-45,9,9/27/2015,20:45:26
-33,21,9/27/2015,20:45:26
-26,28,9/27/2015,20:45:26
-34,20,9/27/2015,20:45:26
-33,21,9/27/2015,20:45:26
-24,30,9/27/2015,20:45:27
-21,33,9/27/2015,20:45:27
-17,37,9/27/2015,20:45:27
-30,24,9/27/2015,20:45:27
-27,27,9/27/2015,20:45:27
-13,41,9/27/2015,20:45:27
-11,43,9/27/2015,20:45:27
-9,45,9/27/2015,20:45:27
-24,30,9/27/2015,20:45:27
-31,23,9/27/2015,20:45:27
-24,30,9/27/2015,20:45:27
-25,29,9/27/2015,20:45:28
-23,31,9/27/2015,20:45:28
-25,29,9/27/2015,20:45:28
-25,29,9/27/2015,20:45:28
-17,37,9/27/2015,20:45:28
-24,30,9/27/2015,20:45:28
-25,29,9/27/2015,20:45:28
-28,26,9/27/2015,20:45:28
-23,31,9/27/2015,20:45:28
-11,43,9/27/2015,20:45:28
-16,38,9/27/2015,20:45:29
-29,25,9/27/2015,20:45:29
-27,27,9/27/2015,20:45:29
-24,30,9/27/2015,20:45:29
-11,42,9/27/2015,20:45:29
-10,43,9/27/2015,20:45:29
-29,24,9/27/2015,20:45:29
-31,22,9/27/2015,20:45:29
-27,26,9/27/2015,20:45:29
-12,41,9/27/2015,20:45:30
-8,45,9/27/2015,20:45:30
-21,32,9/27/2015,20:45:30
-21,32,9/27/2015,20:45:30
-17,36,9/27/2015,20:45:30
-7,46,9/27/2015,20:45:30
-6,47,9/27/2015,20:45:30
-23,30,9/27/2015,20:45:30
-30,23,9/27/2015,20:45:30
-27,26,9/27/2015,20:45:30
-22,31,9/27/2015,20:45:30
-23,30,9/27/2015,20:45:31
-33,20,9/27/2015,20:45:31
-36,17,9/27/2015,20:45:31
-27,26,9/27/2015,20:45:31
-18,35,9/27/2015,20:45:31
-16,37,9/27/2015,20:45:31
-27,26,9/27/2015,20:45:31
-30,23,9/27/2015,20:45:31
-25,28,9/27/2015,20:45:31
-24,29,9/27/2015,20:45:31
-20,33,9/27/2015,20:45:32
-30,23,9/27/2015,20:45:32
-28,25,9/27/2015,20:45:32
-24,29,9/27/2015,20:45:32
-27,25,9/27/2015,20:45:32
-28,24,9/27/2015,20:45:32
-37,15,9/27/2015,20:45:32
-33,19,9/27/2015,20:45:32
-19,33,9/27/2015,20:45:32
-21,31,9/27/2015,20:45:33
-25,27,9/27/2015,20:45:33
-26,26,9/27/2015,20:45:33
-24,28,9/27/2015,20:45:33
-10,42,9/27/2015,20:45:33
-14,38,9/27/2015,20:45:33
-27,25,9/27/2015,20:45:33
-33,19,9/27/2015,20:45:33
-28,24,9/27/2015,20:45:33
-8,44,9/27/2015,20:45:33
-9,43,9/27/2015,20:45:33
-21,31,9/27/2015,20:45:34
-25,27,9/27/2015,20:45:34
-29,23,9/27/2015,20:45:34
-11,41,9/27/2015,20:45:34
-7,45,9/27/2015,20:45:34
-18,34,9/27/2015,20:45:34
-20,32,9/27/2015,20:45:34
-24,28,9/27/2015,20:45:34
-10,42,9/27/2015,20:45:34
-11,41,9/27/2015,20:45:34
-18,34,9/27/2015,20:45:35
-18,34,9/27/2015,20:45:35
-21,31,9/27/2015,20:45:35
-11,41,9/27/2015,20:45:35
-13,38,9/27/2015,20:45:35
-22,29,9/27/2015,20:45:35
-23,28,9/27/2015,20:45:35
-21,30,9/27/2015,20:45:35
-23,28,9/27/2015,20:45:35
-22,29,9/27/2015,20:45:36
-30,21,9/27/2015,20:45:36
-27,24,9/27/2015,20:45:36
-19,32,9/27/2015,20:45:36
-19,32,9/27/2015,20:45:36
-23,28,9/27/2015,20:45:36
-37,14,9/27/2015,20:45:36
-30,21,9/27/2015,20:45:36
-18,33,9/27/2015,20:45:36
-18,33,9/27/2015,20:45:36
-21,30,9/27/2015,20:45:36
-31,20,9/27/2015,20:45:37
-35,16,9/27/2015,20:45:37
-23,28,9/27/2015,20:45:37
-20,31,9/27/2015,20:45:37
-25,26,9/27/2015,20:45:37
-34,17,9/27/2015,20:45:37
-31,20,9/27/2015,20:45:37
-20,31,9/27/2015,20:45:37
-15,36,9/27/2015,20:45:37
-16,35,9/27/2015,20:45:37
-21,30,9/27/2015,20:45:38
-23,28,9/27/2015,20:45:38
-14,37,9/27/2015,20:45:38
-9,42,9/27/2015,20:45:38
-23,27,9/27/2015,20:45:38
-24,26,9/27/2015,20:45:38
-20,30,9/27/2015,20:45:38
-7,43,9/27/2015,20:45:38
0,50,9/27/2015,20:45:38
-8,42,9/27/2015,20:45:39
-13,37,9/27/2015,20:45:39
-17,33,9/27/2015,20:45:39
-7,43,9/27/2015,20:45:39
-7,43,9/27/2015,20:45:39
-15,35,9/27/2015,20:45:39
-23,27,9/27/2015,20:45:39
-23,27,9/27/2015,20:45:39
-20,30,9/27/2015,20:45:39
-18,32,9/27/2015,20:45:39
-24,26,9/27/2015,20:45:39
-20,30,9/27/2015,20:45:40
-18,32,9/27/2015,20:45:40
-18,32,9/27/2015,20:45:40
-21,29,9/27/2015,20:45:40
-33,17,9/27/2015,20:45:40
-27,23,9/27/2015,20:45:40
-17,33,9/27/2015,20:45:40
-11,39,9/27/2015,20:45:40
-21,29,9/27/2015,20:45:40
-40,10,9/27/2015,20:45:40
-45,5,9/27/2015,20:45:41
-37,13,9/27/2015,20:45:41
-36,14,9/27/2015,20:45:41
-37,13,9/27/2015,20:45:41
-50,0,9/27/2015,20:45:41
-48,2,9/27/2015,20:45:41
-31,19,9/27/2015,20:45:41
-22,28,9/27/2015,20:45:41
-22,28,9/27/2015,20:45:41
-34,16,9/27/2015,20:45:42
-36,14,9/27/2015,20:45:42
-24,27,9/27/2015,20:45:42
-17,34,9/27/2015,20:45:42
-17,34,9/27/2015,20:45:42
-24,27,9/27/2015,20:45:42
-31,20,9/27/2015,20:45:42
-21,30,9/27/2015,20:45:42
-20,32,9/27/2015,20:45:42
-27,25,9/27/2015,20:45:42
-27,25,9/27/2015,20:45:42
-30,22,9/27/2015,20:45:43
-21,31,9/27/2015,20:45:43
-15,37,9/27/2015,20:45:43
-20,33,9/27/2015,20:45:43
-21,32,9/27/2015,20:45:43
-25,28,9/27/2015,20:45:43
-21,32,9/27/2015,20:45:43
-32,21,9/27/2015,20:45:43
-42,11,9/27/2015,20:45:43
-41,13,9/27/2015,20:45:43
-46,8,9/27/2015,20:45:44
-32,22,9/27/2015,20:45:44
-37,17,9/27/2015,20:45:44
-48,6,9/27/2015,20:45:44
-40,14,9/27/2015,20:45:44
-37,17,9/27/2015,20:45:44
-30,25,9/27/2015,20:45:44
-29,26,9/27/2015,20:45:44
-48,7,9/27/2015,20:45:44
-49,6,9/27/2015,20:45:45
-39,16,9/27/2015,20:45:45
-40,15,9/27/2015,20:45:45
-38,18,9/27/2015,20:45:45
-53,3,9/27/2015,20:45:45
-51,5,9/27/2015,20:45:45
-39,17,9/27/2015,20:45:45
-33,23,9/27/2015,20:45:45
-29,27,9/27/2015,20:45:45
-47,10,9/27/2015,20:45:45
-46,11,9/27/2015,20:45:45
-34,23,9/27/2015,20:45:46
-34,23,9/27/2015,20:45:46
-35,22,9/27/2015,20:45:46
-52,5,9/27/2015,20:45:46
-58,0,9/27/2015,20:45:46
-54,3,9/27/2015,20:45:46
-50,7,9/27/2015,20:45:46
-45,12,9/27/2015,20:45:46
-55,2,9/27/2015,20:45:46
-53,4,9/27/2015,20:45:46
-45,12,9/27/2015,20:45:47
-42,15,9/27/2015,20:45:47
-39,18,9/27/2015,20:45:47
-30,27,9/27/2015,20:45:47
-27,30,9/27/2015,20:45:47
-24,33,9/27/2015,20:45:47
-25,32,9/27/2015,20:45:47
-46,11,9/27/2015,20:45:47
-47,10,9/27/2015,20:45:47
-44,13,9/27/2015,20:45:48
-33,24,9/27/2015,20:45:48
-33,24,9/27/2015,20:45:48
-42,15,9/27/2015,20:45:48
-39,18,9/27/2015,20:45:48
-37,20,9/27/2015,20:45:48
-25,32,9/27/2015,20:45:48
-32,25,9/27/2015,20:45:48
-51,6,9/27/2015,20:45:48
-51,6,9/27/2015,20:45:48
-42,15,9/27/2015,20:45:48
-23,34,9/27/2015,20:45:49
-14,43,9/27/2015,20:45:49
-25,32,9/27/2015,20:45:49
-30,27,9/27/2015,20:45:49
-27,30,9/27/2015,20:45:49
-20,36,9/27/2015,20:45:49
-22,34,9/27/2015,20:45:49
-32,24,9/27/2015,20:45:49
-38,18,9/27/2015,20:45:49
-29,27,9/27/2015,20:45:49
-20,36,9/27/2015,20:45:50
-21,35,9/27/2015,20:45:50
-33,23,9/27/2015,20:45:50
-38,18,9/27/2015,20:45:50
-31,25,9/27/2015,20:45:50
-27,29,9/27/2015,20:45:50
-20,36,9/27/2015,20:45:50
-31,25,9/27/2015,20:45:50
-34,22,9/27/2015,20:45:50
-25,31,9/27/2015,20:45:51
-25,31,9/27/2015,20:45:51
-23,33,9/27/2015,20:45:51
-33,23,9/27/2015,20:45:51
-28,28,9/27/2015,20:45:51
-17,39,9/27/2015,20:45:51
-21,35,9/27/2015,20:45:51
-21,35,9/27/2015,20:45:51
-26,30,9/27/2015,20:45:51
-27,29,9/27/2015,20:45:51
-18,38,9/27/2015,20:45:51
-18,38,9/27/2015,20:45:52
-30,26,9/27/2015,20:45:52
-34,22,9/27/2015,20:45:52
-31,25,9/27/2015,20:45:52
-21,35,9/27/2015,20:45:52
-18,37,9/27/2015,20:45:52
-29,26,9/27/2015,20:45:52
-27,28,9/27/2015,20:45:52
-21,34,9/27/2015,20:45:52
-7,48,9/27/2015,20:45:52
-7,48,9/27/2015,20:45:53
-23,32,9/27/2015,20:45:53
-29,26,9/27/2015,20:45:53
-30,25,9/27/2015,20:45:53
-14,41,9/27/2015,20:45:53
-11,44,9/27/2015,20:45:53
-27,28,9/27/2015,20:45:53
-28,27,9/27/2015,20:45:53
-28,27,9/27/2015,20:45:53
-21,34,9/27/2015,20:45:54
-14,41,9/27/2015,20:45:54
-26,29,9/27/2015,20:45:54
-25,30,9/27/2015,20:45:54
-18,37,9/27/2015,20:45:54
-17,38,9/27/2015,20:45:54
-16,39,9/27/2015,20:45:54
-30,25,9/27/2015,20:45:54
-31,24,9/27/2015,20:45:54
-21,34,9/27/2015,20:45:54
-19,36,9/27/2015,20:45:54
-16,39,9/27/2015,20:45:55
-24,31,9/27/2015,20:45:55
-30,25,9/27/2015,20:45:55
-12,43,9/27/2015,20:45:55
-14,41,9/27/2015,20:45:55
-11,43,9/27/2015,20:45:55
-16,38,9/27/2015,20:45:55
-20,34,9/27/2015,20:45:55
-12,42,9/27/2015,20:45:55
-21,33,9/27/2015,20:45:55
-24,30,9/27/2015,20:45:56
-32,22,9/27/2015,20:45:56
-32,22,9/27/2015,20:45:56
-18,36,9/27/2015,20:45:56
-20,34,9/27/2015,20:45:56
-25,29,9/27/2015,20:45:56
-20,34,9/27/2015,20:45:56
-18,36,9/27/2015,20:45:56
-2,52,9/27/2015,20:45:56
-3,51,9/27/2015,20:45:57
-18,36,9/27/2015,20:45:57
-22,32,9/27/2015,20:45:57
-17,37,9/27/2015,20:45:57
-4,50,9/27/2015,20:45:57
-3,51,9/27/2015,20:45:57
-12,42,9/27/2015,20:45:57
-18,36,9/27/2015,20:45:57
-21,33,9/27/2015,20:45:57
-7,47,9/27/2015,20:45:57
-9,45,9/27/2015,20:45:57
-24,30,9/27/2015,20:45:58
-21,33,9/27/2015,20:45:58
-26,28,9/27/2015,20:45:58
-17,37,9/27/2015,20:45:58
-11,43,9/27/2015,20:45:58
-24,29,9/27/2015,20:45:58
-23,30,9/27/2015,20:45:58
-17,36,9/27/2015,20:45:58
-16,37,9/27/2015,20:45:58
-17,36,9/27/2015,20:45:58
-28,25,9/27/2015,20:45:59
-30,23,9/27/2015,20:45:59
-21,32,9/27/2015,20:45:59
-15,38,9/27/2015,20:45:59
-12,41,9/27/2015,20:45:59
-24,29,9/27/2015,20:45:59
-20,33,9/27/2015,20:45:59
-14,39,9/27/2015,20:45:59
-17,36,9/27/2015,20:45:59
-21,32,9/27/2015,20:46:00
-39,14,9/27/2015,20:46:00
-38,15,9/27/2015,20:46:00
-25,28,9/27/2015,20:46:00
-25,28,9/27/2015,20:46:00
-23,30,9/27/2015,20:46:00
-33,20,9/27/2015,20:46:00
-30,23,9/27/2015,20:46:00
-12,41,9/27/2015,20:46:00
-12,41,9/27/2015,20:46:00
-17,36,9/27/2015,20:46:00
-33,20,9/27/2015,20:46:01
-35,18,9/27/2015,20:46:01
-24,29,9/27/2015,20:46:01
-25,28,9/27/2015,20:46:01
-31,22,9/27/2015,20:46:01
-40,12,9/27/2015,20:46:01
-46,6,9/27/2015,20:46:01
-35,17,9/27/2015,20:46:01
-36,16,9/27/2015,20:46:01
-47,5,9/27/2015,20:46:01
-45,7,9/27/2015,20:46:02
-46,6,9/27/2015,20:46:02
-29,23,9/27/2015,20:46:02
-24,28,9/27/2015,20:46:02
-37,15,9/27/2015,20:46:02
-35,17,9/27/2015,20:46:02
-43,9,9/27/2015,20:46:02
-36,16,9/27/2015,20:46:02
-31,21,9/27/2015,20:46:02
-42,10,9/27/2015,20:46:03
-37,15,9/27/2015,20:46:03
-35,17,9/27/2015,20:46:03
-30,22,9/27/2015,20:46:03
-30,22,9/27/2015,20:46:03
-37,15,9/27/2015,20:46:03
-30,22,9/27/2015,20:46:03
-24,28,9/27/2015,20:46:03
-24,28,9/27/2015,20:46:03
-32,20,9/27/2015,20:46:03
-50,2,9/27/2015,20:46:03
-51,1,9/27/2015,20:46:04
-39,13,9/27/2015,20:46:04
-39,13,9/27/2015,20:46:04
-39,13,9/27/2015,20:46:04
-52,0,9/27/2015,20:46:04
-51,1,9/27/2015,20:46:04
-36,16,9/27/2015,20:46:04
-40,12,9/27/2015,20:46:04
-34,18,9/27/2015,20:46:04
-46,6,9/27/2015,20:46:04
-41,11,9/27/2015,20:46:05
-23,29,9/27/2015,20:46:05
-15,37,9/27/2015,20:46:05
-17,35,9/27/2015,20:46:05
-27,25,9/27/2015,20:46:05
-25,27,9/27/2015,20:46:05
-18,34,9/27/2015,20:46:05
-14,38,9/27/2015,20:46:05
-18,34,9/27/2015,20:46:05
-25,28,9/27/2015,20:46:06
-28,25,9/27/2015,20:46:06
-17,36,9/27/2015,20:46:06
-15,38,9/27/2015,20:46:06
-18,35,9/27/2015,20:46:06
-18,35,9/27/2015,20:46:06
-21,32,9/27/2015,20:46:06
-14,39,9/27/2015,20:46:06
-16,37,9/27/2015,20:46:06
-24,29,9/27/2015,20:46:06
-21,32,9/27/2015,20:46:06
-20,33,9/27/2015,20:46:07
-11,42,9/27/2015,20:46:07
-18,35,9/27/2015,20:46:07
-31,22,9/27/2015,20:46:07
-26,28,9/27/2015,20:46:07
-24,30,9/27/2015,20:46:07
-18,36,9/27/2015,20:46:07
-23,31,9/27/2015,20:46:07
-34,20,9/27/2015,20:46:07
-33,21,9/27/2015,20:46:07
-20,34,9/27/2015,20:46:08
-15,39,9/27/2015,20:46:08
-20,34,9/27/2015,20:46:08
-37,17,9/27/2015,20:46:08
-37,17,9/27/2015,20:46:08
-26,28,9/27/2015,20:46:08
-22,32,9/27/2015,20:46:08
-21,33,9/27/2015,20:46:08
-34,20,9/27/2015,20:46:08
-31,24,9/27/2015,20:46:09
-16,39,9/27/2015,20:46:09
-8,47,9/27/2015,20:46:09
-7,48,9/27/2015,20:46:09
-24,31,9/27/2015,20:46:09
-28,27,9/27/2015,20:46:09
-17,38,9/27/2015,20:46:09
-15,40,9/27/2015,20:46:09
-14,41,9/27/2015,20:46:09
-25,30,9/27/2015,20:46:09
-28,27,9/27/2015,20:46:09
-19,36,9/27/2015,20:46:10
-17,38,9/27/2015,20:46:10
-16,39,9/27/2015,20:46:10
-24,31,9/27/2015,20:46:10
-29,27,9/27/2015,20:46:10
-18,38,9/27/2015,20:46:10
-18,38,9/27/2015,20:46:10
-22,34,9/27/2015,20:46:10
-20,36,9/27/2015,20:46:10
-21,35,9/27/2015,20:46:10
-12,44,9/27/2015,20:46:11
-17,39,9/27/2015,20:46:11
-27,29,9/27/2015,20:46:11
-23,33,9/27/2015,20:46:11
-25,31,9/27/2015,20:46:11
-14,42,9/27/2015,20:46:11
-12,44,9/27/2015,20:46:11
-28,28,9/27/2015,20:46:11
-24,32,9/27/2015,20:46:11
-22,35,9/27/2015,20:46:12
-11,46,9/27/2015,20:46:12
-11,46,9/27/2015,20:46:12
-25,32,9/27/2015,20:46:12
-20,37,9/27/2015,20:46:12
-21,36,9/27/2015,20:46:12
-16,41,9/27/2015,20:46:12
-21,36,9/27/2015,20:46:12
-45,12,9/27/2015,20:46:12
-54,3,9/27/2015,20:46:12
-45,12,9/27/2015,20:46:12
-40,17,9/27/2015,20:46:13
-40,17,9/27/2015,20:46:13
-51,6,9/27/2015,20:46:13
-58,0,9/27/2015,20:46:13
-48,9,9/27/2015,20:46:13
-42,15,9/27/2015,20:46:13
-39,18,9/27/2015,20:46:13
-51,6,9/27/2015,20:46:13
-49,7,9/27/2015,20:46:13
-40,16,9/27/2015,20:46:13
-36,20,9/27/2015,20:46:14
-31,25,9/27/2015,20:46:14
-45,10,9/27/2015,20:46:14
-47,8,9/27/2015,20:46:14
-40,15,9/27/2015,20:46:14
-44,11,9/27/2015,20:46:14
-42,12,9/27/2015,20:46:14
-45,9,9/27/2015,20:46:14
-44,10,9/27/2015,20:46:14
-31,23,9/27/2015,20:46:15
-37,17,9/27/2015,20:46:15
-40,13,9/27/2015,20:46:15
-43,10,9/27/2015,20:46:15
-36,17,9/27/2015,20:46:15
-21,32,9/27/2015,20:46:15
-27,25,9/27/2015,20:46:15
-36,16,9/27/2015,20:46:15
-41,11,9/27/2015,20:46:15
-34,18,9/27/2015,20:46:15
-20,31,9/27/2015,20:46:15
-20,31,9/27/2015,20:46:16
-30,21,9/27/2015,20:46:16
-36,15,9/27/2015,20:46:16
-33,17,9/27/2015,20:46:16
-17,33,9/27/2015,20:46:16
-21,29,9/27/2015,20:46:16
-31,19,9/27/2015,20:46:16
-33,17,9/27/2015,20:46:16
-33,16,9/27/2015,20:46:16
-18,31,9/27/2015,20:46:16
-19,30,9/27/2015,20:46:17
-28,21,9/27/2015,20:46:17
-30,18,9/27/2015,20:46:17
-28,20,9/27/2015,20:46:17
-24,24,9/27/2015,20:46:17
-21,27,9/27/2015,20:46:17
-31,16,9/27/2015,20:46:17
-27,20,9/27/2015,20:46:17
-19,28,9/27/2015,20:46:17
-18,29,9/27/2015,20:46:18
-22,25,9/27/2015,20:46:18
-36,10,9/27/2015,20:46:18
-36,10,9/27/2015,20:46:18
-28,18,9/27/2015,20:46:18
-25,21,9/27/2015,20:46:18
-23,22,9/27/2015,20:46:18
-32,13,9/27/2015,20:46:18
-30,15,9/27/2015,20:46:18
-20,25,9/27/2015,20:46:18
-25,19,9/27/2015,20:46:18
-30,14,9/27/2015,20:46:19
-36,8,9/27/2015,20:46:19
-27,17,9/27/2015,20:46:19
7,50,9/27/2015,20:46:19
22,65,9/27/2015,20:46:19
32,75,9/27/2015,20:46:19
39,82,9/27/2015,20:46:19
41,84,9/27/2015,20:46:19
65,107,9/27/2015,20:46:19
68,110,9/27/2015,20:46:19
62,104,9/27/2015,20:46:20
63,105,9/27/2015,20:46:20
60,101,9/27/2015,20:46:20
77,118,9/27/2015,20:46:20
76,117,9/27/2015,20:46:20
62,103,9/27/2015,20:46:20
57,97,9/27/2015,20:46:20
56,96,9/27/2015,20:46:20
67,107,9/27/2015,20:46:20
65,105,9/27/2015,20:46:21
47,86,9/27/2015,20:46:21
42,81,9/27/2015,20:46:21
36,75,9/27/2015,20:46:21
52,91,9/27/2015,20:46:21
58,97,9/27/2015,20:46:21
45,83,9/27/2015,20:46:21
45,83,9/27/2015,20:46:21
36,74,9/27/2015,20:46:21
38,76,9/27/2015,20:46:21
38,75,9/27/2015,20:46:21
28,65,9/27/2015,20:46:22
31,68,9/27/2015,20:46:22
32,69,9/27/2015,20:46:22
35,71,9/27/2015,20:46:22
41,77,9/27/2015,20:46:22
30,66,9/27/2015,20:46:22
38,74,9/27/2015,20:46:22
44,80,9/27/2015,20:46:22
42,77,9/27/2015,20:46:22
40,75,9/27/2015,20:46:22
26,61,9/27/2015,20:46:23
28,63,9/27/2015,20:46:23
31,65,9/27/2015,20:46:23
29,63,9/27/2015,20:46:23
19,53,9/27/2015,20:46:23
8,42,9/27/2015,20:46:23
10,43,9/27/2015,20:46:23
22,55,9/27/2015,20:46:23
28,61,9/27/2015,20:46:23
23,56,9/27/2015,20:46:24
19,51,9/27/2015,20:46:24
23,55,9/27/2015,20:46:24
38,70,9/27/2015,20:46:24
38,70,9/27/2015,20:46:24
29,61,9/27/2015,20:46:24
23,54,9/27/2015,20:46:24
20,51,9/27/2015,20:46:24
38,69,9/27/2015,20:46:24
42,73,9/27/2015,20:46:24
39,69,9/27/2015,20:46:24
35,65,9/27/2015,20:46:25
35,65,9/27/2015,20:46:25
50,80,9/27/2015,20:46:25
45,74,9/27/2015,20:46:25
34,63,9/27/2015,20:46:25
28,57,9/27/2015,20:46:25
20,49,9/27/2015,20:46:25
28,56,9/27/2015,20:46:25
28,56,9/27/2015,20:46:25
18,46,9/27/2015,20:46:25
15,43,9/27/2015,20:46:26
17,45,9/27/2015,20:46:26
18,45,9/27/2015,20:46:26
17,44,9/27/2015,20:46:26
8,35,9/27/2015,20:46:26
10,37,9/27/2015,20:46:26
16,42,9/27/2015,20:46:26
14,40,9/27/2015,20:46:26
8,34,9/27/2015,20:46:26
-8,18,9/27/2015,20:46:27
-10,15,9/27/2015,20:46:27
-6,19,9/27/2015,20:46:27
-8,17,9/27/2015,20:46:27
-12,13,9/27/2015,20:46:27
-25,0,9/27/2015,20:46:27
-19,6,9/27/2015,20:46:27
1,26,9/27/2015,20:46:27
2,27,9/27/2015,20:46:27
3,28,9/27/2015,20:46:27
-14,11,9/27/2015,20:46:27
-17,9,9/27/2015,20:46:28
1,27,9/27/2015,20:46:28
7,33,9/27/2015,20:46:28
18,44,9/27/2015,20:46:28
14,40,9/27/2015,20:46:28
13,39,9/27/2015,20:46:28
33,60,9/27/2015,20:46:28
35,62,9/27/2015,20:46:28
29,56,9/27/2015,20:46:28
27,54,9/27/2015,20:46:28
24,51,9/27/2015,20:46:29
41,68,9/27/2015,20:46:29
50,78,9/27/2015,20:46:29
51,79,9/27/2015,20:46:29
50,78,9/27/2015,20:46:29
42,70,9/27/2015,20:46:29
46,74,9/27/2015,20:46:29
40,69,9/27/2015,20:46:29
25,54,9/27/2015,20:46:29
25,54,9/27/2015,20:46:30
28,57,9/27/2015,20:46:30
36,65,9/27/2015,20:46:30
38,67,9/27/2015,20:46:30
29,59,9/27/2015,20:46:30
28,58,9/27/2015,20:46:30
28,58,9/27/2015,20:46:30
36,66,9/27/2015,20:46:30
32,62,9/27/2015,20:46:30
28,58,9/27/2015,20:46:30
28,59,9/27/2015,20:46:30
33,64,9/27/2015,20:46:31
39,70,9/27/2015,20:46:31
39,70,9/27/2015,20:46:31
42,73,9/27/2015,20:46:31
44,76,9/27/2015,20:46:31
56,88,9/27/2015,20:46:31
57,89,9/27/2015,20:46:31
47,79,9/27/2015,20:46:31
34,66,9/27/2015,20:46:31
35,67,9/27/2015,20:46:31
45,78,9/27/2015,20:46:32
50,83,9/27/2015,20:46:32
47,80,9/27/2015,20:46:32
29,62,9/27/2015,20:46:32
33,66,9/27/2015,20:46:32
39,72,9/27/2015,20:46:32
47,81,9/27/2015,20:46:32
55,89,9/27/2015,20:46:32
41,75,9/27/2015,20:46:32
43,77,9/27/2015,20:46:33
56,90,9/27/2015,20:46:33
59,93,9/27/2015,20:46:33
60,95,9/27/2015,20:46:33
55,90,9/27/2015,20:46:33
52,87,9/27/2015,20:46:33
59,94,9/27/2015,20:46:33
64,99,9/27/2015,20:46:33
62,98,9/27/2015,20:46:33
57,93,9/27/2015,20:46:33
60,96,9/27/2015,20:46:33
67,103,9/27/2015,20:46:34
62,98,9/27/2015,20:46:34
57,93,9/27/2015,20:46:34
57,94,9/27/2015,20:46:34
54,91,9/27/2015,20:46:34
68,105,9/27/2015,20:46:34
60,97,9/27/2015,20:46:34
42,79,9/27/2015,20:46:34
40,77,9/27/2015,20:46:34
36,74,9/27/2015,20:46:34
48,86,9/27/2015,20:46:35
49,87,9/27/2015,20:46:35
34,72,9/27/2015,20:46:35
39,77,9/27/2015,20:46:35
39,78,9/27/2015,20:46:35
46,85,9/27/2015,20:46:35
45,84,9/27/2015,20:46:35
23,62,9/27/2015,20:46:35
25,64,9/27/2015,20:46:35
32,71,9/27/2015,20:46:36
34,74,9/27/2015,20:46:36
31,71,9/27/2015,20:46:36
13,53,9/27/2015,20:46:36
5,45,9/27/2015,20:46:36
16,56,9/27/2015,20:46:36
22,62,9/27/2015,20:46:36
23,64,9/27/2015,20:46:36
10,51,9/27/2015,20:46:36
7,48,9/27/2015,20:46:36
16,57,9/27/2015,20:46:36
18,59,9/27/2015,20:46:37
25,66,9/27/2015,20:46:37
13,55,9/27/2015,20:46:37
6,48,9/27/2015,20:46:37
10,52,9/27/2015,20:46:37
3,45,9/27/2015,20:46:37
1,43,9/27/2015,20:46:37
-3,40,9/27/2015,20:46:37
-1,42,9/27/2015,20:46:37
10,53,9/27/2015,20:46:37
8,51,9/27/2015,20:46:38
9,52,9/27/2015,20:46:38
10,53,9/27/2015,20:46:38
11,55,9/27/2015,20:46:38
25,69,9/27/2015,20:46:38
20,64,9/27/2015,20:46:38
8,52,9/27/2015,20:46:38
8,52,9/27/2015,20:46:38
9,53,9/27/2015,20:46:38
20,65,9/27/2015,20:46:39
22,67,9/27/2015,20:46:39
9,54,9/27/2015,20:46:39
8,53,9/27/2015,20:46:39
11,56,9/27/2015,20:46:39
27,73,9/27/2015,20:46:39
31,77,9/27/2015,20:46:39
17,63,9/27/2015,20:46:39
10,56,9/27/2015,20:46:39
7,53,9/27/2015,20:46:39
19,65,9/27/2015,20:46:39
16,63,9/27/2015,20:46:40
9,56,9/27/2015,20:46:40
4,51,9/27/2015,20:46:40
5,52,9/27/2015,20:46:40
11,58,9/27/2015,20:46:40
10,57,9/27/2015,20:46:40
1,49,9/27/2015,20:46:40
-5,43,9/27/2015,20:46:40
2,50,9/27/2015,20:46:40
5,53,9/27/2015,20:46:40
5,53,9/27/2015,20:46:41
-4,44,9/27/2015,20:46:41
-2,47,9/27/2015,20:46:41
3,52,9/27/2015,20:46:41
2,51,9/27/2015,20:46:41
4,53,9/27/2015,20:46:41
-9,40,9/27/2015,20:46:41
-6,44,9/27/2015,20:46:41
3,53,9/27/2015,20:46:41
