-64,3,9/27/2015,13:03:22
-38,29,9/27/2015,13:03:22
6,73,9/27/2015,13:03:22
14,81,9/27/2015,13:03:22
28,95,9/27/2015,13:03:22
34,101,9/27/2015,13:03:23
11,78,9/27/2015,13:03:23
-16,51,9/27/2015,13:03:23
-38,29,9/27/2015,13:03:23
-60,7,9/27/2015,13:03:23
-42,25,9/27/2015,13:03:23
-29,38,9/27/2015,13:03:23
-13,54,9/27/2015,13:03:23
9,76,9/27/2015,13:03:23
6,73,9/27/2015,13:03:23
37,104,9/27/2015,13:03:24
51,118,9/27/2015,13:03:24
42,109,9/27/2015,13:03:24
18,85,9/27/2015,13:03:24
6,73,9/27/2015,13:03:24
26,93,9/27/2015,13:03:24
13,80,9/27/2015,13:03:24
22,89,9/27/2015,13:03:24
23,90,9/27/2015,13:03:24
-3,64,9/27/2015,13:03:25
17,84,9/27/2015,13:03:25
16,83,9/27/2015,13:03:25
-6,61,9/27/2015,13:03:25
-24,43,9/27/2015,13:03:25
-38,29,9/27/2015,13:03:25
-29,38,9/27/2015,13:03:25
6,73,9/27/2015,13:03:25
21,88,9/27/2015,13:03:25
23,90,9/27/2015,13:03:25
17,84,9/27/2015,13:03:25
3,70,9/27/2015,13:03:26
-5,62,9/27/2015,13:03:26
-19,48,9/27/2015,13:03:26
-17,50,9/27/2015,13:03:26
-22,45,9/27/2015,13:03:26
-34,33,9/27/2015,13:03:26
-42,25,9/27/2015,13:03:26
-64,3,9/27/2015,13:03:26
-67,0,9/27/2015,13:03:26
-54,12,9/27/2015,13:03:26
-39,27,9/27/2015,13:03:27
-35,31,9/27/2015,13:03:27
-35,31,9/27/2015,13:03:27
-33,33,9/27/2015,13:03:27
-18,48,9/27/2015,13:03:27
6,72,9/27/2015,13:03:27
-14,52,9/27/2015,13:03:27
-3,62,9/27/2015,13:03:27
-23,42,9/27/2015,13:03:27
-8,57,9/27/2015,13:03:28
26,91,9/27/2015,13:03:28
-5,60,9/27/2015,13:03:28
-11,54,9/27/2015,13:03:28
-23,42,9/27/2015,13:03:28
-23,42,9/27/2015,13:03:28
4,68,9/27/2015,13:03:28
3,67,9/27/2015,13:03:28
13,77,9/27/2015,13:03:28
6,70,9/27/2015,13:03:28
8,72,9/27/2015,13:03:28
-1,63,9/27/2015,13:03:29
-32,32,9/27/2015,13:03:29
-36,28,9/27/2015,13:03:29
-47,17,9/27/2015,13:03:29
-22,41,9/27/2015,13:03:29
-21,42,9/27/2015,13:03:29
-11,52,9/27/2015,13:03:29
-14,49,9/27/2015,13:03:29
-22,41,9/27/2015,13:03:29
5,68,9/27/2015,13:03:29
-31,32,9/27/2015,13:03:30
-23,40,9/27/2015,13:03:30
0,62,9/27/2015,13:03:30
-3,59,9/27/2015,13:03:30
14,76,9/27/2015,13:03:30
3,65,9/27/2015,13:03:30
-25,37,9/27/2015,13:03:30
-32,30,9/27/2015,13:03:30
-18,44,9/27/2015,13:03:30
-18,44,9/27/2015,13:03:31
6,68,9/27/2015,13:03:31
-5,56,9/27/2015,13:03:31
-6,55,9/27/2015,13:03:31
21,82,9/27/2015,13:03:31
7,68,9/27/2015,13:03:31
27,88,9/27/2015,13:03:31
6,67,9/27/2015,13:03:31
-7,54,9/27/2015,13:03:31
-23,38,9/27/2015,13:03:31
-54,6,9/27/2015,13:03:31
-36,24,9/27/2015,13:03:32
-44,16,9/27/2015,13:03:32
-4,56,9/27/2015,13:03:32
31,91,9/27/2015,13:03:32
31,91,9/27/2015,13:03:32
46,106,9/27/2015,13:03:32
30,90,9/27/2015,13:03:32
5,65,9/27/2015,13:03:32
17,76,9/27/2015,13:03:32
12,71,9/27/2015,13:03:32
11,70,9/27/2015,13:03:33
36,95,9/27/2015,13:03:33
18,77,9/27/2015,13:03:33
26,85,9/27/2015,13:03:33
16,75,9/27/2015,13:03:33
-13,46,9/27/2015,13:03:33
-1,57,9/27/2015,13:03:33
3,61,9/27/2015,13:03:33
-1,57,9/27/2015,13:03:33
17,75,9/27/2015,13:03:34
-15,43,9/27/2015,13:03:34
-17,41,9/27/2015,13:03:34
-1,57,9/27/2015,13:03:34
-16,42,9/27/2015,13:03:34
4,61,9/27/2015,13:03:34
3,60,9/27/2015,13:03:34
-3,54,9/27/2015,13:03:34
45,102,9/27/2015,13:03:34
59,116,9/27/2015,13:03:34
42,99,9/27/2015,13:03:34
43,100,9/27/2015,13:03:35
12,69,9/27/2015,13:03:35
17,74,9/27/2015,13:03:35
11,67,9/27/2015,13:03:35
2,58,9/27/2015,13:03:35
4,60,9/27/2015,13:03:35
-8,48,9/27/2015,13:03:35
22,78,9/27/2015,13:03:35
18,74,9/27/2015,13:03:35
12,68,9/27/2015,13:03:35
-2,54,9/27/2015,13:03:36
-18,37,9/27/2015,13:03:36
-4,51,9/27/2015,13:03:36
-4,51,9/27/2015,13:03:36
1,56,9/27/2015,13:03:36
-13,42,9/27/2015,13:03:36
-19,36,9/27/2015,13:03:36
-7,48,9/27/2015,13:03:36
-20,35,9/27/2015,13:03:36
-5,50,9/27/2015,13:03:37
-25,29,9/27/2015,13:03:37
-36,18,9/27/2015,13:03:37
-18,36,9/27/2015,13:03:37
1,55,9/27/2015,13:03:37
28,82,9/27/2015,13:03:37
31,85,9/27/2015,13:03:37
40,94,9/27/2015,13:03:37
17,71,9/27/2015,13:03:37
12,65,9/27/2015,13:03:37
15,68,9/27/2015,13:03:37
-13,40,9/27/2015,13:03:38
-28,25,9/27/2015,13:03:38
-10,43,9/27/2015,13:03:38
-25,28,9/27/2015,13:03:38
-32,21,9/27/2015,13:03:38
-28,25,9/27/2015,13:03:38
-53,0,9/27/2015,13:03:38
-38,15,9/27/2015,13:03:38
-28,26,9/27/2015,13:03:38
-13,41,9/27/2015,13:03:38
-20,35,9/27/2015,13:03:39
9,64,9/27/2015,13:03:39
15,71,9/27/2015,13:03:39
12,68,9/27/2015,13:03:39
-3,54,9/27/2015,13:03:39
-29,28,9/27/2015,13:03:39
-38,20,9/27/2015,13:03:39
-32,26,9/27/2015,13:03:39
-5,54,9/27/2015,13:03:39
10,69,9/27/2015,13:03:40
27,87,9/27/2015,13:03:40
38,98,9/27/2015,13:03:40
16,77,9/27/2015,13:03:40
-16,45,9/27/2015,13:03:40
-45,17,9/27/2015,13:03:40
-63,0,9/27/2015,13:03:40
-52,11,9/27/2015,13:03:40
-36,27,9/27/2015,13:03:40
-23,40,9/27/2015,13:03:40
-19,44,9/27/2015,13:03:40
8,71,9/27/2015,13:03:41
14,77,9/27/2015,13:03:41
26,89,9/27/2015,13:03:41
7,70,9/27/2015,13:03:41
2,65,9/27/2015,13:03:41
-19,44,9/27/2015,13:03:41
-40,23,9/27/2015,13:03:41
-7,56,9/27/2015,13:03:41
-26,37,9/27/2015,13:03:41
-17,47,9/27/2015,13:03:41
-13,51,9/27/2015,13:03:42
-30,34,9/27/2015,13:03:42
-39,25,9/27/2015,13:03:42
-49,15,9/27/2015,13:03:42
-30,34,9/27/2015,13:03:42
-23,41,9/27/2015,13:03:42
-7,57,9/27/2015,13:03:42
12,76,9/27/2015,13:03:42
-23,41,9/27/2015,13:03:42
-39,25,9/27/2015,13:03:43
-9,55,9/27/2015,13:03:43
-3,61,9/27/2015,13:03:43
55,120,9/27/2015,13:03:43
52,117,9/27/2015,13:03:43
23,88,9/27/2015,13:03:43
24,89,9/27/2015,13:03:43
8,73,9/27/2015,13:03:43
4,69,9/27/2015,13:03:43
-12,53,9/27/2015,13:03:43
-3,62,9/27/2015,13:03:43
2,67,9/27/2015,13:03:44
30,95,9/27/2015,13:03:44
36,101,9/27/2015,13:03:44
2,67,9/27/2015,13:03:44
11,76,9/27/2015,13:03:44
12,77,9/27/2015,13:03:44
33,99,9/27/2015,13:03:44
27,93,9/27/2015,13:03:44
-6,60,9/27/2015,13:03:44
-13,53,9/27/2015,13:03:44
-14,52,9/27/2015,13:03:45
15,81,9/27/2015,13:03:45
11,77,9/27/2015,13:03:45
18,84,9/27/2015,13:03:45
8,74,9/27/2015,13:03:45
13,79,9/27/2015,13:03:45
-5,61,9/27/2015,13:03:45
-13,53,9/27/2015,13:03:45
-29,37,9/27/2015,13:03:45
-67,0,9/27/2015,13:03:46
-9,56,9/27/2015,13:03:46
-16,48,9/27/2015,13:03:46
1,63,9/27/2015,13:03:46
35,96,9/27/2015,13:03:46
22,82,9/27/2015,13:03:46
49,107,9/27/2015,13:03:46
23,80,9/27/2015,13:03:46
20,75,9/27/2015,13:03:46
10,64,9/27/2015,13:03:46
15,68,9/27/2015,13:03:46
64,115,9/27/2015,13:03:47
33,83,9/27/2015,13:03:47
8,56,9/27/2015,13:03:47
-13,34,9/27/2015,13:03:47
-46,0,9/27/2015,13:03:47
-17,28,9/27/2015,13:03:47
9,54,9/27/2015,13:03:47
3,48,9/27/2015,13:03:47
15,60,9/27/2015,13:03:47
24,69,9/27/2015,13:03:47
26,71,9/27/2015,13:03:48
18,63,9/27/2015,13:03:48
8,53,9/27/2015,13:03:48
12,57,9/27/2015,13:03:48
21,66,9/27/2015,13:03:48
36,81,9/27/2015,13:03:48
40,85,9/27/2015,13:03:48
29,74,9/27/2015,13:03:48
23,67,9/27/2015,13:03:48
20,64,9/27/2015,13:03:49
17,61,9/27/2015,13:03:49
-9,35,9/27/2015,13:03:49
-23,21,9/27/2015,13:03:49
-14,30,9/27/2015,13:03:49
-12,32,9/27/2015,13:03:49
4,48,9/27/2015,13:03:49
5,49,9/27/2015,13:03:49
-10,34,9/27/2015,13:03:49
9,53,9/27/2015,13:03:49
23,67,9/27/2015,13:03:49
30,74,9/27/2015,13:03:50
27,70,9/27/2015,13:03:50
14,57,9/27/2015,13:03:50
6,49,9/27/2015,13:03:50
27,70,9/27/2015,13:03:50
23,66,9/27/2015,13:03:50
33,76,9/27/2015,13:03:50
23,66,9/27/2015,13:03:50
29,72,9/27/2015,13:03:50
43,86,9/27/2015,13:03:50
31,74,9/27/2015,13:03:51
10,53,9/27/2015,13:03:51
-27,16,9/27/2015,13:03:51
-35,8,9/27/2015,13:03:51
-43,0,9/27/2015,13:03:51
-33,9,9/27/2015,13:03:51
-38,4,9/27/2015,13:03:51
-1,41,9/27/2015,13:03:51
21,63,9/27/2015,13:03:51
39,81,9/27/2015,13:03:52
47,89,9/27/2015,13:03:52
-4,37,9/27/2015,13:03:52
-6,35,9/27/2015,13:03:52
-5,36,9/27/2015,13:03:52
13,54,9/27/2015,13:03:52
21,62,9/27/2015,13:03:52
3,44,9/27/2015,13:03:52
28,69,9/27/2015,13:03:52
41,81,9/27/2015,13:03:52
37,77,9/27/2015,13:03:52
32,72,9/27/2015,13:03:53
-5,35,9/27/2015,13:03:53
-29,11,9/27/2015,13:03:53
-22,18,9/27/2015,13:03:53
-19,21,9/27/2015,13:03:53
-12,27,9/27/2015,13:03:53
-15,24,9/27/2015,13:03:53
5,44,9/27/2015,13:03:53
34,73,9/27/2015,13:03:53
55,94,9/27/2015,13:03:53
54,93,9/27/2015,13:03:54
7,46,9/27/2015,13:03:54
9,47,9/27/2015,13:03:54
-19,19,9/27/2015,13:03:54
-16,22,9/27/2015,13:03:54
14,52,9/27/2015,13:03:54
-33,5,9/27/2015,13:03:54
-20,18,9/27/2015,13:03:54
-13,25,9/27/2015,13:03:54
-8,29,9/27/2015,13:03:55
24,61,9/27/2015,13:03:55
7,44,9/27/2015,13:03:55
15,52,9/27/2015,13:03:55
29,66,9/27/2015,13:03:55
9,46,9/27/2015,13:03:55
28,65,9/27/2015,13:03:55
24,60,9/27/2015,13:03:55
-14,22,9/27/2015,13:03:55
-8,28,9/27/2015,13:03:55
-21,15,9/27/2015,13:03:55
-28,8,9/27/2015,13:03:56
3,39,9/27/2015,13:03:56
34,70,9/27/2015,13:03:56
72,107,9/27/2015,13:03:56
62,97,9/27/2015,13:03:56
59,94,9/27/2015,13:03:56
65,100,9/27/2015,13:03:56
80,115,9/27/2015,13:03:56
101,136,9/27/2015,13:03:56
102,137,9/27/2015,13:03:56
90,124,9/27/2015,13:03:57
91,125,9/27/2015,13:03:57
113,147,9/27/2015,13:03:57
164,198,9/27/2015,13:03:57
171,205,9/27/2015,13:03:57
133,167,9/27/2015,13:03:57
129,163,9/27/2015,13:03:57
105,138,9/27/2015,13:03:57
111,144,9/27/2015,13:03:57
145,178,9/27/2015,13:03:58
139,172,9/27/2015,13:03:58
105,138,9/27/2015,13:03:58
124,157,9/27/2015,13:03:58
129,162,9/27/2015,13:03:58
108,140,9/27/2015,13:03:58
114,146,9/27/2015,13:03:58
100,132,9/27/2015,13:03:58
82,114,9/27/2015,13:03:58
83,115,9/27/2015,13:03:58
89,121,9/27/2015,13:03:58
60,92,9/27/2015,13:03:59
73,104,9/27/2015,13:03:59
80,111,9/27/2015,13:03:59
74,105,9/27/2015,13:03:59
62,93,9/27/2015,13:03:59
43,74,9/27/2015,13:03:59
48,79,9/27/2015,13:03:59
62,93,9/27/2015,13:03:59
70,100,9/27/2015,13:03:59
45,75,9/27/2015,13:03:59
28,58,9/27/2015,13:04:00
39,69,9/27/2015,13:04:00
56,86,9/27/2015,13:04:00
74,104,9/27/2015,13:04:00
95,125,9/27/2015,13:04:00
45,74,9/27/2015,13:04:00
30,59,9/27/2015,13:04:00
48,77,9/27/2015,13:04:00
24,53,9/27/2015,13:04:00
59,88,9/27/2015,13:04:01
69,98,9/27/2015,13:04:01
71,100,9/27/2015,13:04:01
73,101,9/27/2015,13:04:01
65,93,9/27/2015,13:04:01
51,79,9/27/2015,13:04:01
55,83,9/27/2015,13:04:01
67,95,9/27/2015,13:04:01
61,89,9/27/2015,13:04:01
64,92,9/27/2015,13:04:01
20,47,9/27/2015,13:04:01
27,54,9/27/2015,13:04:02
13,40,9/27/2015,13:04:02
25,52,9/27/2015,13:04:02
23,50,9/27/2015,13:04:02
-15,12,9/27/2015,13:04:02
30,57,9/27/2015,13:04:02
14,40,9/27/2015,13:04:02
33,59,9/27/2015,13:04:02
57,83,9/27/2015,13:04:02
12,38,9/27/2015,13:04:02
-5,21,9/27/2015,13:04:03
-3,23,9/27/2015,13:04:03
-26,0,9/27/2015,13:04:03
-17,8,9/27/2015,13:04:03
-11,14,9/27/2015,13:04:03
-1,24,9/27/2015,13:04:03
2,27,9/27/2015,13:04:03
13,38,9/27/2015,13:04:03
38,63,9/27/2015,13:04:03
12,37,9/27/2015,13:04:04
28,53,9/27/2015,13:04:04
24,49,9/27/2015,13:04:04
26,51,9/27/2015,13:04:04
21,46,9/27/2015,13:04:04
14,39,9/27/2015,13:04:04
-14,11,9/27/2015,13:04:04
-20,5,9/27/2015,13:04:04
-14,11,9/27/2015,13:04:04
-25,0,9/27/2015,13:04:04
-3,21,9/27/2015,13:04:04
-5,19,9/27/2015,13:04:05
33,57,9/27/2015,13:04:05
36,60,9/27/2015,13:04:05
42,65,9/27/2015,13:04:05
64,87,9/27/2015,13:04:05
36,59,9/27/2015,13:04:05
69,92,9/27/2015,13:04:05
71,94,9/27/2015,13:04:05
73,95,9/27/2015,13:04:05
116,138,9/27/2015,13:04:05
138,160,9/27/2015,13:04:06
159,181,9/27/2015,13:04:06
167,188,9/27/2015,13:04:06
142,163,9/27/2015,13:04:06
136,157,9/27/2015,13:04:06
155,176,9/27/2015,13:04:06
159,180,9/27/2015,13:04:06
119,139,9/27/2015,13:04:06
104,124,9/27/2015,13:04:06
73,93,9/27/2015,13:04:07
73,93,9/27/2015,13:04:07
105,124,9/27/2015,13:04:07
104,123,9/27/2015,13:04:07
121,140,9/27/2015,13:04:07
132,151,9/27/2015,13:04:07
136,155,9/27/2015,13:04:07
153,171,9/27/2015,13:04:07
157,175,9/27/2015,13:04:07
128,146,9/27/2015,13:04:07
153,171,9/27/2015,13:04:07
148,165,9/27/2015,13:04:08
110,127,9/27/2015,13:04:08
113,130,9/27/2015,13:04:08
77,94,9/27/2015,13:04:08
79,96,9/27/2015,13:04:08
102,118,9/27/2015,13:04:08
97,113,9/27/2015,13:04:08
121,137,9/27/2015,13:04:08
102,118,9/27/2015,13:04:08
86,101,9/27/2015,13:04:08
89,104,9/27/2015,13:04:09
92,107,9/27/2015,13:04:09
108,123,9/27/2015,13:04:09
102,117,9/27/2015,13:04:09
119,133,9/27/2015,13:04:09
116,130,9/27/2015,13:04:09
96,110,9/27/2015,13:04:09
110,124,9/27/2015,13:04:09
116,129,9/27/2015,13:04:09
123,136,9/27/2015,13:04:10
138,151,9/27/2015,13:04:10
152,165,9/27/2015,13:04:10
121,134,9/27/2015,13:04:10
104,116,9/27/2015,13:04:10
103,115,9/27/2015,13:04:10
105,117,9/27/2015,13:04:10
109,121,9/27/2015,13:04:10
111,122,9/27/2015,13:04:10
94,105,9/27/2015,13:04:10
82,93,9/27/2015,13:04:10
111,122,9/27/2015,13:04:11
106,117,9/27/2015,13:04:11
113,123,9/27/2015,13:04:11
115,125,9/27/2015,13:04:11
73,83,9/27/2015,13:04:11
81,91,9/27/2015,13:04:11
87,96,9/27/2015,13:04:11
90,99,9/27/2015,13:04:11
107,116,9/27/2015,13:04:11
92,101,9/27/2015,13:04:11
87,96,9/27/2015,13:04:12
69,77,9/27/2015,13:04:12
39,47,9/27/2015,13:04:12
65,73,9/27/2015,13:04:12
70,78,9/27/2015,13:04:12
76,83,9/27/2015,13:04:12
86,93,9/27/2015,13:04:12
57,64,9/27/2015,13:04:12
43,50,9/27/2015,13:04:12
53,60,9/27/2015,13:04:13
58,64,9/27/2015,13:04:13
34,40,9/27/2015,13:04:13
21,27,9/27/2015,13:04:13
11,17,9/27/2015,13:04:13
25,30,9/27/2015,13:04:13
74,79,9/27/2015,13:04:13
68,73,9/27/2015,13:04:13
84,89,9/27/2015,13:04:13
87,92,9/27/2015,13:04:13
58,62,9/27/2015,13:04:13
69,73,9/27/2015,13:04:14
21,25,9/27/2015,13:04:14
-3,1,9/27/2015,13:04:14
-4,0,9/27/2015,13:04:14
5,9,9/27/2015,13:04:14
11,16,9/27/2015,13:04:14
0,6,9/27/2015,13:04:14
17,23,9/27/2015,13:04:14
29,36,9/27/2015,13:04:14
58,66,9/27/2015,13:04:14
77,86,9/27/2015,13:04:15
56,65,9/27/2015,13:04:15
49,59,9/27/2015,13:04:15
36,47,9/27/2015,13:04:15
58,69,9/27/2015,13:04:15
48,60,9/27/2015,13:04:15
11,24,9/27/2015,13:04:15
27,41,9/27/2015,13:04:15
0,14,9/27/2015,13:04:15
-5,10,9/27/2015,13:04:16
5,21,9/27/2015,13:04:16
-17,0,9/27/2015,13:04:16
-15,2,9/27/2015,13:04:16
-4,14,9/27/2015,13:04:16
15,33,9/27/2015,13:04:16
31,50,9/27/2015,13:04:16
33,52,9/27/2015,13:04:16
34,54,9/27/2015,13:04:16
35,55,9/27/2015,13:04:16
42,63,9/27/2015,13:04:16
34,55,9/27/2015,13:04:17
45,67,9/27/2015,13:04:17
45,68,9/27/2015,13:04:17
45,68,9/27/2015,13:04:17
58,82,9/27/2015,13:04:17
26,50,9/27/2015,13:04:17
18,43,9/27/2015,13:04:17
3,28,9/27/2015,13:04:17
10,36,9/27/2015,13:04:17
30,56,9/27/2015,13:04:17
20,47,9/27/2015,13:04:18
0,27,9/27/2015,13:04:18
-25,3,9/27/2015,13:04:18
-29,0,9/27/2015,13:04:18
-18,11,9/27/2015,13:04:18
11,41,9/27/2015,13:04:18
13,43,9/27/2015,13:04:18
33,64,9/27/2015,13:04:18
23,54,9/27/2015,13:04:18
26,58,9/27/2015,13:04:19
12,44,9/27/2015,13:04:19
1,34,9/27/2015,13:04:19
15,48,9/27/2015,13:04:19
-7,27,9/27/2015,13:04:19
2,37,9/27/2015,13:04:19
-2,33,9/27/2015,13:04:19
-9,27,9/27/2015,13:04:19
-2,34,9/27/2015,13:04:19
15,52,9/27/2015,13:04:19
12,49,9/27/2015,13:04:19
0,38,9/27/2015,13:04:20
24,62,9/27/2015,13:04:20
35,74,9/27/2015,13:04:20
58,97,9/27/2015,13:04:20
43,83,9/27/2015,13:04:20
10,51,9/27/2015,13:04:20
-9,32,9/27/2015,13:04:20
-11,31,9/27/2015,13:04:20
29,71,9/27/2015,13:04:20
32,75,9/27/2015,13:04:20
21,64,9/27/2015,13:04:21
10,54,9/27/2015,13:04:21
15,59,9/27/2015,13:04:21
11,56,9/27/2015,13:04:21
-5,40,9/27/2015,13:04:21
-17,29,9/27/2015,13:04:21
-47,0,9/27/2015,13:04:21
-38,9,9/27/2015,13:04:21
0,48,9/27/2015,13:04:21
-2,47,9/27/2015,13:04:22
-11,39,9/27/2015,13:04:22
6,57,9/27/2015,13:04:22
-3,49,9/27/2015,13:04:22
5,58,9/27/2015,13:04:22
6,60,9/27/2015,13:04:22
-11,44,9/27/2015,13:04:22
-8,48,9/27/2015,13:04:22
-11,46,9/27/2015,13:04:22
17,75,9/27/2015,13:04:22
17,76,9/27/2015,13:04:22
15,75,9/27/2015,13:04:23
35,96,9/27/2015,13:04:23
15,77,9/27/2015,13:04:23
8,71,9/27/2015,13:04:23
-36,28,9/27/2015,13:04:23
-65,0,9/27/2015,13:04:23
-39,26,9/27/2015,13:04:23
-17,49,9/27/2015,13:04:23
48,114,9/27/2015,13:04:23
60,127,9/27/2015,13:04:23
57,124,9/27/2015,13:04:24
57,125,9/27/2015,13:04:24
36,104,9/27/2015,13:04:24
20,89,9/27/2015,13:04:24
-20,49,9/27/2015,13:04:24
-32,38,9/27/2015,13:04:24
-18,52,9/27/2015,13:04:24
-13,58,9/27/2015,13:04:24
-1,70,9/27/2015,13:04:24
-6,66,9/27/2015,13:04:25
-40,32,9/27/2015,13:04:25
-31,42,9/27/2015,13:04:25
-24,49,9/27/2015,13:04:25
-39,35,9/27/2015,13:04:25
-43,31,9/27/2015,13:04:25
-48,27,9/27/2015,13:04:25
-56,19,9/27/2015,13:04:25
-50,26,9/27/2015,13:04:25
-50,26,9/27/2015,13:04:25
-56,21,9/27/2015,13:04:25
-45,32,9/27/2015,13:04:26
-67,11,9/27/2015,13:04:26
-62,17,9/27/2015,13:04:26
-56,23,9/27/2015,13:04:26
-66,14,9/27/2015,13:04:26
-48,32,9/27/2015,13:04:26
-44,37,9/27/2015,13:04:26
-59,22,9/27/2015,13:04:26
-33,49,9/27/2015,13:04:26
-38,44,9/27/2015,13:04:26
-46,37,9/27/2015,13:04:27
-34,49,9/27/2015,13:04:27
-47,37,9/27/2015,13:04:27
-50,34,9/27/2015,13:04:27
-23,62,9/27/2015,13:04:27
-10,75,9/27/2015,13:04:27
-17,69,9/27/2015,13:04:27
-22,64,9/27/2015,13:04:27
-32,55,9/27/2015,13:04:27
-67,20,9/27/2015,13:04:28
-73,15,9/27/2015,13:04:28
-69,19,9/27/2015,13:04:28
-84,5,9/27/2015,13:04:28
-64,25,9/27/2015,13:04:28
-53,37,9/27/2015,13:04:28
-28,62,9/27/2015,13:04:28
-10,81,9/27/2015,13:04:28
-36,55,9/27/2015,13:04:28
-52,40,9/27/2015,13:04:28
-93,0,9/27/2015,13:04:28
-82,11,9/27/2015,13:04:29
-36,57,9/27/2015,13:04:29
-43,50,9/27/2015,13:04:29
-15,78,9/27/2015,13:04:29
-27,66,9/27/2015,13:04:29
-44,49,9/27/2015,13:04:29
-5,88,9/27/2015,13:04:29
-24,70,9/27/2015,13:04:29
-55,39,9/27/2015,13:04:29
-55,39,9/27/2015,13:04:29
-87,7,9/27/2015,13:04:30
-77,17,9/27/2015,13:04:30
-75,19,9/27/2015,13:04:30
-81,13,9/27/2015,13:04:30
-54,41,9/27/2015,13:04:30
-33,62,9/27/2015,13:04:30
-19,76,9/27/2015,13:04:30
-4,91,9/27/2015,13:04:30
-38,57,9/27/2015,13:04:30
-51,44,9/27/2015,13:04:31
-33,62,9/27/2015,13:04:31
-32,63,9/27/2015,13:04:31
-31,65,9/27/2015,13:04:31
-48,48,9/27/2015,13:04:31
-52,44,9/27/2015,13:04:31
-64,32,9/27/2015,13:04:31
-57,39,9/27/2015,13:04:31
-45,51,9/27/2015,13:04:31
-41,55,9/27/2015,13:04:31
-33,64,9/27/2015,13:04:31
-26,71,9/27/2015,13:04:32
-26,71,9/27/2015,13:04:32
-57,40,9/27/2015,13:04:32
-36,61,9/27/2015,13:04:32
-14,83,9/27/2015,13:04:32
0,97,9/27/2015,13:04:32
6,103,9/27/2015,13:04:32
-26,72,9/27/2015,13:04:32
-45,53,9/27/2015,13:04:32
-51,47,9/27/2015,13:04:32
-47,51,9/27/2015,13:04:33
-35,63,9/27/2015,13:04:33
-35,63,9/27/2015,13:04:33
-17,81,9/27/2015,13:04:33
14,113,9/27/2015,13:04:33
12,111,9/27/2015,13:04:33
6,105,9/27/2015,13:04:33
-32,67,9/27/2015,13:04:33
-64,35,9/27/2015,13:04:33
-67,32,9/27/2015,13:04:34
-36,63,9/27/2015,13:04:34
-15,84,9/27/2015,13:04:34
18,118,9/27/2015,13:04:34
-3,97,9/27/2015,13:04:34
-9,91,9/27/2015,13:04:34
-7,93,9/27/2015,13:04:34
-57,43,9/27/2015,13:04:34
-48,52,9/27/2015,13:04:34
-93,7,9/27/2015,13:04:34
-101,0,9/27/2015,13:04:34
-75,25,9/27/2015,13:04:35
-60,40,9/27/2015,13:04:35
-48,52,9/27/2015,13:04:35
-60,40,9/27/2015,13:04:35
-57,43,9/27/2015,13:04:35
-73,27,9/27/2015,13:04:35
-98,2,9/27/2015,13:04:35
-82,18,9/27/2015,13:04:35
-99,1,9/27/2015,13:04:35
-80,20,9/27/2015,13:04:35
-25,75,9/27/2015,13:04:36
-40,60,9/27/2015,13:04:36
-29,71,9/27/2015,13:04:36
-51,48,9/27/2015,13:04:36
-54,45,9/27/2015,13:04:36
-42,57,9/27/2015,13:04:36
-44,55,9/27/2015,13:04:36
-48,51,9/27/2015,13:04:36
-51,48,9/27/2015,13:04:36
-40,59,9/27/2015,13:04:37
-33,66,9/27/2015,13:04:37
-38,61,9/27/2015,13:04:37
-35,64,9/27/2015,13:04:37
-42,57,9/27/2015,13:04:37
-50,49,9/27/2015,13:04:37
-54,45,9/27/2015,13:04:37
-66,32,9/27/2015,13:04:37
-80,18,9/27/2015,13:04:37
-56,42,9/27/2015,13:04:37
-10,88,9/27/2015,13:04:37
-9,89,9/27/2015,13:04:38
-19,79,9/27/2015,13:04:38
-36,62,9/27/2015,13:04:38
-50,48,9/27/2015,13:04:38
-57,41,9/27/2015,13:04:38
-50,48,9/27/2015,13:04:38
-51,47,9/27/2015,13:04:38
-50,48,9/27/2015,13:04:38
-38,60,9/27/2015,13:04:38
-11,86,9/27/2015,13:04:38
-15,82,9/27/2015,13:04:39
-29,68,9/27/2015,13:04:39
-25,72,9/27/2015,13:04:39
-42,55,9/27/2015,13:04:39
-7,90,9/27/2015,13:04:39
-17,80,9/27/2015,13:04:39
-32,65,9/27/2015,13:04:39
-17,80,9/27/2015,13:04:39
-20,77,9/27/2015,13:04:39
-31,66,9/27/2015,13:04:40
-32,65,9/27/2015,13:04:40
-68,29,9/27/2015,13:04:40
-97,0,9/27/2015,13:04:40
-67,30,9/27/2015,13:04:40
-54,43,9/27/2015,13:04:40
-51,46,9/27/2015,13:04:40
-40,57,9/27/2015,13:04:40
-38,59,9/27/2015,13:04:40
-42,55,9/27/2015,13:04:40
-38,59,9/27/2015,13:04:40
-45,52,9/27/2015,13:04:41
-62,35,9/27/2015,13:04:41
-28,69,9/27/2015,13:04:41
-28,69,9/27/2015,13:04:41
-17,80,9/27/2015,13:04:41
-12,85,9/27/2015,13:04:41
-38,59,9/27/2015,13:04:41
-23,74,9/27/2015,13:04:41
-18,79,9/27/2015,13:04:41
-2,95,9/27/2015,13:04:41
-10,87,9/27/2015,13:04:42
-1,96,9/27/2015,13:04:42
-14,83,9/27/2015,13:04:42
-17,80,9/27/2015,13:04:42
-18,79,9/27/2015,13:04:42
-25,72,9/27/2015,13:04:42
