-25,1,9/27/2015,11:32:52
-25,1,9/27/2015,11:32:52
-17,9,9/27/2015,11:32:52
-8,18,9/27/2015,11:32:52
-6,20,9/27/2015,11:32:52
-20,6,9/27/2015,11:32:52
-26,0,9/27/2015,11:32:53
-11,15,9/27/2015,11:32:53
-12,14,9/27/2015,11:32:53
-6,20,9/27/2015,11:32:53
-15,11,9/27/2015,11:32:53
-20,6,9/27/2015,11:32:53
-11,15,9/27/2015,11:32:53
-10,16,9/27/2015,11:32:53
-10,16,9/27/2015,11:32:53
-26,0,9/27/2015,11:32:53
-24,1,9/27/2015,11:32:53
-14,11,9/27/2015,11:32:54
-10,15,9/27/2015,11:32:54
-2,23,9/27/2015,11:32:54
-5,20,9/27/2015,11:32:54
-8,17,9/27/2015,11:32:54
0,25,9/27/2015,11:32:54
-5,20,9/27/2015,11:32:54
-13,12,9/27/2015,11:32:54
-11,14,9/27/2015,11:32:54
-14,11,9/27/2015,11:32:54
-1,24,9/27/2015,11:32:55
-6,19,9/27/2015,11:32:55
-20,5,9/27/2015,11:32:55
-17,8,9/27/2015,11:32:55
-20,5,9/27/2015,11:32:55
-5,20,9/27/2015,11:32:55
-4,21,9/27/2015,11:32:55
-17,8,9/27/2015,11:32:55
-11,14,9/27/2015,11:32:55
-10,15,9/27/2015,11:32:56
4,29,9/27/2015,11:32:56
0,25,9/27/2015,11:32:56
-17,8,9/27/2015,11:32:56
-23,2,9/27/2015,11:32:56
-22,3,9/27/2015,11:32:56
-7,18,9/27/2015,11:32:56
-8,17,9/27/2015,11:32:56
-5,20,9/27/2015,11:32:56
4,29,9/27/2015,11:32:56
8,33,9/27/2015,11:32:56
13,38,9/27/2015,11:32:57
3,28,9/27/2015,11:32:57
-19,6,9/27/2015,11:32:57
-22,3,9/27/2015,11:32:57
-11,14,9/27/2015,11:32:57
-7,18,9/27/2015,11:32:57
-2,23,9/27/2015,11:32:57
-16,9,9/27/2015,11:32:57
-19,6,9/27/2015,11:32:57
-14,11,9/27/2015,11:32:57
-20,5,9/27/2015,11:32:58
-19,6,9/27/2015,11:32:58
-22,3,9/27/2015,11:32:58
-14,11,9/27/2015,11:32:58
11,36,9/27/2015,11:32:58
12,37,9/27/2015,11:32:58
9,34,9/27/2015,11:32:58
-5,20,9/27/2015,11:32:58
-17,8,9/27/2015,11:32:58
-8,17,9/27/2015,11:32:59
-11,14,9/27/2015,11:32:59
-14,11,9/27/2015,11:32:59
-17,8,9/27/2015,11:32:59
-14,11,9/27/2015,11:32:59
-1,24,9/27/2015,11:32:59
-1,24,9/27/2015,11:32:59
-8,17,9/27/2015,11:32:59
-8,17,9/27/2015,11:32:59
-9,16,9/27/2015,11:32:59
5,30,9/27/2015,11:32:59
4,29,9/27/2015,11:33:00
-8,17,9/27/2015,11:33:00
-13,12,9/27/2015,11:33:00
-11,14,9/27/2015,11:33:00
3,28,9/27/2015,11:33:00
4,29,9/27/2015,11:33:00
-7,18,9/27/2015,11:33:00
-11,14,9/27/2015,11:33:00
-11,14,9/27/2015,11:33:00
-2,23,9/27/2015,11:33:00
4,29,9/27/2015,11:33:01
-10,15,9/27/2015,11:33:01
-9,16,9/27/2015,11:33:01
-11,13,9/27/2015,11:33:01
-6,18,9/27/2015,11:33:01
-4,20,9/27/2015,11:33:01
-14,10,9/27/2015,11:33:01
-8,16,9/27/2015,11:33:01
-7,17,9/27/2015,11:33:01
-4,20,9/27/2015,11:33:02
-7,17,9/27/2015,11:33:02
-17,7,9/27/2015,11:33:02
-10,14,9/27/2015,11:33:02
-1,23,9/27/2015,11:33:02
0,24,9/27/2015,11:33:02
-3,21,9/27/2015,11:33:02
-17,7,9/27/2015,11:33:02
-16,8,9/27/2015,11:33:02
-6,18,9/27/2015,11:33:02
-8,16,9/27/2015,11:33:02
-13,11,9/27/2015,11:33:03
-22,2,9/27/2015,11:33:03
-20,4,9/27/2015,11:33:03
-7,17,9/27/2015,11:33:03
-4,20,9/27/2015,11:33:03
-8,16,9/27/2015,11:33:03
-17,7,9/27/2015,11:33:03
-16,8,9/27/2015,11:33:03
-6,18,9/27/2015,11:33:03
-8,16,9/27/2015,11:33:03
-14,10,9/27/2015,11:33:04
-19,5,9/27/2015,11:33:04
-16,8,9/27/2015,11:33:04
1,25,9/27/2015,11:33:04
4,28,9/27/2015,11:33:04
-5,19,9/27/2015,11:33:04
-1,23,9/27/2015,11:33:04
2,26,9/27/2015,11:33:04
20,44,9/27/2015,11:33:04
24,48,9/27/2015,11:33:05
5,29,9/27/2015,11:33:05
-4,20,9/27/2015,11:33:05
-11,13,9/27/2015,11:33:05
-2,22,9/27/2015,11:33:05
1,25,9/27/2015,11:33:05
-13,11,9/27/2015,11:33:05
-17,7,9/27/2015,11:33:05
-20,4,9/27/2015,11:33:05
-19,5,9/27/2015,11:33:05
-14,10,9/27/2015,11:33:05
-23,1,9/27/2015,11:33:06
-16,8,9/27/2015,11:33:06
-3,21,9/27/2015,11:33:06
1,25,9/27/2015,11:33:06
3,27,9/27/2015,11:33:06
-10,14,9/27/2015,11:33:06
-10,14,9/27/2015,11:33:06
-3,21,9/27/2015,11:33:06
-1,23,9/27/2015,11:33:06
0,24,9/27/2015,11:33:06
-13,11,9/27/2015,11:33:07
-13,11,9/27/2015,11:33:07
-4,20,9/27/2015,11:33:07
-2,22,9/27/2015,11:33:07
-6,18,9/27/2015,11:33:07
-16,8,9/27/2015,11:33:07
-16,8,9/27/2015,11:33:07
-2,22,9/27/2015,11:33:07
-2,22,9/27/2015,11:33:07
-7,17,9/27/2015,11:33:08
-16,8,9/27/2015,11:33:08
-21,3,9/27/2015,11:33:08
-7,17,9/27/2015,11:33:08
-5,19,9/27/2015,11:33:08
-11,13,9/27/2015,11:33:08
-20,4,9/27/2015,11:33:08
-24,0,9/27/2015,11:33:08
-8,16,9/27/2015,11:33:08
-4,20,9/27/2015,11:33:08
-7,17,9/27/2015,11:33:08
-8,16,9/27/2015,11:33:09
-16,8,9/27/2015,11:33:09
-4,20,9/27/2015,11:33:09
-1,23,9/27/2015,11:33:09
-7,17,9/27/2015,11:33:09
-7,17,9/27/2015,11:33:09
-11,13,9/27/2015,11:33:09
-2,22,9/27/2015,11:33:09
-1,23,9/27/2015,11:33:09
-7,17,9/27/2015,11:33:09
-4,20,9/27/2015,11:33:10
-6,18,9/27/2015,11:33:10
2,26,9/27/2015,11:33:10
-5,19,9/27/2015,11:33:10
-18,6,9/27/2015,11:33:10
-13,11,9/27/2015,11:33:10
-13,11,9/27/2015,11:33:10
-4,20,9/27/2015,11:33:10
-2,22,9/27/2015,11:33:10
-16,8,9/27/2015,11:33:11
-14,10,9/27/2015,11:33:11
-4,20,9/27/2015,11:33:11
-2,22,9/27/2015,11:33:11
-6,18,9/27/2015,11:33:11
-20,4,9/27/2015,11:33:11
-21,3,9/27/2015,11:33:11
-10,14,9/27/2015,11:33:11
-2,22,9/27/2015,11:33:11
-2,22,9/27/2015,11:33:11
-19,5,9/27/2015,11:33:11
-23,2,9/27/2015,11:33:12
-15,10,9/27/2015,11:33:12
-7,18,9/27/2015,11:33:12
-8,17,9/27/2015,11:33:12
-22,3,9/27/2015,11:33:12
-23,2,9/27/2015,11:33:12
-16,9,9/27/2015,11:33:12
-12,13,9/27/2015,11:33:12
-4,21,9/27/2015,11:33:12
-11,14,9/27/2015,11:33:12
-14,11,9/27/2015,11:33:13
-7,18,9/27/2015,11:33:13
-13,12,9/27/2015,11:33:13
-14,11,9/27/2015,11:33:13
-14,11,9/27/2015,11:33:13
-11,14,9/27/2015,11:33:13
-2,23,9/27/2015,11:33:13
-9,16,9/27/2015,11:33:13
-20,5,9/27/2015,11:33:13
-24,1,9/27/2015,11:33:14
-21,4,9/27/2015,11:33:14
-5,20,9/27/2015,11:33:14
-3,22,9/27/2015,11:33:14
-8,17,9/27/2015,11:33:14
-10,15,9/27/2015,11:33:14
-5,20,9/27/2015,11:33:14
6,31,9/27/2015,11:33:14
2,27,9/27/2015,11:33:14
-7,18,9/27/2015,11:33:14
-9,16,9/27/2015,11:33:14
-11,14,9/27/2015,11:33:15
-4,21,9/27/2015,11:33:15
-8,17,9/27/2015,11:33:15
-22,4,9/27/2015,11:33:15
-19,7,9/27/2015,11:33:15
-10,16,9/27/2015,11:33:15
-1,25,9/27/2015,11:33:15
0,26,9/27/2015,11:33:15
-18,8,9/27/2015,11:33:15
-20,6,9/27/2015,11:33:15
-14,12,9/27/2015,11:33:16
-12,14,9/27/2015,11:33:16
-6,20,9/27/2015,11:33:16
-22,4,9/27/2015,11:33:16
-25,1,9/27/2015,11:33:16
-14,12,9/27/2015,11:33:16
-18,8,9/27/2015,11:33:16
-12,14,9/27/2015,11:33:16
-10,16,9/27/2015,11:33:16
2,28,9/27/2015,11:33:17
26,52,9/27/2015,11:33:17
38,64,9/27/2015,11:33:17
40,66,9/27/2015,11:33:17
32,58,9/27/2015,11:33:17
32,58,9/27/2015,11:33:17
37,63,9/27/2015,11:33:17
31,57,9/27/2015,11:33:17
30,56,9/27/2015,11:33:17
29,55,9/27/2015,11:33:17
33,59,9/27/2015,11:33:17
47,73,9/27/2015,11:33:18
42,68,9/27/2015,11:33:18
39,65,9/27/2015,11:33:18
38,64,9/27/2015,11:33:18
42,68,9/27/2015,11:33:18
59,85,9/27/2015,11:33:18
52,79,9/27/2015,11:33:18
36,63,9/27/2015,11:33:18
33,60,9/27/2015,11:33:18
21,48,9/27/2015,11:33:18
23,50,9/27/2015,11:33:19
8,35,9/27/2015,11:33:19
-19,8,9/27/2015,11:33:19
-24,3,9/27/2015,11:33:19
-22,5,9/27/2015,11:33:19
-10,17,9/27/2015,11:33:19
-11,16,9/27/2015,11:33:19
-18,9,9/27/2015,11:33:19
-22,5,9/27/2015,11:33:19
-15,12,9/27/2015,11:33:20
-2,25,9/27/2015,11:33:20
-5,22,9/27/2015,11:33:20
-17,10,9/27/2015,11:33:20
-24,3,9/27/2015,11:33:20
-20,7,9/27/2015,11:33:20
-15,12,9/27/2015,11:33:20
-16,11,9/27/2015,11:33:20
-23,4,9/27/2015,11:33:20
-21,6,9/27/2015,11:33:20
-12,15,9/27/2015,11:33:20
-5,22,9/27/2015,11:33:21
-5,22,9/27/2015,11:33:21
-18,9,9/27/2015,11:33:21
-20,7,9/27/2015,11:33:21
-18,9,9/27/2015,11:33:21
-20,7,9/27/2015,11:33:21
-16,11,9/27/2015,11:33:21
-26,1,9/27/2015,11:33:21
-20,7,9/27/2015,11:33:21
-7,21,9/27/2015,11:33:21
-14,14,9/27/2015,11:33:22
-15,13,9/27/2015,11:33:22
-14,14,9/27/2015,11:33:22
-9,19,9/27/2015,11:33:22
6,34,9/27/2015,11:33:22
4,32,9/27/2015,11:33:22
-9,19,9/27/2015,11:33:22
-11,17,9/27/2015,11:33:22
-10,18,9/27/2015,11:33:22
5,33,9/27/2015,11:33:23
5,33,9/27/2015,11:33:23
-8,20,9/27/2015,11:33:23
-10,18,9/27/2015,11:33:23
-13,15,9/27/2015,11:33:23
1,29,9/27/2015,11:33:23
-1,27,9/27/2015,11:33:23
-16,12,9/27/2015,11:33:23
-16,12,9/27/2015,11:33:23
-15,13,9/27/2015,11:33:23
-3,25,9/27/2015,11:33:23
2,30,9/27/2015,11:33:24
-10,18,9/27/2015,11:33:24
-16,12,9/27/2015,11:33:24
-19,9,9/27/2015,11:33:24
-14,14,9/27/2015,11:33:24
-12,16,9/27/2015,11:33:24
-20,8,9/27/2015,11:33:24
-21,7,9/27/2015,11:33:24
-14,14,9/27/2015,11:33:24
-13,15,9/27/2015,11:33:24
-14,14,9/27/2015,11:33:25
-23,5,9/27/2015,11:33:25
-29,0,9/27/2015,11:33:25
-23,6,9/27/2015,11:33:25
-22,7,9/27/2015,11:33:25
-17,12,9/27/2015,11:33:25
-23,6,9/27/2015,11:33:25
-20,9,9/27/2015,11:33:25
-11,18,9/27/2015,11:33:25
-14,15,9/27/2015,11:33:26
-18,11,9/27/2015,11:33:26
-24,5,9/27/2015,11:33:26
-4,25,9/27/2015,11:33:26
21,50,9/27/2015,11:33:26
36,65,9/27/2015,11:33:26
40,69,9/27/2015,11:33:26
30,59,9/27/2015,11:33:26
26,55,9/27/2015,11:33:26
40,69,9/27/2015,11:33:26
39,68,9/27/2015,11:33:26
28,57,9/27/2015,11:33:27
27,56,9/27/2015,11:33:27
23,52,9/27/2015,11:33:27
30,59,9/27/2015,11:33:27
29,58,9/27/2015,11:33:27
11,40,9/27/2015,11:33:27
-2,27,9/27/2015,11:33:27
-7,22,9/27/2015,11:33:27
1,30,9/27/2015,11:33:27
-1,28,9/27/2015,11:33:27
-13,16,9/27/2015,11:33:28
-12,17,9/27/2015,11:33:28
-13,16,9/27/2015,11:33:28
3,32,9/27/2015,11:33:28
5,34,9/27/2015,11:33:28
-8,21,9/27/2015,11:33:28
-9,20,9/27/2015,11:33:28
-5,25,9/27/2015,11:33:28
17,47,9/27/2015,11:33:28
32,62,9/27/2015,11:33:29
34,64,9/27/2015,11:33:29
34,64,9/27/2015,11:33:29
35,65,9/27/2015,11:33:29
34,64,9/27/2015,11:33:29
32,62,9/27/2015,11:33:29
22,52,9/27/2015,11:33:29
23,53,9/27/2015,11:33:29
30,60,9/27/2015,11:33:29
29,59,9/27/2015,11:33:29
29,59,9/27/2015,11:33:29
18,48,9/27/2015,11:33:30
12,42,9/27/2015,11:33:30
15,45,9/27/2015,11:33:30
9,39,9/27/2015,11:33:30
-5,25,9/27/2015,11:33:30
-23,7,9/27/2015,11:33:30
-25,5,9/27/2015,11:33:30
-16,14,9/27/2015,11:33:30
-17,13,9/27/2015,11:33:30
-13,17,9/27/2015,11:33:30
-26,4,9/27/2015,11:33:31
-20,10,9/27/2015,11:33:31
-2,28,9/27/2015,11:33:31
-2,28,9/27/2015,11:33:31
-4,26,9/27/2015,11:33:31
-13,17,9/27/2015,11:33:31
-17,13,9/27/2015,11:33:31
-4,26,9/27/2015,11:33:31
0,30,9/27/2015,11:33:31
-8,22,9/27/2015,11:33:32
-13,17,9/27/2015,11:33:32
-16,15,9/27/2015,11:33:32
-1,30,9/27/2015,11:33:32
-2,29,9/27/2015,11:33:32
-11,20,9/27/2015,11:33:32
-12,19,9/27/2015,11:33:32
-16,15,9/27/2015,11:33:32
-1,30,9/27/2015,11:33:32
1,32,9/27/2015,11:33:32
-5,26,9/27/2015,11:33:32
-5,26,9/27/2015,11:33:33
-10,21,9/27/2015,11:33:33
0,31,9/27/2015,11:33:33
-8,23,9/27/2015,11:33:33
-19,12,9/27/2015,11:33:33
-19,12,9/27/2015,11:33:33
-16,15,9/27/2015,11:33:33
-11,20,9/27/2015,11:33:33
-11,20,9/27/2015,11:33:33
-19,12,9/27/2015,11:33:33
-20,11,9/27/2015,11:33:34
-5,26,9/27/2015,11:33:34
1,32,9/27/2015,11:33:34
-1,30,9/27/2015,11:33:34
-16,15,9/27/2015,11:33:34
-19,12,9/27/2015,11:33:34
-13,18,9/27/2015,11:33:34
-13,18,9/27/2015,11:33:34
-13,18,9/27/2015,11:33:34
-27,4,9/27/2015,11:33:35
-26,5,9/27/2015,11:33:35
-15,16,9/27/2015,11:33:35
-14,17,9/27/2015,11:33:35
-12,19,9/27/2015,11:33:35
-31,0,9/27/2015,11:33:35
-32,0,9/27/2015,11:33:35
-20,11,9/27/2015,11:33:35
-16,15,9/27/2015,11:33:35
-10,21,9/27/2015,11:33:35
-18,13,9/27/2015,11:33:35
-18,13,9/27/2015,11:33:36
-15,16,9/27/2015,11:33:36
-17,13,9/27/2015,11:33:36
-19,11,9/27/2015,11:33:36
-21,9,9/27/2015,11:33:36
-20,10,9/27/2015,11:33:36
-11,19,9/27/2015,11:33:36
-8,22,9/27/2015,11:33:36
-15,14,9/27/2015,11:33:36
-10,19,9/27/2015,11:33:36
-8,21,9/27/2015,11:33:37
1,30,9/27/2015,11:33:37
-1,28,9/27/2015,11:33:37
-12,17,9/27/2015,11:33:37
-7,21,9/27/2015,11:33:37
-7,21,9/27/2015,11:33:37
3,31,9/27/2015,11:33:37
0,28,9/27/2015,11:33:37
-14,14,9/27/2015,11:33:37
-10,18,9/27/2015,11:33:38
-11,16,9/27/2015,11:33:38
2,29,9/27/2015,11:33:38
2,29,9/27/2015,11:33:38
-17,10,9/27/2015,11:33:38
-18,9,9/27/2015,11:33:38
-18,9,9/27/2015,11:33:38
-17,10,9/27/2015,11:33:38
-18,8,9/27/2015,11:33:38
-26,0,9/27/2015,11:33:38
-25,1,9/27/2015,11:33:38
-11,15,9/27/2015,11:33:39
2,28,9/27/2015,11:33:39
0,26,9/27/2015,11:33:39
-12,13,9/27/2015,11:33:39
-14,11,9/27/2015,11:33:39
-8,17,9/27/2015,11:33:39
-6,19,9/27/2015,11:33:39
-4,21,9/27/2015,11:33:39
-16,9,9/27/2015,11:33:39
-19,5,9/27/2015,11:33:39
-10,14,9/27/2015,11:33:40
-10,14,9/27/2015,11:33:40
-10,14,9/27/2015,11:33:40
-20,4,9/27/2015,11:33:40
-20,4,9/27/2015,11:33:40
-12,11,9/27/2015,11:33:40
-13,10,9/27/2015,11:33:40
-13,10,9/27/2015,11:33:40
-16,7,9/27/2015,11:33:40
-14,9,9/27/2015,11:33:41
-2,21,9/27/2015,11:33:41
-7,15,9/27/2015,11:33:41
-15,7,9/27/2015,11:33:41
-19,3,9/27/2015,11:33:41
-22,0,9/27/2015,11:33:41
-10,12,9/27/2015,11:33:41
-11,11,9/27/2015,11:33:41
-22,0,9/27/2015,11:33:41
-22,-2,9/27/2015,11:33:41
-20,-2,9/27/2015,11:33:41
-8,9,9/27/2015,11:33:42
-8,7,9/27/2015,11:33:42
-16,-3,9/27/2015,11:33:42
-12,0,9/27/2015,11:33:42
-5,6,9/27/2015,11:33:42
23,34,9/27/2015,11:33:42
43,54,9/27/2015,11:33:42
51,62,9/27/2015,11:33:42
73,84,9/27/2015,11:33:42
92,103,9/27/2015,11:33:42
108,119,9/27/2015,11:33:43
116,127,9/27/2015,11:33:43
104,115,9/27/2015,11:33:43
102,113,9/27/2015,11:33:43
115,126,9/27/2015,11:33:43
126,137,9/27/2015,11:33:43
139,150,9/27/2015,11:33:43
129,140,9/27/2015,11:33:43
129,140,9/27/2015,11:33:43
130,141,9/27/2015,11:33:44
123,134,9/27/2015,11:33:44
120,131,9/27/2015,11:33:44
101,112,9/27/2015,11:33:44
100,111,9/27/2015,11:33:44
106,116,9/27/2015,11:33:44
107,117,9/27/2015,11:33:44
110,120,9/27/2015,11:33:44
96,106,9/27/2015,11:33:44
95,105,9/27/2015,11:33:44
98,108,9/27/2015,11:33:44
91,101,9/27/2015,11:33:45
90,100,9/27/2015,11:33:45
83,93,9/27/2015,11:33:45
85,95,9/27/2015,11:33:45
95,105,9/27/2015,11:33:45
93,103,9/27/2015,11:33:45
89,99,9/27/2015,11:33:45
85,95,9/27/2015,11:33:45
86,96,9/27/2015,11:33:45
95,105,9/27/2015,11:33:45
89,99,9/27/2015,11:33:46
74,84,9/27/2015,11:33:46
76,86,9/27/2015,11:33:46
75,85,9/27/2015,11:33:46
88,98,9/27/2015,11:33:46
81,90,9/27/2015,11:33:46
59,68,9/27/2015,11:33:46
49,58,9/27/2015,11:33:46
41,50,9/27/2015,11:33:46
54,63,9/27/2015,11:33:47
48,57,9/27/2015,11:33:47
36,45,9/27/2015,11:33:47
26,35,9/27/2015,11:33:47
23,32,9/27/2015,11:33:47
35,44,9/27/2015,11:33:47
35,44,9/27/2015,11:33:47
26,35,9/27/2015,11:33:47
23,32,9/27/2015,11:33:47
21,30,9/27/2015,11:33:47
26,35,9/27/2015,11:33:47
26,35,9/27/2015,11:33:48
14,23,9/27/2015,11:33:48
11,20,9/27/2015,11:33:48
15,24,9/27/2015,11:33:48
17,26,9/27/2015,11:33:48
20,29,9/27/2015,11:33:48
12,20,9/27/2015,11:33:48
9,17,9/27/2015,11:33:48
18,26,9/27/2015,11:33:48
17,25,9/27/2015,11:33:48
16,24,9/27/2015,11:33:49
8,16,9/27/2015,11:33:49
9,17,9/27/2015,11:33:49
15,23,9/27/2015,11:33:49
10,18,9/27/2015,11:33:49
9,17,9/27/2015,11:33:49
0,8,9/27/2015,11:33:49
6,14,9/27/2015,11:33:49
18,26,9/27/2015,11:33:49
15,23,9/27/2015,11:33:50
8,16,9/27/2015,11:33:50
-3,5,9/27/2015,11:33:50
6,14,9/27/2015,11:33:50
26,34,9/27/2015,11:33:50
29,37,9/27/2015,11:33:50
23,31,9/27/2015,11:33:50
13,21,9/27/2015,11:33:50
13,20,9/27/2015,11:33:50
29,36,9/27/2015,11:33:50
29,36,9/27/2015,11:33:50
23,30,9/27/2015,11:33:51
21,28,9/27/2015,11:33:51
22,29,9/27/2015,11:33:51
49,56,9/27/2015,11:33:51
59,66,9/27/2015,11:33:51
61,68,9/27/2015,11:33:51
71,78,9/27/2015,11:33:51
79,86,9/27/2015,11:33:51
110,117,9/27/2015,11:33:51
123,130,9/27/2015,11:33:51
125,132,9/27/2015,11:33:52
132,139,9/27/2015,11:33:52
129,136,9/27/2015,11:33:52
141,148,9/27/2015,11:33:52
148,155,9/27/2015,11:33:52
146,153,9/27/2015,11:33:52
153,160,9/27/2015,11:33:52
163,169,9/27/2015,11:33:52
168,174,9/27/2015,11:33:52
166,172,9/27/2015,11:33:53
157,163,9/27/2015,11:33:53
160,166,9/27/2015,11:33:53
168,174,9/27/2015,11:33:53
169,175,9/27/2015,11:33:53
166,172,9/27/2015,11:33:53
156,162,9/27/2015,11:33:53
156,162,9/27/2015,11:33:53
166,172,9/27/2015,11:33:53
166,172,9/27/2015,11:33:53
158,164,9/27/2015,11:33:53
142,148,9/27/2015,11:33:54
144,150,9/27/2015,11:33:54
161,167,9/27/2015,11:33:54
161,167,9/27/2015,11:33:54
160,166,9/27/2015,11:33:54
151,157,9/27/2015,11:33:54
139,145,9/27/2015,11:33:54
146,152,9/27/2015,11:33:54
145,150,9/27/2015,11:33:54
134,139,9/27/2015,11:33:54
126,131,9/27/2015,11:33:55
122,127,9/27/2015,11:33:55
130,135,9/27/2015,11:33:55
133,138,9/27/2015,11:33:55
120,125,9/27/2015,11:33:55
122,127,9/27/2015,11:33:55
120,125,9/27/2015,11:33:55
126,131,9/27/2015,11:33:55
132,137,9/27/2015,11:33:55
121,126,9/27/2015,11:33:56
123,128,9/27/2015,11:33:56
127,132,9/27/2015,11:33:56
136,141,9/27/2015,11:33:56
141,146,9/27/2015,11:33:56
130,135,9/27/2015,11:33:56
126,131,9/27/2015,11:33:56
122,127,9/27/2015,11:33:56
118,123,9/27/2015,11:33:56
107,112,9/27/2015,11:33:56
91,95,9/27/2015,11:33:56
91,95,9/27/2015,11:33:57
96,100,9/27/2015,11:33:57
98,102,9/27/2015,11:33:57
95,99,9/27/2015,11:33:57
82,86,9/27/2015,11:33:57
76,80,9/27/2015,11:33:57
85,89,9/27/2015,11:33:57
84,88,9/27/2015,11:33:57
73,77,9/27/2015,11:33:57
57,61,9/27/2015,11:33:57
55,59,9/27/2015,11:33:58
68,72,9/27/2015,11:33:58
76,80,9/27/2015,11:33:58
74,78,9/27/2015,11:33:58
56,60,9/27/2015,11:33:58
50,54,9/27/2015,11:33:58
57,61,9/27/2015,11:33:58
61,65,9/27/2015,11:33:58
60,64,9/27/2015,11:33:58
50,54,9/27/2015,11:33:59
48,51,9/27/2015,11:33:59
58,61,9/27/2015,11:33:59
56,59,9/27/2015,11:33:59
54,57,9/27/2015,11:33:59
47,50,9/27/2015,11:33:59
42,45,9/27/2015,11:33:59
48,51,9/27/2015,11:33:59
49,52,9/27/2015,11:33:59
39,42,9/27/2015,11:33:59
38,41,9/27/2015,11:33:59
41,44,9/27/2015,11:34:00
50,53,9/27/2015,11:34:00
54,57,9/27/2015,11:34:00
47,50,9/27/2015,11:34:00
51,54,9/27/2015,11:34:00
48,51,9/27/2015,11:34:00
56,59,9/27/2015,11:34:00
51,54,9/27/2015,11:34:00
36,39,9/27/2015,11:34:00
40,43,9/27/2015,11:34:00
39,41,9/27/2015,11:34:01
51,53,9/27/2015,11:34:01
51,53,9/27/2015,11:34:01
33,35,9/27/2015,11:34:01
35,37,9/27/2015,11:34:01
37,39,9/27/2015,11:34:01
43,45,9/27/2015,11:34:01
42,44,9/27/2015,11:34:01
27,29,9/27/2015,11:34:01
30,32,9/27/2015,11:34:02
38,40,9/27/2015,11:34:02
48,50,9/27/2015,11:34:02
50,52,9/27/2015,11:34:02
33,35,9/27/2015,11:34:02
29,31,9/27/2015,11:34:02
34,36,9/27/2015,11:34:02
36,38,9/27/2015,11:34:02
36,38,9/27/2015,11:34:02
22,24,9/27/2015,11:34:02
21,23,9/27/2015,11:34:02
27,29,9/27/2015,11:34:03
30,31,9/27/2015,11:34:03
30,31,9/27/2015,11:34:03
21,22,9/27/2015,11:34:03
32,33,9/27/2015,11:34:03
50,51,9/27/2015,11:34:03
64,65,9/27/2015,11:34:03
75,76,9/27/2015,11:34:03
68,69,9/27/2015,11:34:03
66,67,9/27/2015,11:34:03
70,71,9/27/2015,11:34:04
51,52,9/27/2015,11:34:04
36,37,9/27/2015,11:34:04
25,26,9/27/2015,11:34:04
17,18,9/27/2015,11:34:04
33,34,9/27/2015,11:34:04
23,24,9/27/2015,11:34:04
16,17,9/27/2015,11:34:04
21,22,9/27/2015,11:34:04
24,25,9/27/2015,11:34:05
38,39,9/27/2015,11:34:05
33,34,9/27/2015,11:34:05
20,20,9/27/2015,11:34:05
17,17,9/27/2015,11:34:05
17,17,9/27/2015,11:34:05
27,27,9/27/2015,11:34:05
25,25,9/27/2015,11:34:05
9,9,9/27/2015,11:34:05
9,9,9/27/2015,11:34:05
14,14,9/27/2015,11:34:05
21,21,9/27/2015,11:34:06
21,21,9/27/2015,11:34:06
12,12,9/27/2015,11:34:06
8,8,9/27/2015,11:34:06
11,11,9/27/2015,11:34:06
17,17,9/27/2015,11:34:06
12,12,9/27/2015,11:34:06
2,2,9/27/2015,11:34:06
0,0,9/27/2015,11:34:06
6,6,9/27/2015,11:34:06
9,9,9/27/2015,11:34:07
12,12,9/27/2015,11:34:07
0,0,9/27/2015,11:34:07
8,8,9/27/2015,11:34:07
24,25,9/27/2015,11:34:07
34,35,9/27/2015,11:34:07
46,48,9/27/2015,11:34:07
36,39,9/27/2015,11:34:07
38,41,9/27/2015,11:34:07
45,49,9/27/2015,11:34:08
43,48,9/27/2015,11:34:08
48,53,9/27/2015,11:34:08
39,45,9/27/2015,11:34:08
38,45,9/27/2015,11:34:08
49,56,9/27/2015,11:34:08
40,48,9/27/2015,11:34:08
40,49,9/27/2015,11:34:08
36,45,9/27/2015,11:34:08
35,45,9/27/2015,11:34:08
49,60,9/27/2015,11:34:08
40,51,9/27/2015,11:34:09
29,41,9/27/2015,11:34:09
28,41,9/27/2015,11:34:09
33,46,9/27/2015,11:34:09
50,64,9/27/2015,11:34:09
50,65,9/27/2015,11:34:09
41,56,9/27/2015,11:34:09
34,50,9/27/2015,11:34:09
33,49,9/27/2015,11:34:09
51,68,9/27/2015,11:34:09
48,66,9/27/2015,11:34:10
35,53,9/27/2015,11:34:10
35,54,9/27/2015,11:34:10
36,56,9/27/2015,11:34:10
48,68,9/27/2015,11:34:10
55,76,9/27/2015,11:34:10
30,52,9/27/2015,11:34:10
15,37,9/27/2015,11:34:10
9,32,9/27/2015,11:34:10
11,35,9/27/2015,11:34:11
23,47,9/27/2015,11:34:11
23,48,9/27/2015,11:34:11
26,52,9/27/2015,11:34:11
18,44,9/27/2015,11:34:11
7,34,9/27/2015,11:34:11
-6,22,9/27/2015,11:34:11
-26,2,9/27/2015,11:34:11
-28,1,9/27/2015,11:34:11
-22,8,9/27/2015,11:34:11
-23,7,9/27/2015,11:34:11
-25,6,9/27/2015,11:34:12
-32,0,9/27/2015,11:34:12
