29135,29150,9/27/2015,10:52:18
29702,29717,9/27/2015,10:52:18
30279,30293,9/27/2015,10:52:19
30875,30889,9/27/2015,10:52:19
31486,31500,9/27/2015,10:52:19
32118,32132,9/27/2015,10:52:19
32752,32766,9/27/2015,10:52:19
33401,33415,9/27/2015,10:52:19
34076,34090,9/27/2015,10:52:19
34751,34765,9/27/2015,10:52:19
35445,35459,9/27/2015,10:52:19
36131,36144,9/27/2015,10:52:19
36800,36813,9/27/2015,10:52:19
37499,37512,9/27/2015,10:52:20
38209,38222,9/27/2015,10:52:20
38930,38943,9/27/2015,10:52:20
39662,39675,9/27/2015,10:52:20
40387,40400,9/27/2015,10:52:20
41142,41155,9/27/2015,10:52:20
41903,41916,9/27/2015,10:52:20
42676,42688,9/27/2015,10:52:20
43462,43474,9/27/2015,10:52:20
44237,44249,9/27/2015,10:52:20
45042,45054,9/27/2015,10:52:21
45860,45872,9/27/2015,10:52:21
46664,46676,9/27/2015,10:52:21
47472,47484,9/27/2015,10:52:21
48265,48277,9/27/2015,10:52:21
49075,49087,9/27/2015,10:52:21
49911,49922,9/27/2015,10:52:21
50730,50741,9/27/2015,10:52:21
51553,51564,9/27/2015,10:52:21
52378,52389,9/27/2015,10:52:22
53205,53216,9/27/2015,10:52:22
54053,54064,9/27/2015,10:52:22
54894,54905,9/27/2015,10:52:22
55716,55727,9/27/2015,10:52:22
56550,56561,9/27/2015,10:52:22
57379,57389,9/27/2015,10:52:22
58220,58230,9/27/2015,10:52:22
59065,59075,9/27/2015,10:52:22
59880,59890,9/27/2015,10:52:22
60705,60715,9/27/2015,10:52:22
61527,61537,9/27/2015,10:52:23
62341,62351,9/27/2015,10:52:23
63151,63161,9/27/2015,10:52:23
63951,63961,9/27/2015,10:52:23
64736,64745,9/27/2015,10:52:23
65519,65528,9/27/2015,10:52:23
66301,66310,9/27/2015,10:52:23
67058,67067,9/27/2015,10:52:23
67814,67823,9/27/2015,10:52:23
68567,68576,9/27/2015,10:52:23
69311,69320,9/27/2015,10:52:24
70043,70052,9/27/2015,10:52:24
70755,70764,9/27/2015,10:52:24
71444,71452,9/27/2015,10:52:24
72126,72134,9/27/2015,10:52:24
72806,72814,9/27/2015,10:52:24
73463,73471,9/27/2015,10:52:24
74094,74102,9/27/2015,10:52:24
74702,74710,9/27/2015,10:52:24
75307,75315,9/27/2015,10:52:25
75904,75912,9/27/2015,10:52:25
76487,76495,9/27/2015,10:52:25
77046,77053,9/27/2015,10:52:25
77572,77579,9/27/2015,10:52:25
78098,78105,9/27/2015,10:52:25
78627,78634,9/27/2015,10:52:25
79127,79134,9/27/2015,10:52:25
79613,79620,9/27/2015,10:52:25
80070,80077,9/27/2015,10:52:25
80509,80516,9/27/2015,10:52:25
80951,80958,9/27/2015,10:52:26
81372,81378,9/27/2015,10:52:26
81775,81781,9/27/2015,10:52:26
82154,82160,9/27/2015,10:52:26
82533,82539,9/27/2015,10:52:26
82890,82896,9/27/2015,10:52:26
83221,83227,9/27/2015,10:52:26
83534,83540,9/27/2015,10:52:26
83821,83827,9/27/2015,10:52:26
84105,84111,9/27/2015,10:52:26
84392,84397,9/27/2015,10:52:27
84649,84654,9/27/2015,10:52:27
84895,84900,9/27/2015,10:52:27
85128,85133,9/27/2015,10:52:27
85348,85353,9/27/2015,10:52:27
85566,85571,9/27/2015,10:52:27
85756,85761,9/27/2015,10:52:27
85935,85940,9/27/2015,10:52:27
86108,86113,9/27/2015,10:52:27
86271,86275,9/27/2015,10:52:28
86427,86431,9/27/2015,10:52:28
86553,86557,9/27/2015,10:52:28
86659,86663,9/27/2015,10:52:28
86766,86770,9/27/2015,10:52:28
86861,86865,9/27/2015,10:52:28
86954,86958,9/27/2015,10:52:28
87021,87025,9/27/2015,10:52:28
87063,87067,9/27/2015,10:52:28
87101,87104,9/27/2015,10:52:28
87135,87138,9/27/2015,10:52:28
87165,87168,9/27/2015,10:52:29
87167,87170,9/27/2015,10:52:29
87145,87148,9/27/2015,10:52:29
87115,87118,9/27/2015,10:52:29
87078,87081,9/27/2015,10:52:29
87032,87035,9/27/2015,10:52:29
86974,86977,9/27/2015,10:52:29
86891,86893,9/27/2015,10:52:29
86802,86804,9/27/2015,10:52:29
86718,86720,9/27/2015,10:52:29
86612,86614,9/27/2015,10:52:30
86500,86502,9/27/2015,10:52:30
86366,86368,9/27/2015,10:52:30
86230,86232,9/27/2015,10:52:30
86103,86105,9/27/2015,10:52:30
85948,85949,9/27/2015,10:52:30
85787,85788,9/27/2015,10:52:30
85606,85607,9/27/2015,10:52:30
85413,85414,9/27/2015,10:52:30
85225,85226,9/27/2015,10:52:31
85017,85018,9/27/2015,10:52:31
84797,84798,9/27/2015,10:52:31
84559,84560,9/27/2015,10:52:31
84322,84323,9/27/2015,10:52:31
84076,84076,9/27/2015,10:52:31
83810,83810,9/27/2015,10:52:31
83542,83542,9/27/2015,10:52:31
83269,83269,9/27/2015,10:52:31
82996,82996,9/27/2015,10:52:31
82722,82722,9/27/2015,10:52:31
82425,82425,9/27/2015,10:52:32
82100,82100,9/27/2015,10:52:32
81774,81774,9/27/2015,10:52:32
81446,81446,9/27/2015,10:52:32
81114,81114,9/27/2015,10:52:32
80766,80766,9/27/2015,10:52:32
80391,80391,9/27/2015,10:52:32
80018,80018,9/27/2015,10:52:32
79642,79642,9/27/2015,10:52:32
79268,79268,9/27/2015,10:52:32
78876,78876,9/27/2015,10:52:33
78458,78458,9/27/2015,10:52:33
78047,78046,9/27/2015,10:52:33
77634,77633,9/27/2015,10:52:33
77227,77226,9/27/2015,10:52:33
76812,76811,9/27/2015,10:52:33
76375,76374,9/27/2015,10:52:33
75939,75938,9/27/2015,10:52:33
75497,75496,9/27/2015,10:52:33
75055,75054,9/27/2015,10:52:34
74603,74602,9/27/2015,10:52:34
74138,74136,9/27/2015,10:52:34
73678,73676,9/27/2015,10:52:34
73214,73212,9/27/2015,10:52:34
72751,72749,9/27/2015,10:52:34
72276,72274,9/27/2015,10:52:34
71783,71781,9/27/2015,10:52:34
71302,71300,9/27/2015,10:52:34
70817,70815,9/27/2015,10:52:34
70322,70320,9/27/2015,10:52:34
69828,69825,9/27/2015,10:52:35
69310,69307,9/27/2015,10:52:35
68803,68800,9/27/2015,10:52:35
68302,68299,9/27/2015,10:52:35
67780,67777,9/27/2015,10:52:35
67256,67253,9/27/2015,10:52:35
66722,66719,9/27/2015,10:52:35
66198,66195,9/27/2015,10:52:35
65680,65677,9/27/2015,10:52:35
65152,65148,9/27/2015,10:52:35
64610,64606,9/27/2015,10:52:36
64060,64056,9/27/2015,10:52:36
63513,63509,9/27/2015,10:52:36
62972,62968,9/27/2015,10:52:36
62419,62415,9/27/2015,10:52:36
61847,61843,9/27/2015,10:52:36
61279,61275,9/27/2015,10:52:36
60728,60724,9/27/2015,10:52:36
60181,60176,9/27/2015,10:52:36
59628,59623,9/27/2015,10:52:37
59062,59057,9/27/2015,10:52:37
58481,58476,9/27/2015,10:52:37
57900,57895,9/27/2015,10:52:37
57335,57330,9/27/2015,10:52:37
56755,56750,9/27/2015,10:52:37
56165,56160,9/27/2015,10:52:37
55582,55577,9/27/2015,10:52:37
54993,54987,9/27/2015,10:52:37
54418,54412,9/27/2015,10:52:37
53833,53827,9/27/2015,10:52:37
53233,53227,9/27/2015,10:52:38
52646,52640,9/27/2015,10:52:38
52058,52052,9/27/2015,10:52:38
51477,51471,9/27/2015,10:52:38
50887,50881,9/27/2015,10:52:38
50278,50272,9/27/2015,10:52:38
49678,49671,9/27/2015,10:52:38
49085,49078,9/27/2015,10:52:38
48484,48477,9/27/2015,10:52:38
47889,47882,9/27/2015,10:52:38
47281,47274,9/27/2015,10:52:39
46698,46691,9/27/2015,10:52:39
46123,46116,9/27/2015,10:52:39
45536,45529,9/27/2015,10:52:39
44947,44940,9/27/2015,10:52:39
44323,44315,9/27/2015,10:52:39
43712,43704,9/27/2015,10:52:39
43110,43102,9/27/2015,10:52:39
42498,42490,9/27/2015,10:52:39
41889,41881,9/27/2015,10:52:40
41279,41271,9/27/2015,10:52:40
40685,40677,9/27/2015,10:52:40
40107,40099,9/27/2015,10:52:40
39521,39513,9/27/2015,10:52:40
38929,38920,9/27/2015,10:52:40
38332,38323,9/27/2015,10:52:40
37748,37739,9/27/2015,10:52:40
37178,37169,9/27/2015,10:52:40
36606,36597,9/27/2015,10:52:40
36031,36022,9/27/2015,10:52:40
35448,35439,9/27/2015,10:52:41
34875,34866,9/27/2015,10:52:41
34322,34313,9/27/2015,10:52:41
33759,33749,9/27/2015,10:52:41
33202,33192,9/27/2015,10:52:41
32647,32637,9/27/2015,10:52:41
32107,32097,9/27/2015,10:52:41
31584,31574,9/27/2015,10:52:41
31052,31042,9/27/2015,10:52:41
30511,30501,9/27/2015,10:52:41
29964,29954,9/27/2015,10:52:42
29428,29418,9/27/2015,10:52:42
28904,28893,9/27/2015,10:52:42
28392,28381,9/27/2015,10:52:42
27880,27869,9/27/2015,10:52:42
27368,27357,9/27/2015,10:52:42
26865,26854,9/27/2015,10:52:42
26362,26351,9/27/2015,10:52:42
25859,25848,9/27/2015,10:52:42
25356,25345,9/27/2015,10:52:43
24870,24858,9/27/2015,10:52:43
24396,24384,9/27/2015,10:52:43
23924,23912,9/27/2015,10:52:43
23449,23437,9/27/2015,10:52:43
22974,22962,9/27/2015,10:52:43
22515,22503,9/27/2015,10:52:43
22066,22054,9/27/2015,10:52:43
21616,21604,9/27/2015,10:52:43
21164,21152,9/27/2015,10:52:43
20708,20695,9/27/2015,10:52:43
20271,20258,9/27/2015,10:52:44
19856,19843,9/27/2015,10:52:44
19436,19423,9/27/2015,10:52:44
19019,19006,9/27/2015,10:52:44
18596,18583,9/27/2015,10:52:44
18190,18177,9/27/2015,10:52:44
17801,17788,9/27/2015,10:52:44
17415,17402,9/27/2015,10:52:44
17030,17016,9/27/2015,10:52:44
16643,16629,9/27/2015,10:52:44
16269,16255,9/27/2015,10:52:45
15915,15901,9/27/2015,10:52:45
15555,15541,9/27/2015,10:52:45
15198,15184,9/27/2015,10:52:45
14851,14837,9/27/2015,10:52:45
14505,14491,9/27/2015,10:52:45
14187,14173,9/27/2015,10:52:45
13862,13847,9/27/2015,10:52:45
13537,13522,9/27/2015,10:52:45
13219,13204,9/27/2015,10:52:46
12911,12896,9/27/2015,10:52:46
12622,12607,9/27/2015,10:52:46
12329,12314,9/27/2015,10:52:46
12036,12021,9/27/2015,10:52:46
11762,11747,9/27/2015,10:52:46
11484,11469,9/27/2015,10:52:46
11224,11208,9/27/2015,10:52:46
10958,10942,9/27/2015,10:52:46
10684,10668,9/27/2015,10:52:46
10436,10420,9/27/2015,10:52:46
10192,10176,9/27/2015,10:52:47
9961,9945,9/27/2015,10:52:47
9724,9708,9/27/2015,10:52:47
9480,9464,9/27/2015,10:52:47
9258,9242,9/27/2015,10:52:47
9045,9028,9/27/2015,10:52:47
8837,8820,9/27/2015,10:52:47
8630,8613,9/27/2015,10:52:47
8414,8397,9/27/2015,10:52:47
8216,8199,9/27/2015,10:52:47
8037,8020,9/27/2015,10:52:48
7851,7834,9/27/2015,10:52:48
7671,7654,9/27/2015,10:52:48
7475,7458,9/27/2015,10:52:48
7297,7279,9/27/2015,10:52:48
7139,7121,9/27/2015,10:52:48
6978,6960,9/27/2015,10:52:48
6820,6802,9/27/2015,10:52:48
6653,6635,9/27/2015,10:52:48
6498,6480,9/27/2015,10:52:49
6358,6340,9/27/2015,10:52:49
6217,6199,9/27/2015,10:52:49
6075,6057,9/27/2015,10:52:49
5923,5904,9/27/2015,10:52:49
5783,5764,9/27/2015,10:52:49
5659,5640,9/27/2015,10:52:49
5536,5517,9/27/2015,10:52:49
5415,5396,9/27/2015,10:52:49
5292,5273,9/27/2015,10:52:49
5176,5157,9/27/2015,10:52:49
5068,5049,9/27/2015,10:52:50
4958,4939,9/27/2015,10:52:50
4846,4826,9/27/2015,10:52:50
4746,4726,9/27/2015,10:52:50
4655,4635,9/27/2015,10:52:50
4569,4549,9/27/2015,10:52:50
4471,4451,9/27/2015,10:52:50
4366,4346,9/27/2015,10:52:50
4272,4252,9/27/2015,10:52:50
4183,4163,9/27/2015,10:52:50
4110,4090,9/27/2015,10:52:51
4025,4004,9/27/2015,10:52:51
3930,3909,9/27/2015,10:52:51
3855,3834,9/27/2015,10:52:51
3789,3768,9/27/2015,10:52:51
3729,3708,9/27/2015,10:52:51
3661,3640,9/27/2015,10:52:51
3581,3560,9/27/2015,10:52:51
3517,3496,9/27/2015,10:52:51
3457,3436,9/27/2015,10:52:52
3405,3383,9/27/2015,10:52:52
3343,3321,9/27/2015,10:52:52
3264,3242,9/27/2015,10:52:52
3202,3180,9/27/2015,10:52:52
3152,3130,9/27/2015,10:52:52
3103,3081,9/27/2015,10:52:52
3051,3029,9/27/2015,10:52:52
2986,2964,9/27/2015,10:52:52
2930,2908,9/27/2015,10:52:52
2888,2865,9/27/2015,10:52:52
2842,2819,9/27/2015,10:52:53
2802,2779,9/27/2015,10:52:53
2740,2717,9/27/2015,10:52:53
2697,2674,9/27/2015,10:52:53
2658,2635,9/27/2015,10:52:53
2614,2591,9/27/2015,10:52:53
2578,2555,9/27/2015,10:52:53
2523,2500,9/27/2015,10:52:53
2489,2465,9/27/2015,10:52:53
2452,2428,9/27/2015,10:52:53
2411,2387,9/27/2015,10:52:54
2378,2354,9/27/2015,10:52:54
2330,2306,9/27/2015,10:52:54
2296,2272,9/27/2015,10:52:54
2281,2257,9/27/2015,10:52:54
2245,2221,9/27/2015,10:52:54
2215,2191,9/27/2015,10:52:54
2182,2157,9/27/2015,10:52:54
2148,2123,9/27/2015,10:52:54
2129,2104,9/27/2015,10:52:55
2095,2070,9/27/2015,10:52:55
2060,2035,9/27/2015,10:52:55
2029,2004,9/27/2015,10:52:55
2004,1979,9/27/2015,10:52:55
1992,1967,9/27/2015,10:52:55
1963,1937,9/27/2015,10:52:55
1921,1895,9/27/2015,10:52:55
1890,1864,9/27/2015,10:52:55
1861,1835,9/27/2015,10:52:55
1849,1823,9/27/2015,10:52:55
1825,1799,9/27/2015,10:52:56
1792,1766,9/27/2015,10:52:56
1769,1743,9/27/2015,10:52:56
1750,1724,9/27/2015,10:52:56
1745,1718,9/27/2015,10:52:56
1722,1695,9/27/2015,10:52:56
1689,1662,9/27/2015,10:52:56
1663,1636,9/27/2015,10:52:56
1641,1614,9/27/2015,10:52:56
1630,1603,9/27/2015,10:52:56
1616,1589,9/27/2015,10:52:57
1587,1560,9/27/2015,10:52:57
1570,1543,9/27/2015,10:52:57
1551,1523,9/27/2015,10:52:57
1533,1505,9/27/2015,10:52:57
1513,1485,9/27/2015,10:52:57
1486,1458,9/27/2015,10:52:57
1468,1440,9/27/2015,10:52:57
1458,1430,9/27/2015,10:52:57
1444,1416,9/27/2015,10:52:58
1422,1394,9/27/2015,10:52:58
1402,1374,9/27/2015,10:52:58
1386,1357,9/27/2015,10:52:58
1381,1352,9/27/2015,10:52:58
1375,1346,9/27/2015,10:52:58
1354,1325,9/27/2015,10:52:58
1328,1299,9/27/2015,10:52:58
1313,1284,9/27/2015,10:52:58
1299,1270,9/27/2015,10:52:58
1285,1256,9/27/2015,10:52:58
1266,1237,9/27/2015,10:52:59
1246,1216,9/27/2015,10:52:59
1235,1205,9/27/2015,10:52:59
1234,1204,9/27/2015,10:52:59
1222,1192,9/27/2015,10:52:59
1198,1168,9/27/2015,10:52:59
1180,1150,9/27/2015,10:52:59
1170,1140,9/27/2015,10:52:59
1171,1141,9/27/2015,10:52:59
1163,1133,9/27/2015,10:52:59
1142,1111,9/27/2015,10:53:00
1128,1097,9/27/2015,10:53:00
1122,1091,9/27/2015,10:53:00
1125,1094,9/27/2015,10:53:00
1116,1085,9/27/2015,10:53:00
1093,1062,9/27/2015,10:53:00
1076,1045,9/27/2015,10:53:00
1065,1034,9/27/2015,10:53:00
1069,1038,9/27/2015,10:53:00
1064,1032,9/27/2015,10:53:01
1046,1014,9/27/2015,10:53:01
1044,1012,9/27/2015,10:53:01
1042,1010,9/27/2015,10:53:01
1046,1014,9/27/2015,10:53:01
1048,1016,9/27/2015,10:53:01
1019,987,9/27/2015,10:53:01
998,966,9/27/2015,10:53:01
984,952,9/27/2015,10:53:01
965,932,9/27/2015,10:53:01
956,923,9/27/2015,10:53:01
938,905,9/27/2015,10:53:02
931,898,9/27/2015,10:53:02
931,898,9/27/2015,10:53:02
924,891,9/27/2015,10:53:02
919,886,9/27/2015,10:53:02
893,860,9/27/2015,10:53:02
888,855,9/27/2015,10:53:02
888,854,9/27/2015,10:53:02
873,839,9/27/2015,10:53:02
863,829,9/27/2015,10:53:02
842,808,9/27/2015,10:53:03
835,801,9/27/2015,10:53:03
844,810,9/27/2015,10:53:03
841,807,9/27/2015,10:53:03
828,794,9/27/2015,10:53:03
812,778,9/27/2015,10:53:03
802,767,9/27/2015,10:53:03
808,773,9/27/2015,10:53:03
800,765,9/27/2015,10:53:03
789,754,9/27/2015,10:53:04
779,744,9/27/2015,10:53:04
772,737,9/27/2015,10:53:04
783,748,9/27/2015,10:53:04
783,748,9/27/2015,10:53:04
773,738,9/27/2015,10:53:04
765,729,9/27/2015,10:53:04
757,721,9/27/2015,10:53:04
761,725,9/27/2015,10:53:04
755,719,9/27/2015,10:53:04
740,704,9/27/2015,10:53:04
732,696,9/27/2015,10:53:05
726,690,9/27/2015,10:53:05
730,694,9/27/2015,10:53:05
729,693,9/27/2015,10:53:05
715,678,9/27/2015,10:53:05
710,673,9/27/2015,10:53:05
707,670,9/27/2015,10:53:05
709,672,9/27/2015,10:53:05
704,667,9/27/2015,10:53:05
693,656,9/27/2015,10:53:05
690,653,9/27/2015,10:53:06
689,652,9/27/2015,10:53:06
689,652,9/27/2015,10:53:06
676,638,9/27/2015,10:53:06
667,629,9/27/2015,10:53:06
661,623,9/27/2015,10:53:06
662,624,9/27/2015,10:53:06
662,624,9/27/2015,10:53:06
646,608,9/27/2015,10:53:06
640,602,9/27/2015,10:53:07
648,610,9/27/2015,10:53:07
666,628,9/27/2015,10:53:07
677,638,9/27/2015,10:53:07
673,634,9/27/2015,10:53:07
654,615,9/27/2015,10:53:07
649,610,9/27/2015,10:53:07
656,617,9/27/2015,10:53:07
658,619,9/27/2015,10:53:07
653,614,9/27/2015,10:53:07
636,597,9/27/2015,10:53:07
629,589,9/27/2015,10:53:08
637,597,9/27/2015,10:53:08
639,599,9/27/2015,10:53:08
633,593,9/27/2015,10:53:08
623,583,9/27/2015,10:53:08
609,569,9/27/2015,10:53:08
618,578,9/27/2015,10:53:08
608,568,9/27/2015,10:53:08
599,559,9/27/2015,10:53:08
593,552,9/27/2015,10:53:08
580,539,9/27/2015,10:53:09
587,546,9/27/2015,10:53:09
582,541,9/27/2015,10:53:09
574,533,9/27/2015,10:53:09
578,537,9/27/2015,10:53:09
577,536,9/27/2015,10:53:09
585,544,9/27/2015,10:53:09
573,532,9/27/2015,10:53:09
556,514,9/27/2015,10:53:09
555,513,9/27/2015,10:53:10
553,511,9/27/2015,10:53:10
566,524,9/27/2015,10:53:10
564,522,9/27/2015,10:53:10
550,508,9/27/2015,10:53:10
558,516,9/27/2015,10:53:10
557,515,9/27/2015,10:53:10
562,520,9/27/2015,10:53:10
560,517,9/27/2015,10:53:10
537,494,9/27/2015,10:53:10
537,494,9/27/2015,10:53:10
538,495,9/27/2015,10:53:11
538,495,9/27/2015,10:53:11
538,495,9/27/2015,10:53:11
518,475,9/27/2015,10:53:11
518,475,9/27/2015,10:53:11
523,480,9/27/2015,10:53:11
522,478,9/27/2015,10:53:11
521,477,9/27/2015,10:53:11
501,457,9/27/2015,10:53:11
498,454,9/27/2015,10:53:11
506,462,9/27/2015,10:53:12
508,464,9/27/2015,10:53:12
507,463,9/27/2015,10:53:12
492,448,9/27/2015,10:53:12
484,440,9/27/2015,10:53:12
491,446,9/27/2015,10:53:12
494,449,9/27/2015,10:53:12
496,451,9/27/2015,10:53:12
486,441,9/27/2015,10:53:12
481,436,9/27/2015,10:53:13
487,442,9/27/2015,10:53:13
479,434,9/27/2015,10:53:13
475,430,9/27/2015,10:53:13
470,425,9/27/2015,10:53:13
465,419,9/27/2015,10:53:13
476,430,9/27/2015,10:53:13
471,425,9/27/2015,10:53:13
463,417,9/27/2015,10:53:13
465,419,9/27/2015,10:53:13
461,415,9/27/2015,10:53:13
473,427,9/27/2015,10:53:14
468,422,9/27/2015,10:53:14
454,408,9/27/2015,10:53:14
451,404,9/27/2015,10:53:14
457,410,9/27/2015,10:53:14
468,421,9/27/2015,10:53:14
464,417,9/27/2015,10:53:14
450,403,9/27/2015,10:53:14
443,396,9/27/2015,10:53:14
442,395,9/27/2015,10:53:14
447,400,9/27/2015,10:53:15
435,388,9/27/2015,10:53:15
403,355,9/27/2015,10:53:15
390,342,9/27/2015,10:53:15
381,333,9/27/2015,10:53:15
387,339,9/27/2015,10:53:15
385,337,9/27/2015,10:53:15
367,319,9/27/2015,10:53:15
362,314,9/27/2015,10:53:15
366,318,9/27/2015,10:53:16
369,321,9/27/2015,10:53:16
372,323,9/27/2015,10:53:16
361,312,9/27/2015,10:53:16
357,308,9/27/2015,10:53:16
363,314,9/27/2015,10:53:16
362,313,9/27/2015,10:53:16
363,314,9/27/2015,10:53:16
351,302,9/27/2015,10:53:16
345,296,9/27/2015,10:53:16
351,302,9/27/2015,10:53:16
351,301,9/27/2015,10:53:17
352,302,9/27/2015,10:53:17
344,294,9/27/2015,10:53:17
342,292,9/27/2015,10:53:17
345,295,9/27/2015,10:53:17
336,286,9/27/2015,10:53:17
334,284,9/27/2015,10:53:17
333,283,9/27/2015,10:53:17
336,286,9/27/2015,10:53:17
353,302,9/27/2015,10:53:17
347,296,9/27/2015,10:53:18
336,285,9/27/2015,10:53:18
334,283,9/27/2015,10:53:18
333,282,9/27/2015,10:53:18
356,305,9/27/2015,10:53:18
354,303,9/27/2015,10:53:18
342,291,9/27/2015,10:53:18
341,290,9/27/2015,10:53:18
332,280,9/27/2015,10:53:18
348,296,9/27/2015,10:53:19
342,290,9/27/2015,10:53:19
326,274,9/27/2015,10:53:19
319,267,9/27/2015,10:53:19
311,259,9/27/2015,10:53:19
323,271,9/27/2015,10:53:19
321,269,9/27/2015,10:53:19
311,259,9/27/2015,10:53:19
308,255,9/27/2015,10:53:19
310,257,9/27/2015,10:53:19
321,268,9/27/2015,10:53:19
319,266,9/27/2015,10:53:20
304,251,9/27/2015,10:53:20
296,243,9/27/2015,10:53:20
296,243,9/27/2015,10:53:20
299,246,9/27/2015,10:53:20
306,252,9/27/2015,10:53:20
295,241,9/27/2015,10:53:20
291,237,9/27/2015,10:53:20
298,244,9/27/2015,10:53:20
292,238,9/27/2015,10:53:20
287,233,9/27/2015,10:53:21
277,223,9/27/2015,10:53:21
273,219,9/27/2015,10:53:21
283,229,9/27/2015,10:53:21
283,228,9/27/2015,10:53:21
283,228,9/27/2015,10:53:21
271,216,9/27/2015,10:53:21
271,216,9/27/2015,10:53:21
277,222,9/27/2015,10:53:21
274,219,9/27/2015,10:53:22
273,218,9/27/2015,10:53:22
264,209,9/27/2015,10:53:22
269,214,9/27/2015,10:53:22
279,223,9/27/2015,10:53:22
282,226,9/27/2015,10:53:22
273,217,9/27/2015,10:53:22
264,208,9/27/2015,10:53:22
263,207,9/27/2015,10:53:22
271,215,9/27/2015,10:53:22
269,213,9/27/2015,10:53:22
255,199,9/27/2015,10:53:23
252,196,9/27/2015,10:53:23
249,192,9/27/2015,10:53:23
263,206,9/27/2015,10:53:23
270,213,9/27/2015,10:53:23
260,203,9/27/2015,10:53:23
254,197,9/27/2015,10:53:23
251,194,9/27/2015,10:53:23
264,207,9/27/2015,10:53:23
264,207,9/27/2015,10:53:23
252,195,9/27/2015,10:53:24
246,188,9/27/2015,10:53:24
240,182,9/27/2015,10:53:24
254,196,9/27/2015,10:53:24
256,198,9/27/2015,10:53:24
251,193,9/27/2015,10:53:24
248,190,9/27/2015,10:53:24
245,187,9/27/2015,10:53:24
248,190,9/27/2015,10:53:24
245,187,9/27/2015,10:53:25
235,176,9/27/2015,10:53:25
232,173,9/27/2015,10:53:25
236,177,9/27/2015,10:53:25
234,175,9/27/2015,10:53:25
233,174,9/27/2015,10:53:25
224,165,9/27/2015,10:53:25
225,166,9/27/2015,10:53:25
236,177,9/27/2015,10:53:25
237,178,9/27/2015,10:53:25
233,173,9/27/2015,10:53:25
221,161,9/27/2015,10:53:26
221,161,9/27/2015,10:53:26
229,169,9/27/2015,10:53:26
232,172,9/27/2015,10:53:26
234,174,9/27/2015,10:53:26
223,163,9/27/2015,10:53:26
222,162,9/27/2015,10:53:26
233,173,9/27/2015,10:53:26
227,166,9/27/2015,10:53:26
224,163,9/27/2015,10:53:26
216,155,9/27/2015,10:53:27
219,158,9/27/2015,10:53:27
232,171,9/27/2015,10:53:27
237,176,9/27/2015,10:53:27
230,169,9/27/2015,10:53:27
221,160,9/27/2015,10:53:27
218,157,9/27/2015,10:53:27
223,161,9/27/2015,10:53:27
220,158,9/27/2015,10:53:27
208,146,9/27/2015,10:53:28
206,144,9/27/2015,10:53:28
208,146,9/27/2015,10:53:28
221,159,9/27/2015,10:53:28
224,162,9/27/2015,10:53:28
209,147,9/27/2015,10:53:28
205,143,9/27/2015,10:53:28
202,139,9/27/2015,10:53:28
205,142,9/27/2015,10:53:28
210,147,9/27/2015,10:53:28
211,148,9/27/2015,10:53:28
224,161,9/27/2015,10:53:29
236,173,9/27/2015,10:53:29
247,184,9/27/2015,10:53:29
245,182,9/27/2015,10:53:29
232,169,9/27/2015,10:53:29
236,172,9/27/2015,10:53:29
244,180,9/27/2015,10:53:29
246,182,9/27/2015,10:53:29
243,179,9/27/2015,10:53:29
231,167,9/27/2015,10:53:29
232,168,9/27/2015,10:53:30
243,179,9/27/2015,10:53:30
242,178,9/27/2015,10:53:30
238,174,9/27/2015,10:53:30
226,161,9/27/2015,10:53:30
224,159,9/27/2015,10:53:30
240,175,9/27/2015,10:53:30
240,175,9/27/2015,10:53:30
235,170,9/27/2015,10:53:30
225,160,9/27/2015,10:53:31
221,156,9/27/2015,10:53:31
233,168,9/27/2015,10:53:31
229,164,9/27/2015,10:53:31
208,142,9/27/2015,10:53:31
183,117,9/27/2015,10:53:31
171,105,9/27/2015,10:53:31
177,111,9/27/2015,10:53:31
182,116,9/27/2015,10:53:31
179,113,9/27/2015,10:53:31
170,104,9/27/2015,10:53:31
165,99,9/27/2015,10:53:32
172,106,9/27/2015,10:53:32
174,107,9/27/2015,10:53:32
172,105,9/27/2015,10:53:32
170,103,9/27/2015,10:53:32
174,107,9/27/2015,10:53:32
184,117,9/27/2015,10:53:32
186,119,9/27/2015,10:53:32
178,111,9/27/2015,10:53:32
174,107,9/27/2015,10:53:32
171,103,9/27/2015,10:53:33
176,108,9/27/2015,10:53:33
173,105,9/27/2015,10:53:33
165,97,9/27/2015,10:53:33
161,93,9/27/2015,10:53:33
161,93,9/27/2015,10:53:33
173,105,9/27/2015,10:53:33
164,96,9/27/2015,10:53:33
153,85,9/27/2015,10:53:33
153,84,9/27/2015,10:53:34
153,84,9/27/2015,10:53:34
162,93,9/27/2015,10:53:34
162,93,9/27/2015,10:53:34
149,80,9/27/2015,10:53:34
157,88,9/27/2015,10:53:34
166,97,9/27/2015,10:53:34
168,99,9/27/2015,10:53:34
167,98,9/27/2015,10:53:34
143,73,9/27/2015,10:53:34
141,71,9/27/2015,10:53:34
153,83,9/27/2015,10:53:35
158,88,9/27/2015,10:53:35
159,89,9/27/2015,10:53:35
145,75,9/27/2015,10:53:35
146,76,9/27/2015,10:53:35
156,86,9/27/2015,10:53:35
158,88,9/27/2015,10:53:35
161,90,9/27/2015,10:53:35
146,75,9/27/2015,10:53:35
142,71,9/27/2015,10:53:35
