-12,63,9/27/2015,07:47:03
22,97,9/27/2015,07:47:03
-21,55,9/27/2015,07:47:03
-7,69,9/27/2015,07:47:03
-38,38,9/27/2015,07:47:03
-53,23,9/27/2015,07:47:03
-39,38,9/27/2015,07:47:03
-63,14,9/27/2015,07:47:03
-35,42,9/27/2015,07:47:03
-12,65,9/27/2015,07:47:03
-14,63,9/27/2015,07:47:04
-35,43,9/27/2015,07:47:04
-37,41,9/27/2015,07:47:04
-43,35,9/27/2015,07:47:04
-24,54,9/27/2015,07:47:04
-14,65,9/27/2015,07:47:04
-62,17,9/27/2015,07:47:04
-65,14,9/27/2015,07:47:04
-56,23,9/27/2015,07:47:04
-10,69,9/27/2015,07:47:05
29,109,9/27/2015,07:47:05
16,96,9/27/2015,07:47:05
-4,76,9/27/2015,07:47:05
-49,31,9/27/2015,07:47:05
-56,25,9/27/2015,07:47:05
-43,38,9/27/2015,07:47:05
-40,41,9/27/2015,07:47:05
-46,35,9/27/2015,07:47:05
-55,26,9/27/2015,07:47:05
-58,24,9/27/2015,07:47:05
-48,34,9/27/2015,07:47:06
-25,57,9/27/2015,07:47:06
-9,73,9/27/2015,07:47:06
-8,75,9/27/2015,07:47:06
-18,65,9/27/2015,07:47:06
-24,59,9/27/2015,07:47:06
-15,68,9/27/2015,07:47:06
-16,67,9/27/2015,07:47:06
12,96,9/27/2015,07:47:06
4,88,9/27/2015,07:47:06
-6,78,9/27/2015,07:47:07
-12,72,9/27/2015,07:47:07
-25,60,9/27/2015,07:47:07
-21,64,9/27/2015,07:47:07
0,85,9/27/2015,07:47:07
8,93,9/27/2015,07:47:07
-14,71,9/27/2015,07:47:07
-12,74,9/27/2015,07:47:07
-10,76,9/27/2015,07:47:07
-27,59,9/27/2015,07:47:08
-34,52,9/27/2015,07:47:08
-49,38,9/27/2015,07:47:08
-45,42,9/27/2015,07:47:08
-35,52,9/27/2015,07:47:08
-6,81,9/27/2015,07:47:08
-4,84,9/27/2015,07:47:08
-31,57,9/27/2015,07:47:08
-38,50,9/27/2015,07:47:08
-55,33,9/27/2015,07:47:08
-53,35,9/27/2015,07:47:08
-63,26,9/27/2015,07:47:09
-66,23,9/27/2015,07:47:09
-55,34,9/27/2015,07:47:09
-34,55,9/27/2015,07:47:09
-7,83,9/27/2015,07:47:09
-12,78,9/27/2015,07:47:09
-17,73,9/27/2015,07:47:09
-23,67,9/27/2015,07:47:09
-34,56,9/27/2015,07:47:09
-28,63,9/27/2015,07:47:09
-26,65,9/27/2015,07:47:10
-31,60,9/27/2015,07:47:10
-39,52,9/27/2015,07:47:10
-31,61,9/27/2015,07:47:10
-36,56,9/27/2015,07:47:10
-41,51,9/27/2015,07:47:10
-40,52,9/27/2015,07:47:10
-28,64,9/27/2015,07:47:10
-36,57,9/27/2015,07:47:10
-19,74,9/27/2015,07:47:11
-1,92,9/27/2015,07:47:11
-19,74,9/27/2015,07:47:11
-19,75,9/27/2015,07:47:11
-31,63,9/27/2015,07:47:11
-40,54,9/27/2015,07:47:11
-53,41,9/27/2015,07:47:11
-38,56,9/27/2015,07:47:11
-40,55,9/27/2015,07:47:11
-44,51,9/27/2015,07:47:11
-27,68,9/27/2015,07:47:11
-22,73,9/27/2015,07:47:12
-26,70,9/27/2015,07:47:12
-12,84,9/27/2015,07:47:12
-45,51,9/27/2015,07:47:12
-47,49,9/27/2015,07:47:12
-63,33,9/27/2015,07:47:12
-56,41,9/27/2015,07:47:12
1,98,9/27/2015,07:47:12
-10,87,9/27/2015,07:47:12
-6,91,9/27/2015,07:47:12
-41,57,9/27/2015,07:47:13
-66,32,9/27/2015,07:47:13
-52,46,9/27/2015,07:47:13
-24,74,9/27/2015,07:47:13
-13,85,9/27/2015,07:47:13
-30,69,9/27/2015,07:47:13
-59,40,9/27/2015,07:47:13
-77,22,9/27/2015,07:47:13
-81,18,9/27/2015,07:47:13
-65,35,9/27/2015,07:47:14
-61,39,9/27/2015,07:47:14
-54,46,9/27/2015,07:47:14
-50,50,9/27/2015,07:47:14
-101,0,9/27/2015,07:47:14
-91,10,9/27/2015,07:47:14
-78,24,9/27/2015,07:47:14
-50,53,9/27/2015,07:47:14
13,117,9/27/2015,07:47:14
13,118,9/27/2015,07:47:14
-25,81,9/27/2015,07:47:14
-25,82,9/27/2015,07:47:15
-28,79,9/27/2015,07:47:15
-5,103,9/27/2015,07:47:15
33,142,9/27/2015,07:47:15
2,112,9/27/2015,07:47:15
12,123,9/27/2015,07:47:15
19,131,9/27/2015,07:47:15
-7,106,9/27/2015,07:47:15
-6,107,9/27/2015,07:47:15
-24,90,9/27/2015,07:47:15
-46,69,9/27/2015,07:47:16
-9,107,9/27/2015,07:47:16
-4,113,9/27/2015,07:47:16
0,118,9/27/2015,07:47:16
-10,109,9/27/2015,07:47:16
-47,72,9/27/2015,07:47:16
-40,80,9/27/2015,07:47:16
-55,66,9/27/2015,07:47:16
-50,72,9/27/2015,07:47:16
-81,42,9/27/2015,07:47:17
-95,29,9/27/2015,07:47:17
-110,15,9/27/2015,07:47:17
-126,0,9/27/2015,07:47:17
-82,44,9/27/2015,07:47:17
-95,31,9/27/2015,07:47:17
-62,64,9/27/2015,07:47:17
-45,81,9/27/2015,07:47:17
-41,86,9/27/2015,07:47:17
-19,108,9/27/2015,07:47:17
-31,96,9/27/2015,07:47:17
-45,82,9/27/2015,07:47:18
-74,54,9/27/2015,07:47:18
-70,58,9/27/2015,07:47:18
-51,77,9/27/2015,07:47:18
-37,91,9/27/2015,07:47:18
-4,124,9/27/2015,07:47:18
-21,108,9/27/2015,07:47:18
-51,78,9/27/2015,07:47:18
-44,85,9/27/2015,07:47:18
-56,73,9/27/2015,07:47:18
-19,111,9/27/2015,07:47:19
5,135,9/27/2015,07:47:19
-18,112,9/27/2015,07:47:19
-36,94,9/27/2015,07:47:19
-55,76,9/27/2015,07:47:19
-69,62,9/27/2015,07:47:19
-74,57,9/27/2015,07:47:19
-92,39,9/27/2015,07:47:19
-100,31,9/27/2015,07:47:19
-114,18,9/27/2015,07:47:20
-81,51,9/27/2015,07:47:20
-30,102,9/27/2015,07:47:20
-50,82,9/27/2015,07:47:20
-69,64,9/27/2015,07:47:20
-103,30,9/27/2015,07:47:20
-131,2,9/27/2015,07:47:20
-125,8,9/27/2015,07:47:20
-134,0,9/27/2015,07:47:20
-123,11,9/27/2015,07:47:20
-109,26,9/27/2015,07:47:20
-108,28,9/27/2015,07:47:21
-85,51,9/27/2015,07:47:21
-90,47,9/27/2015,07:47:21
-120,18,9/27/2015,07:47:21
-105,33,9/27/2015,07:47:21
-84,55,9/27/2015,07:47:21
-88,52,9/27/2015,07:47:21
-64,76,9/27/2015,07:47:21
-70,71,9/27/2015,07:47:21
-86,56,9/27/2015,07:47:21
-70,72,9/27/2015,07:47:22
-63,80,9/27/2015,07:47:22
-57,87,9/27/2015,07:47:22
-64,80,9/27/2015,07:47:22
-49,96,9/27/2015,07:47:22
-65,81,9/27/2015,07:47:22
-61,85,9/27/2015,07:47:22
-55,92,9/27/2015,07:47:22
-72,76,9/27/2015,07:47:22
-46,102,9/27/2015,07:47:23
-30,119,9/27/2015,07:47:23
-10,140,9/27/2015,07:47:23
-12,139,9/27/2015,07:47:23
-41,110,9/27/2015,07:47:23
-43,109,9/27/2015,07:47:23
-37,116,9/27/2015,07:47:23
-28,125,9/27/2015,07:47:23
-21,133,9/27/2015,07:47:23
-16,139,9/27/2015,07:47:23
-40,115,9/27/2015,07:47:23
-26,130,9/27/2015,07:47:24
-38,119,9/27/2015,07:47:24
-78,79,9/27/2015,07:47:24
-103,55,9/27/2015,07:47:24
-137,22,9/27/2015,07:47:24
-130,29,9/27/2015,07:47:24
-107,53,9/27/2015,07:47:24
-92,69,9/27/2015,07:47:24
-83,78,9/27/2015,07:47:24
-90,72,9/27/2015,07:47:24
-94,69,9/27/2015,07:47:25
-105,58,9/27/2015,07:47:25
-109,55,9/27/2015,07:47:25
-88,77,9/27/2015,07:47:25
-108,57,9/27/2015,07:47:25
-122,44,9/27/2015,07:47:25
-131,36,9/27/2015,07:47:25
-168,0,9/27/2015,07:47:25
-150,16,9/27/2015,07:47:25
-128,36,9/27/2015,07:47:26
-109,53,9/27/2015,07:47:26
-93,67,9/27/2015,07:47:26
-128,31,9/27/2015,07:47:26
-101,56,9/27/2015,07:47:26
-109,46,9/27/2015,07:47:26
-106,47,9/27/2015,07:47:26
-66,86,9/27/2015,07:47:26
-84,66,9/27/2015,07:47:26
-73,75,9/27/2015,07:47:26
-37,109,9/27/2015,07:47:26
-49,95,9/27/2015,07:47:27
-56,87,9/27/2015,07:47:27
-69,72,9/27/2015,07:47:27
-114,25,9/27/2015,07:47:27
-95,42,9/27/2015,07:47:27
-69,67,9/27/2015,07:47:27
-30,104,9/27/2015,07:47:27
21,153,9/27/2015,07:47:27
25,155,9/27/2015,07:47:27
-6,122,9/27/2015,07:47:27
-31,96,9/27/2015,07:47:28
-81,44,9/27/2015,07:47:28
-91,32,9/27/2015,07:47:28
-70,51,9/27/2015,07:47:28
-66,54,9/27/2015,07:47:28
-63,55,9/27/2015,07:47:28
-79,37,9/27/2015,07:47:28
-97,17,9/27/2015,07:47:28
-109,3,9/27/2015,07:47:28
-118,-7,9/27/2015,07:47:29
-136,-27,9/27/2015,07:47:29
-126,-19,9/27/2015,07:47:29
-109,-4,9/27/2015,07:47:29
-104,0,9/27/2015,07:47:29
-55,48,9/27/2015,07:47:29
-42,61,9/27/2015,07:47:29
-63,40,9/27/2015,07:47:29
-24,79,9/27/2015,07:47:29
-21,82,9/27/2015,07:47:29
-14,89,9/27/2015,07:47:29
10,113,9/27/2015,07:47:30
-3,100,9/27/2015,07:47:30
-21,82,9/27/2015,07:47:30
-31,71,9/27/2015,07:47:30
-49,53,9/27/2015,07:47:30
-57,45,9/27/2015,07:47:30
-65,37,9/27/2015,07:47:30
-71,31,9/27/2015,07:47:30
-59,43,9/27/2015,07:47:30
-78,24,9/27/2015,07:47:30
-59,43,9/27/2015,07:47:31
-48,54,9/27/2015,07:47:31
-48,54,9/27/2015,07:47:31
-2,99,9/27/2015,07:47:31
-9,92,9/27/2015,07:47:31
-31,70,9/27/2015,07:47:31
-40,61,9/27/2015,07:47:31
-49,52,9/27/2015,07:47:31
-40,61,9/27/2015,07:47:31
-29,72,9/27/2015,07:47:32
-27,74,9/27/2015,07:47:32
-13,88,9/27/2015,07:47:32
-10,90,9/27/2015,07:47:32
4,104,9/27/2015,07:47:32
7,107,9/27/2015,07:47:32
-21,79,9/27/2015,07:47:32
-40,60,9/27/2015,07:47:32
-53,47,9/27/2015,07:47:32
-83,17,9/27/2015,07:47:32
-84,16,9/27/2015,07:47:32
-87,13,9/27/2015,07:47:33
-100,0,9/27/2015,07:47:33
-56,43,9/27/2015,07:47:33
-72,26,9/27/2015,07:47:33
-55,43,9/27/2015,07:47:33
-37,60,9/27/2015,07:47:33
-31,66,9/27/2015,07:47:33
-35,61,9/27/2015,07:47:33
-34,62,9/27/2015,07:47:33
-45,50,9/27/2015,07:47:33
-56,39,9/27/2015,07:47:34
-13,81,9/27/2015,07:47:34
-22,72,9/27/2015,07:47:34
-7,86,9/27/2015,07:47:34
-20,73,9/27/2015,07:47:34
-51,41,9/27/2015,07:47:34
-31,61,9/27/2015,07:47:34
-21,70,9/27/2015,07:47:34
13,104,9/27/2015,07:47:34
25,115,9/27/2015,07:47:35
22,112,9/27/2015,07:47:35
20,109,9/27/2015,07:47:35
-1,88,9/27/2015,07:47:35
-22,66,9/27/2015,07:47:35
-49,39,9/27/2015,07:47:35
-47,40,9/27/2015,07:47:35
-27,60,9/27/2015,07:47:35
7,93,9/27/2015,07:47:35
9,95,9/27/2015,07:47:35
-10,75,9/27/2015,07:47:35
-27,58,9/27/2015,07:47:36
-30,54,9/27/2015,07:47:36
-7,77,9/27/2015,07:47:36
2,85,9/27/2015,07:47:36
5,88,9/27/2015,07:47:36
-2,80,9/27/2015,07:47:36
-15,67,9/27/2015,07:47:36
-15,66,9/27/2015,07:47:36
-24,57,9/27/2015,07:47:36
-62,18,9/27/2015,07:47:36
-80,0,9/27/2015,07:47:37
-61,19,9/27/2015,07:47:37
-65,16,9/27/2015,07:47:37
-40,41,9/27/2015,07:47:37
-31,51,9/27/2015,07:47:37
-50,32,9/27/2015,07:47:37
-24,59,9/27/2015,07:47:37
-17,66,9/27/2015,07:47:37
-35,49,9/27/2015,07:47:37
-36,49,9/27/2015,07:47:38
-56,29,9/27/2015,07:47:38
-37,49,9/27/2015,07:47:38
15,101,9/27/2015,07:47:38
12,99,9/27/2015,07:47:38
22,109,9/27/2015,07:47:38
13,101,9/27/2015,07:47:38
1,90,9/27/2015,07:47:38
15,104,9/27/2015,07:47:38
-7,83,9/27/2015,07:47:38
-31,59,9/27/2015,07:47:38
-71,20,9/27/2015,07:47:39
-88,3,9/27/2015,07:47:39
-87,5,9/27/2015,07:47:39
-93,0,9/27/2015,07:47:39
-55,38,9/27/2015,07:47:39
-41,52,9/27/2015,07:47:39
-1,92,9/27/2015,07:47:39
10,103,9/27/2015,07:47:39
-24,69,9/27/2015,07:47:39
-58,35,9/27/2015,07:47:39
-81,12,9/27/2015,07:47:40
-66,27,9/27/2015,07:47:40
-26,67,9/27/2015,07:47:40
-11,82,9/27/2015,07:47:40
-31,62,9/27/2015,07:47:40
-45,48,9/27/2015,07:47:40
-38,55,9/27/2015,07:47:40
-30,63,9/27/2015,07:47:40
-19,74,9/27/2015,07:47:40
-1,92,9/27/2015,07:47:41
-2,91,9/27/2015,07:47:41
0,93,9/27/2015,07:47:41
-18,75,9/27/2015,07:47:41
-39,54,9/27/2015,07:47:41
-63,30,9/27/2015,07:47:41
-73,20,9/27/2015,07:47:41
-55,38,9/27/2015,07:47:41
-56,37,9/27/2015,07:47:41
-83,10,9/27/2015,07:47:41
-70,23,9/27/2015,07:47:41
-48,45,9/27/2015,07:47:42
-28,65,9/27/2015,07:47:42
11,104,9/27/2015,07:47:42
0,93,9/27/2015,07:47:42
-13,80,9/27/2015,07:47:42
-21,72,9/27/2015,07:47:42
-21,72,9/27/2015,07:47:42
1,94,9/27/2015,07:47:42
21,114,9/27/2015,07:47:42
12,105,9/27/2015,07:47:42
1,94,9/27/2015,07:47:43
-3,90,9/27/2015,07:47:43
-28,65,9/27/2015,07:47:43
-46,47,9/27/2015,07:47:43
-29,64,9/27/2015,07:47:43
-38,55,9/27/2015,07:47:43
-8,85,9/27/2015,07:47:43
16,109,9/27/2015,07:47:43
-4,89,9/27/2015,07:47:43
-3,90,9/27/2015,07:47:44
-29,64,9/27/2015,07:47:44
-16,77,9/27/2015,07:47:44
-18,75,9/27/2015,07:47:44
-22,71,9/27/2015,07:47:44
-33,60,9/27/2015,07:47:44
-41,52,9/27/2015,07:47:44
-41,52,9/27/2015,07:47:44
-41,52,9/27/2015,07:47:44
-44,49,9/27/2015,07:47:44
-51,42,9/27/2015,07:47:44
-14,79,9/27/2015,07:47:45
-16,77,9/27/2015,07:47:45
1,94,9/27/2015,07:47:45
-14,79,9/27/2015,07:47:45
-47,46,9/27/2015,07:47:45
-65,28,9/27/2015,07:47:45
-71,22,9/27/2015,07:47:45
-51,42,9/27/2015,07:47:45
-72,21,9/27/2015,07:47:45
-51,42,9/27/2015,07:47:45
-78,15,9/27/2015,07:47:46
-93,0,9/27/2015,07:47:46
-86,7,9/27/2015,07:47:46
-80,13,9/27/2015,07:47:46
-56,37,9/27/2015,07:47:46
-56,37,9/27/2015,07:47:46
-40,53,9/27/2015,07:47:46
-58,36,9/27/2015,07:47:46
-60,34,9/27/2015,07:47:46
-55,39,9/27/2015,07:47:47
-26,68,9/27/2015,07:47:47
-44,50,9/27/2015,07:47:47
-49,45,9/27/2015,07:47:47
-33,62,9/27/2015,07:47:47
-52,43,9/27/2015,07:47:47
-4,91,9/27/2015,07:47:47
2,97,9/27/2015,07:47:47
-14,81,9/27/2015,07:47:47
-7,89,9/27/2015,07:47:47
-24,72,9/27/2015,07:47:47
-30,66,9/27/2015,07:47:48
-49,47,9/27/2015,07:47:48
-47,49,9/27/2015,07:47:48
-43,53,9/27/2015,07:47:48
-20,77,9/27/2015,07:47:48
10,107,9/27/2015,07:47:48
-33,64,9/27/2015,07:47:48
-43,54,9/27/2015,07:47:48
-74,23,9/27/2015,07:47:48
-53,45,9/27/2015,07:47:48
-41,57,9/27/2015,07:47:49
-51,47,9/27/2015,07:47:49
-35,63,9/27/2015,07:47:49
-61,37,9/27/2015,07:47:49
-24,74,9/27/2015,07:47:49
-19,80,9/27/2015,07:47:49
-30,69,9/27/2015,07:47:49
-21,78,9/27/2015,07:47:49
-44,55,9/27/2015,07:47:49
-22,77,9/27/2015,07:47:50
-17,83,9/27/2015,07:47:50
-34,66,9/27/2015,07:47:50
-47,53,9/27/2015,07:47:50
-35,65,9/27/2015,07:47:50
-12,88,9/27/2015,07:47:50
-7,93,9/27/2015,07:47:50
8,109,9/27/2015,07:47:50
-17,84,9/27/2015,07:47:50
-23,78,9/27/2015,07:47:50
-10,91,9/27/2015,07:47:50
-17,84,9/27/2015,07:47:51
-32,69,9/27/2015,07:47:51
-41,61,9/27/2015,07:47:51
-36,66,9/27/2015,07:47:51
-13,89,9/27/2015,07:47:51
25,127,9/27/2015,07:47:51
19,121,9/27/2015,07:47:51
17,120,9/27/2015,07:47:51
2,105,9/27/2015,07:47:51
-21,82,9/27/2015,07:47:51
-30,73,9/27/2015,07:47:52
-38,65,9/27/2015,07:47:52
-45,58,9/27/2015,07:47:52
-16,88,9/27/2015,07:47:52
5,109,9/27/2015,07:47:52
28,132,9/27/2015,07:47:52
13,117,9/27/2015,07:47:52
-19,85,9/27/2015,07:47:52
-51,54,9/27/2015,07:47:52
-87,18,9/27/2015,07:47:53
-69,36,9/27/2015,07:47:53
-97,8,9/27/2015,07:47:53
-71,34,9/27/2015,07:47:53
-43,62,9/27/2015,07:47:53
-41,65,9/27/2015,07:47:53
-5,101,9/27/2015,07:47:53
-15,91,9/27/2015,07:47:53
-21,85,9/27/2015,07:47:53
-8,98,9/27/2015,07:47:53
-10,97,9/27/2015,07:47:53
-42,65,9/27/2015,07:47:54
-55,52,9/27/2015,07:47:54
-62,45,9/27/2015,07:47:54
-44,63,9/27/2015,07:47:54
-13,94,9/27/2015,07:47:54
-17,91,9/27/2015,07:47:54
-25,83,9/27/2015,07:47:54
-14,94,9/27/2015,07:47:54
15,123,9/27/2015,07:47:54
25,133,9/27/2015,07:47:54
32,140,9/27/2015,07:47:55
-13,96,9/27/2015,07:47:55
-18,91,9/27/2015,07:47:55
-12,97,9/27/2015,07:47:55
-38,71,9/27/2015,07:47:55
-37,72,9/27/2015,07:47:55
-58,52,9/27/2015,07:47:55
-56,54,9/27/2015,07:47:55
-46,64,9/27/2015,07:47:55
-44,66,9/27/2015,07:47:56
-49,61,9/27/2015,07:47:56
-66,44,9/27/2015,07:47:56
-47,64,9/27/2015,07:47:56
-53,58,9/27/2015,07:47:56
-40,71,9/27/2015,07:47:56
-39,72,9/27/2015,07:47:56
-46,65,9/27/2015,07:47:56
-46,66,9/27/2015,07:47:56
-67,45,9/27/2015,07:47:56
-84,28,9/27/2015,07:47:56
-111,1,9/27/2015,07:47:57
-97,15,9/27/2015,07:47:57
-63,49,9/27/2015,07:47:57
-60,53,9/27/2015,07:47:57
-42,71,9/27/2015,07:47:57
-53,60,9/27/2015,07:47:57
-71,42,9/27/2015,07:47:57
-65,48,9/27/2015,07:47:57
-66,48,9/27/2015,07:47:57
-72,42,9/27/2015,07:47:57
-99,15,9/27/2015,07:47:58
-99,15,9/27/2015,07:47:58
-99,15,9/27/2015,07:47:58
-93,21,9/27/2015,07:47:58
-88,27,9/27/2015,07:47:58
-68,47,9/27/2015,07:47:58
-75,40,9/27/2015,07:47:58
-77,38,9/27/2015,07:47:58
-84,31,9/27/2015,07:47:58
-116,0,9/27/2015,07:47:59
-108,0,9/27/2015,07:47:59
-93,14,9/27/2015,07:47:59
-40,67,9/27/2015,07:47:59
-7,100,9/27/2015,07:47:59
-18,89,9/27/2015,07:47:59
-4,103,9/27/2015,07:47:59
-43,64,9/27/2015,07:47:59
-18,89,9/27/2015,07:47:59
15,122,9/27/2015,07:47:59
1,108,9/27/2015,07:47:59
15,121,9/27/2015,07:48:00
1,107,9/27/2015,07:48:00
-21,85,9/27/2015,07:48:00
11,117,9/27/2015,07:48:00
-9,97,9/27/2015,07:48:00
-40,66,9/27/2015,07:48:00
-19,87,9/27/2015,07:48:00
-37,69,9/27/2015,07:48:00
-7,99,9/27/2015,07:48:00
15,120,9/27/2015,07:48:00
0,105,9/27/2015,07:48:01
5,110,9/27/2015,07:48:01
10,115,9/27/2015,07:48:01
-12,93,9/27/2015,07:48:01
-30,75,9/27/2015,07:48:01
-27,78,9/27/2015,07:48:01
-14,91,9/27/2015,07:48:01
12,117,9/27/2015,07:48:01
38,142,9/27/2015,07:48:01
-12,92,9/27/2015,07:48:02
-28,76,9/27/2015,07:48:02
-27,77,9/27/2015,07:48:02
-42,62,9/27/2015,07:48:02
-33,71,9/27/2015,07:48:02
-54,50,9/27/2015,07:48:02
-99,5,9/27/2015,07:48:02
-104,0,9/27/2015,07:48:02
-86,17,9/27/2015,07:48:02
-75,28,9/27/2015,07:48:02
-65,37,9/27/2015,07:48:02
-53,49,9/27/2015,07:48:03
-52,50,9/27/2015,07:48:03
-58,43,9/27/2015,07:48:03
-32,69,9/27/2015,07:48:03
-45,56,9/27/2015,07:48:03
-29,71,9/27/2015,07:48:03
-31,69,9/27/2015,07:48:03
-33,67,9/27/2015,07:48:03
-29,70,9/27/2015,07:48:03
-32,67,9/27/2015,07:48:03
-11,88,9/27/2015,07:48:04
12,110,9/27/2015,07:48:04
19,117,9/27/2015,07:48:04
19,117,9/27/2015,07:48:04
13,110,9/27/2015,07:48:04
-21,76,9/27/2015,07:48:04
-19,78,9/27/2015,07:48:04
-66,30,9/27/2015,07:48:04
-66,30,9/27/2015,07:48:04
-38,58,9/27/2015,07:48:05
-31,64,9/27/2015,07:48:05
14,109,9/27/2015,07:48:05
-22,73,9/27/2015,07:48:05
-32,62,9/27/2015,07:48:05
-35,59,9/27/2015,07:48:05
-40,53,9/27/2015,07:48:05
11,104,9/27/2015,07:48:05
-6,87,9/27/2015,07:48:05
-7,85,9/27/2015,07:48:05
-6,86,9/27/2015,07:48:05
-14,78,9/27/2015,07:48:06
-18,73,9/27/2015,07:48:06
-24,67,9/27/2015,07:48:06
-21,70,9/27/2015,07:48:06
-27,63,9/27/2015,07:48:06
4,94,9/27/2015,07:48:06
29,119,9/27/2015,07:48:06
18,107,9/27/2015,07:48:06
-16,73,9/27/2015,07:48:06
-7,82,9/27/2015,07:48:06
10,98,9/27/2015,07:48:07
47,135,9/27/2015,07:48:07
114,202,9/27/2015,07:48:07
107,194,9/27/2015,07:48:07
116,203,9/27/2015,07:48:07
149,236,9/27/2015,07:48:07
137,223,9/27/2015,07:48:07
142,228,9/27/2015,07:48:07
114,200,9/27/2015,07:48:07
104,189,9/27/2015,07:48:08
123,208,9/27/2015,07:48:08
139,223,9/27/2015,07:48:08
145,229,9/27/2015,07:48:08
118,202,9/27/2015,07:48:08
110,193,9/27/2015,07:48:08
133,216,9/27/2015,07:48:08
136,219,9/27/2015,07:48:08
112,194,9/27/2015,07:48:08
84,166,9/27/2015,07:48:08
51,133,9/27/2015,07:48:08
56,137,9/27/2015,07:48:09
61,142,9/27/2015,07:48:09
52,133,9/27/2015,07:48:09
34,114,9/27/2015,07:48:09
16,96,9/27/2015,07:48:09
16,96,9/27/2015,07:48:09
23,102,9/27/2015,07:48:09
9,88,9/27/2015,07:48:09
19,98,9/27/2015,07:48:09
31,109,9/27/2015,07:48:09
15,93,9/27/2015,07:48:10
11,89,9/27/2015,07:48:10
-19,58,9/27/2015,07:48:10
-16,61,9/27/2015,07:48:10
21,98,9/27/2015,07:48:10
6,82,9/27/2015,07:48:10
31,107,9/27/2015,07:48:10
4,79,9/27/2015,07:48:10
-29,46,9/27/2015,07:48:10
0,75,9/27/2015,07:48:11
-16,58,9/27/2015,07:48:11
-11,63,9/27/2015,07:48:11
9,83,9/27/2015,07:48:11
13,86,9/27/2015,07:48:11
-6,67,9/27/2015,07:48:11
1,74,9/27/2015,07:48:11
-7,65,9/27/2015,07:48:11
-26,46,9/27/2015,07:48:11
-6,66,9/27/2015,07:48:11
6,77,9/27/2015,07:48:11
5,76,9/27/2015,07:48:12
14,85,9/27/2015,07:48:12
-20,50,9/27/2015,07:48:12
-15,55,9/27/2015,07:48:12
-29,41,9/27/2015,07:48:12
-34,35,9/27/2015,07:48:12
-3,66,9/27/2015,07:48:12
-38,31,9/27/2015,07:48:12
-35,33,9/27/2015,07:48:12
-46,22,9/27/2015,07:48:12
-68,0,9/27/2015,07:48:13
-50,17,9/27/2015,07:48:13
-60,6,9/27/2015,07:48:13
-52,14,9/27/2015,07:48:13
-40,25,9/27/2015,07:48:13
-47,18,9/27/2015,07:48:13
-25,39,9/27/2015,07:48:13
3,67,9/27/2015,07:48:13
32,95,9/27/2015,07:48:13
57,120,9/27/2015,07:48:14
34,96,9/27/2015,07:48:14
28,89,9/27/2015,07:48:14
-4,57,9/27/2015,07:48:14
-3,57,9/27/2015,07:48:14
32,92,9/27/2015,07:48:14
8,67,9/27/2015,07:48:14
7,66,9/27/2015,07:48:14
-25,33,9/27/2015,07:48:14
-52,6,9/27/2015,07:48:14
-44,13,9/27/2015,07:48:14
-57,0,9/27/2015,07:48:15
-38,15,9/27/2015,07:48:15
-13,36,9/27/2015,07:48:15
21,66,9/27/2015,07:48:15
60,101,9/27/2015,07:48:15
75,112,9/27/2015,07:48:15
84,117,9/27/2015,07:48:15
94,123,9/27/2015,07:48:15
115,140,9/27/2015,07:48:15
131,152,9/27/2015,07:48:15
160,177,9/27/2015,07:48:16
193,207,9/27/2015,07:48:16
193,203,9/27/2015,07:48:16
236,242,9/27/2015,07:48:16
229,231,9/27/2015,07:48:16
199,198,9/27/2015,07:48:16
204,199,9/27/2015,07:48:16
153,144,9/27/2015,07:48:16
129,116,9/27/2015,07:48:16
125,108,9/27/2015,07:48:17
105,84,9/27/2015,07:48:17
120,96,9/27/2015,07:48:17
145,117,9/27/2015,07:48:17
175,143,9/27/2015,07:48:17
196,160,9/27/2015,07:48:17
175,135,9/27/2015,07:48:17
147,103,9/27/2015,07:48:17
128,80,9/27/2015,07:48:17
108,56,9/27/2015,07:48:17
101,45,9/27/2015,07:48:17
117,57,9/27/2015,07:48:18
64,0,9/27/2015,07:48:18
115,53,9/27/2015,07:48:18
150,90,9/27/2015,07:48:18
148,90,9/27/2015,07:48:18
209,153,9/27/2015,07:48:18
170,116,9/27/2015,07:48:18
167,115,9/27/2015,07:48:18
165,115,9/27/2015,07:48:18
146,98,9/27/2015,07:48:18
131,85,9/27/2015,07:48:19
134,90,9/27/2015,07:48:19
137,95,9/27/2015,07:48:19
140,100,9/27/2015,07:48:19
131,92,9/27/2015,07:48:19
112,75,9/27/2015,07:48:19
95,60,9/27/2015,07:48:19
90,57,9/27/2015,07:48:19
103,72,9/27/2015,07:48:19
89,60,9/27/2015,07:48:20
93,66,9/27/2015,07:48:20
86,61,9/27/2015,07:48:20
101,78,9/27/2015,07:48:20
119,98,9/27/2015,07:48:20
122,103,9/27/2015,07:48:20
137,120,9/27/2015,07:48:20
127,111,9/27/2015,07:48:20
108,94,9/27/2015,07:48:20
104,92,9/27/2015,07:48:20
86,76,9/27/2015,07:48:20
59,51,9/27/2015,07:48:21
69,63,9/27/2015,07:48:21
86,82,9/27/2015,07:48:21
108,106,9/27/2015,07:48:21
102,102,9/27/2015,07:48:21
88,89,9/27/2015,07:48:21
60,63,9/27/2015,07:48:21
41,46,9/27/2015,07:48:21
