46,96,9/27/2015,05:17:00
18,67,9/27/2015,05:17:00
16,65,9/27/2015,05:17:00
8,56,9/27/2015,05:17:00
65,113,9/27/2015,05:17:00
105,152,9/27/2015,05:17:00
89,136,9/27/2015,05:17:01
123,169,9/27/2015,05:17:01
43,89,9/27/2015,05:17:01
18,64,9/27/2015,05:17:01
21,66,9/27/2015,05:17:01
26,71,9/27/2015,05:17:01
23,67,9/27/2015,05:17:01
15,59,9/27/2015,05:17:01
23,66,9/27/2015,05:17:01
2,45,9/27/2015,05:17:01
36,78,9/27/2015,05:17:02
29,71,9/27/2015,05:17:02
31,72,9/27/2015,05:17:02
18,59,9/27/2015,05:17:02
8,49,9/27/2015,05:17:02
26,66,9/27/2015,05:17:02
9,49,9/27/2015,05:17:02
10,49,9/27/2015,05:17:02
2,41,9/27/2015,05:17:02
-23,15,9/27/2015,05:17:03
-17,21,9/27/2015,05:17:03
9,46,9/27/2015,05:17:03
-16,21,9/27/2015,05:17:03
-21,15,9/27/2015,05:17:03
-13,23,9/27/2015,05:17:03
-36,0,9/27/2015,05:17:03
-4,32,9/27/2015,05:17:03
11,47,9/27/2015,05:17:03
3,39,9/27/2015,05:17:03
22,58,9/27/2015,05:17:03
27,63,9/27/2015,05:17:04
32,68,9/27/2015,05:17:04
27,63,9/27/2015,05:17:04
11,48,9/27/2015,05:17:04
24,61,9/27/2015,05:17:04
26,63,9/27/2015,05:17:04
24,61,9/27/2015,05:17:04
31,68,9/27/2015,05:17:04
6,43,9/27/2015,05:17:04
-4,33,9/27/2015,05:17:04
5,42,9/27/2015,05:17:05
-8,30,9/27/2015,05:17:05
-19,19,9/27/2015,05:17:05
-4,34,9/27/2015,05:17:05
12,50,9/27/2015,05:17:05
41,79,9/27/2015,05:17:05
39,77,9/27/2015,05:17:05
69,107,9/27/2015,05:17:05
41,79,9/27/2015,05:17:05
41,80,9/27/2015,05:17:06
48,87,9/27/2015,05:17:06
6,45,9/27/2015,05:17:06
32,71,9/27/2015,05:17:06
37,76,9/27/2015,05:17:06
27,66,9/27/2015,05:17:06
15,54,9/27/2015,05:17:06
4,43,9/27/2015,05:17:06
-26,14,9/27/2015,05:17:06
-25,15,9/27/2015,05:17:06
-4,36,9/27/2015,05:17:06
-31,9,9/27/2015,05:17:07
-35,5,9/27/2015,05:17:07
-25,15,9/27/2015,05:17:07
-9,31,9/27/2015,05:17:07
31,71,9/27/2015,05:17:07
36,77,9/27/2015,05:17:07
14,55,9/27/2015,05:17:07
-20,21,9/27/2015,05:17:07
-41,0,9/27/2015,05:17:07
-38,3,9/27/2015,05:17:07
-36,5,9/27/2015,05:17:08
-17,24,9/27/2015,05:17:08
-42,0,9/27/2015,05:17:08
-40,4,9/27/2015,05:17:08
-19,27,9/27/2015,05:17:08
12,60,9/27/2015,05:17:08
49,99,9/27/2015,05:17:08
70,122,9/27/2015,05:17:08
65,120,9/27/2015,05:17:08
30,87,9/27/2015,05:17:09
-4,55,9/27/2015,05:17:09
-34,27,9/27/2015,05:17:09
-63,0,9/27/2015,05:17:09
-66,0,9/27/2015,05:17:09
-39,24,9/27/2015,05:17:09
-48,13,9/27/2015,05:17:09
-46,12,9/27/2015,05:17:09
-42,14,9/27/2015,05:17:09
-54,0,9/27/2015,05:17:09
-26,27,9/27/2015,05:17:09
-1,51,9/27/2015,05:17:10
-1,51,9/27/2015,05:17:10
-9,42,9/27/2015,05:17:10
-34,17,9/27/2015,05:17:10
-23,27,9/27/2015,05:17:10
-7,43,9/27/2015,05:17:10
-7,42,9/27/2015,05:17:10
10,59,9/27/2015,05:17:10
4,52,9/27/2015,05:17:10
-14,33,9/27/2015,05:17:10
6,53,9/27/2015,05:17:11
0,46,9/27/2015,05:17:11
2,48,9/27/2015,05:17:11
5,50,9/27/2015,05:17:11
0,45,9/27/2015,05:17:11
-11,33,9/27/2015,05:17:11
-44,0,9/27/2015,05:17:11
-28,15,9/27/2015,05:17:11
-16,26,9/27/2015,05:17:11
23,65,9/27/2015,05:17:12
42,83,9/27/2015,05:17:12
40,81,9/27/2015,05:17:12
50,90,9/27/2015,05:17:12
43,82,9/27/2015,05:17:12
79,118,9/27/2015,05:17:12
79,117,9/27/2015,05:17:12
74,112,9/27/2015,05:17:12
70,107,9/27/2015,05:17:12
31,67,9/27/2015,05:17:12
27,63,9/27/2015,05:17:12
-7,28,9/27/2015,05:17:13
-11,24,9/27/2015,05:17:13
-2,32,9/27/2015,05:17:13
-31,2,9/27/2015,05:17:13
-13,20,9/27/2015,05:17:13
-31,1,9/27/2015,05:17:13
-32,0,9/27/2015,05:17:13
-7,25,9/27/2015,05:17:13
23,55,9/27/2015,05:17:13
62,94,9/27/2015,05:17:13
71,103,9/27/2015,05:17:14
91,123,9/27/2015,05:17:14
79,111,9/27/2015,05:17:14
70,102,9/27/2015,05:17:14
55,87,9/27/2015,05:17:14
20,52,9/27/2015,05:17:14
-3,29,9/27/2015,05:17:14
-28,4,9/27/2015,05:17:14
-1,31,9/27/2015,05:17:14
13,45,9/27/2015,05:17:15
-2,30,9/27/2015,05:17:15
40,73,9/27/2015,05:17:15
40,73,9/27/2015,05:17:15
42,75,9/27/2015,05:17:15
51,84,9/27/2015,05:17:15
24,57,9/27/2015,05:17:15
17,50,9/27/2015,05:17:15
23,56,9/27/2015,05:17:15
36,69,9/27/2015,05:17:15
62,95,9/27/2015,05:17:15
30,63,9/27/2015,05:17:16
37,70,9/27/2015,05:17:16
57,90,9/27/2015,05:17:16
36,69,9/27/2015,05:17:16
34,67,9/27/2015,05:17:16
27,60,9/27/2015,05:17:16
-16,18,9/27/2015,05:17:16
-19,15,9/27/2015,05:17:16
-16,18,9/27/2015,05:17:16
-28,6,9/27/2015,05:17:16
-26,8,9/27/2015,05:17:17
-23,11,9/27/2015,05:17:17
2,36,9/27/2015,05:17:17
6,40,9/27/2015,05:17:17
27,61,9/27/2015,05:17:17
22,56,9/27/2015,05:17:17
23,57,9/27/2015,05:17:17
36,70,9/27/2015,05:17:17
11,45,9/27/2015,05:17:17
6,40,9/27/2015,05:17:18
-17,17,9/27/2015,05:17:18
-35,0,9/27/2015,05:17:18
6,41,9/27/2015,05:17:18
2,37,9/27/2015,05:17:18
0,35,9/27/2015,05:17:18
30,65,9/27/2015,05:17:18
9,44,9/27/2015,05:17:18
31,66,9/27/2015,05:17:18
31,66,9/27/2015,05:17:18
2,37,9/27/2015,05:17:18
1,36,9/27/2015,05:17:19
-19,16,9/27/2015,05:17:19
-13,22,9/27/2015,05:17:19
-10,25,9/27/2015,05:17:19
-35,0,9/27/2015,05:17:19
-1,35,9/27/2015,05:17:19
25,62,9/27/2015,05:17:19
41,79,9/27/2015,05:17:19
67,106,9/27/2015,05:17:19
37,78,9/27/2015,05:17:19
20,62,9/27/2015,05:17:20
9,52,9/27/2015,05:17:20
5,49,9/27/2015,05:17:20
20,65,9/27/2015,05:17:20
32,79,9/27/2015,05:17:20
35,83,9/27/2015,05:17:20
26,75,9/27/2015,05:17:20
31,81,9/27/2015,05:17:20
20,71,9/27/2015,05:17:20
17,70,9/27/2015,05:17:21
53,107,9/27/2015,05:17:21
23,78,9/27/2015,05:17:21
-7,49,9/27/2015,05:17:21
-38,19,9/27/2015,05:17:21
-57,2,9/27/2015,05:17:21
-41,19,9/27/2015,05:17:21
-40,21,9/27/2015,05:17:21
-16,46,9/27/2015,05:17:21
-42,21,9/27/2015,05:17:21
-65,0,9/27/2015,05:17:21
-48,16,9/27/2015,05:17:22
-47,17,9/27/2015,05:17:22
-31,33,9/27/2015,05:17:22
2,66,9/27/2015,05:17:22
-10,54,9/27/2015,05:17:22
-8,56,9/27/2015,05:17:22
-10,54,9/27/2015,05:17:22
-13,51,9/27/2015,05:17:22
-18,46,9/27/2015,05:17:22
-22,42,9/27/2015,05:17:22
-6,58,9/27/2015,05:17:23
-10,54,9/27/2015,05:17:23
31,95,9/27/2015,05:17:23
11,75,9/27/2015,05:17:23
1,64,9/27/2015,05:17:23
4,67,9/27/2015,05:17:23
-14,49,9/27/2015,05:17:23
12,75,9/27/2015,05:17:23
13,76,9/27/2015,05:17:23
-7,56,9/27/2015,05:17:24
-17,46,9/27/2015,05:17:24
-14,49,9/27/2015,05:17:24
-39,24,9/27/2015,05:17:24
-33,30,9/27/2015,05:17:24
-25,38,9/27/2015,05:17:24
-44,19,9/27/2015,05:17:24
-12,51,9/27/2015,05:17:24
-8,55,9/27/2015,05:17:24
-22,41,9/27/2015,05:17:24
-7,55,9/27/2015,05:17:24
-5,57,9/27/2015,05:17:25
-4,58,9/27/2015,05:17:25
-15,47,9/27/2015,05:17:25
-14,48,9/27/2015,05:17:25
-21,41,9/27/2015,05:17:25
-2,60,9/27/2015,05:17:25
26,88,9/27/2015,05:17:25
68,130,9/27/2015,05:17:25
40,102,9/27/2015,05:17:25
55,117,9/27/2015,05:17:25
47,109,9/27/2015,05:17:26
-2,60,9/27/2015,05:17:26
21,83,9/27/2015,05:17:26
-2,59,9/27/2015,05:17:26
3,64,9/27/2015,05:17:26
24,85,9/27/2015,05:17:26
2,63,9/27/2015,05:17:26
-26,35,9/27/2015,05:17:26
-39,22,9/27/2015,05:17:26
-39,22,9/27/2015,05:17:27
-19,42,9/27/2015,05:17:27
14,75,9/27/2015,05:17:27
11,72,9/27/2015,05:17:27
8,69,9/27/2015,05:17:27
25,86,9/27/2015,05:17:27
38,99,9/27/2015,05:17:27
45,106,9/27/2015,05:17:27
26,87,9/27/2015,05:17:27
15,75,9/27/2015,05:17:27
-32,28,9/27/2015,05:17:27
-18,42,9/27/2015,05:17:28
11,71,9/27/2015,05:17:28
-3,57,9/27/2015,05:17:28
30,90,9/27/2015,05:17:28
39,99,9/27/2015,05:17:28
30,90,9/27/2015,05:17:28
23,83,9/27/2015,05:17:28
24,84,9/27/2015,05:17:28
6,66,9/27/2015,05:17:28
-23,37,9/27/2015,05:17:28
-19,41,9/27/2015,05:17:29
-55,5,9/27/2015,05:17:29
-60,0,9/27/2015,05:17:29
-26,33,9/27/2015,05:17:29
24,83,9/27/2015,05:17:29
47,105,9/27/2015,05:17:29
61,119,9/27/2015,05:17:29
37,95,9/27/2015,05:17:29
-4,53,9/27/2015,05:17:29
3,60,9/27/2015,05:17:30
-4,53,9/27/2015,05:17:30
10,66,9/27/2015,05:17:30
31,87,9/27/2015,05:17:30
44,100,9/27/2015,05:17:30
40,95,9/27/2015,05:17:30
55,110,9/27/2015,05:17:30
33,88,9/27/2015,05:17:30
-7,47,9/27/2015,05:17:30
7,61,9/27/2015,05:17:30
7,61,9/27/2015,05:17:30
2,55,9/27/2015,05:17:31
2,55,9/27/2015,05:17:31
-26,27,9/27/2015,05:17:31
-43,9,9/27/2015,05:17:31
-25,27,9/27/2015,05:17:31
0,52,9/27/2015,05:17:31
-16,35,9/27/2015,05:17:31
-6,45,9/27/2015,05:17:31
-11,39,9/27/2015,05:17:31
4,54,9/27/2015,05:17:31
42,92,9/27/2015,05:17:32
37,86,9/27/2015,05:17:32
2,51,9/27/2015,05:17:32
3,52,9/27/2015,05:17:32
-4,44,9/27/2015,05:17:32
-14,34,9/27/2015,05:17:32
17,65,9/27/2015,05:17:32
-8,39,9/27/2015,05:17:32
18,65,9/27/2015,05:17:32
37,84,9/27/2015,05:17:33
14,60,9/27/2015,05:17:33
34,80,9/27/2015,05:17:33
18,64,9/27/2015,05:17:33
8,53,9/27/2015,05:17:33
43,88,9/27/2015,05:17:33
23,68,9/27/2015,05:17:33
18,62,9/27/2015,05:17:33
36,80,9/27/2015,05:17:33
33,77,9/27/2015,05:17:33
39,82,9/27/2015,05:17:33
23,66,9/27/2015,05:17:34
17,60,9/27/2015,05:17:34
27,69,9/27/2015,05:17:34
30,72,9/27/2015,05:17:34
57,98,9/27/2015,05:17:34
58,99,9/27/2015,05:17:34
52,93,9/27/2015,05:17:34
55,95,9/27/2015,05:17:34
42,82,9/27/2015,05:17:34
20,60,9/27/2015,05:17:34
16,55,9/27/2015,05:17:35
-29,10,9/27/2015,05:17:35
-20,19,9/27/2015,05:17:35
-17,21,9/27/2015,05:17:35
-16,22,9/27/2015,05:17:35
21,59,9/27/2015,05:17:35
-1,36,9/27/2015,05:17:35
24,61,9/27/2015,05:17:35
12,49,9/27/2015,05:17:35
0,36,9/27/2015,05:17:36
12,48,9/27/2015,05:17:36
-1,35,9/27/2015,05:17:36
30,65,9/27/2015,05:17:36
65,100,9/27/2015,05:17:36
52,87,9/27/2015,05:17:36
22,56,9/27/2015,05:17:36
-5,29,9/27/2015,05:17:36
-34,0,9/27/2015,05:17:36
-22,11,9/27/2015,05:17:36
14,47,9/27/2015,05:17:36
15,48,9/27/2015,05:17:37
-1,31,9/27/2015,05:17:37
-16,16,9/27/2015,05:17:37
-19,13,9/27/2015,05:17:37
-22,9,9/27/2015,05:17:37
-22,9,9/27/2015,05:17:37
17,48,9/27/2015,05:17:37
24,54,9/27/2015,05:17:37
12,42,9/27/2015,05:17:37
42,72,9/27/2015,05:17:37
48,77,9/27/2015,05:17:38
52,81,9/27/2015,05:17:38
80,109,9/27/2015,05:17:38
58,86,9/27/2015,05:17:38
39,67,9/27/2015,05:17:38
12,40,9/27/2015,05:17:38
-13,14,9/27/2015,05:17:38
29,56,9/27/2015,05:17:38
26,53,9/27/2015,05:17:38
24,50,9/27/2015,05:17:39
11,37,9/27/2015,05:17:39
-26,0,9/27/2015,05:17:39
-26,0,9/27/2015,05:17:39
8,33,9/27/2015,05:17:39
37,61,9/27/2015,05:17:39
42,66,9/27/2015,05:17:39
58,81,9/27/2015,05:17:39
52,74,9/27/2015,05:17:39
58,80,9/27/2015,05:17:39
92,113,9/27/2015,05:17:39
114,134,9/27/2015,05:17:40
109,129,9/27/2015,05:17:40
133,152,9/27/2015,05:17:40
100,118,9/27/2015,05:17:40
56,74,9/27/2015,05:17:40
74,91,9/27/2015,05:17:40
57,73,9/27/2015,05:17:40
89,105,9/27/2015,05:17:40
108,123,9/27/2015,05:17:40
110,125,9/27/2015,05:17:40
144,158,9/27/2015,05:17:41
138,151,9/27/2015,05:17:41
176,189,9/27/2015,05:17:41
193,205,9/27/2015,05:17:41
183,194,9/27/2015,05:17:41
207,218,9/27/2015,05:17:41
219,229,9/27/2015,05:17:41
222,231,9/27/2015,05:17:41
225,234,9/27/2015,05:17:41
230,238,9/27/2015,05:17:42
229,236,9/27/2015,05:17:42
231,238,9/27/2015,05:17:42
235,241,9/27/2015,05:17:42
205,211,9/27/2015,05:17:42
180,185,9/27/2015,05:17:42
148,152,9/27/2015,05:17:42
151,155,9/27/2015,05:17:42
169,172,9/27/2015,05:17:42
145,147,9/27/2015,05:17:42
150,152,9/27/2015,05:17:42
118,119,9/27/2015,05:17:43
105,105,9/27/2015,05:17:43
129,129,9/27/2015,05:17:43
112,112,9/27/2015,05:17:43
103,102,9/27/2015,05:17:43
99,98,9/27/2015,05:17:43
74,72,9/27/2015,05:17:43
77,75,9/27/2015,05:17:43
82,79,9/27/2015,05:17:43
55,51,9/27/2015,05:17:43
65,61,9/27/2015,05:17:44
97,92,9/27/2015,05:17:44
120,114,9/27/2015,05:17:44
125,119,9/27/2015,05:17:44
126,119,9/27/2015,05:17:44
111,103,9/27/2015,05:17:44
85,77,9/27/2015,05:17:44
71,62,9/27/2015,05:17:44
52,42,9/27/2015,05:17:44
31,21,9/27/2015,05:17:45
30,19,9/27/2015,05:17:45
54,43,9/27/2015,05:17:45
67,55,9/27/2015,05:17:45
64,51,9/27/2015,05:17:45
73,60,9/27/2015,05:17:45
61,47,9/27/2015,05:17:45
61,46,9/27/2015,05:17:45
46,31,9/27/2015,05:17:45
30,14,9/27/2015,05:17:45
26,9,9/27/2015,05:17:45
30,13,9/27/2015,05:17:46
56,38,9/27/2015,05:17:46
46,27,9/27/2015,05:17:46
49,30,9/27/2015,05:17:46
31,11,9/27/2015,05:17:46
21,0,9/27/2015,05:17:46
30,10,9/27/2015,05:17:46
43,23,9/27/2015,05:17:46
46,27,9/27/2015,05:17:46
51,32,9/27/2015,05:17:46
60,42,9/27/2015,05:17:47
71,53,9/27/2015,05:17:47
90,73,9/27/2015,05:17:47
80,63,9/27/2015,05:17:47
77,61,9/27/2015,05:17:47
58,42,9/27/2015,05:17:47
37,22,9/27/2015,05:17:47
31,16,9/27/2015,05:17:47
31,17,9/27/2015,05:17:47
18,4,9/27/2015,05:17:48
27,14,9/27/2015,05:17:48
57,44,9/27/2015,05:17:48
46,34,9/27/2015,05:17:48
39,27,9/27/2015,05:17:48
48,37,9/27/2015,05:17:48
51,40,9/27/2015,05:17:48
59,49,9/27/2015,05:17:48
58,48,9/27/2015,05:17:48
43,34,9/27/2015,05:17:48
9,0,9/27/2015,05:17:48
29,21,9/27/2015,05:17:49
42,34,9/27/2015,05:17:49
26,18,9/27/2015,05:17:49
41,33,9/27/2015,05:17:49
77,69,9/27/2015,05:17:49
112,104,9/27/2015,05:17:49
156,148,9/27/2015,05:17:49
175,167,9/27/2015,05:17:49
172,164,9/27/2015,05:17:49
209,201,9/27/2015,05:17:49
247,240,9/27/2015,05:17:50
285,278,9/27/2015,05:17:50
279,272,9/27/2015,05:17:50
253,246,9/27/2015,05:17:50
259,252,9/27/2015,05:17:50
261,254,9/27/2015,05:17:50
269,262,9/27/2015,05:17:50
259,252,9/27/2015,05:17:50
229,222,9/27/2015,05:17:50
217,210,9/27/2015,05:17:51
230,223,9/27/2015,05:17:51
255,249,9/27/2015,05:17:51
288,282,9/27/2015,05:17:51
296,290,9/27/2015,05:17:51
281,275,9/27/2015,05:17:51
292,286,9/27/2015,05:17:51
245,239,9/27/2015,05:17:51
229,223,9/27/2015,05:17:51
236,230,9/27/2015,05:17:51
215,209,9/27/2015,05:17:51
213,207,9/27/2015,05:17:52
213,207,9/27/2015,05:17:52
195,190,9/27/2015,05:17:52
185,180,9/27/2015,05:17:52
199,194,9/27/2015,05:17:52
190,185,9/27/2015,05:17:52
203,198,9/27/2015,05:17:52
204,199,9/27/2015,05:17:52
200,195,9/27/2015,05:17:52
209,204,9/27/2015,05:17:52
206,201,9/27/2015,05:17:53
219,214,9/27/2015,05:17:53
230,226,9/27/2015,05:17:53
222,218,9/27/2015,05:17:53
242,238,9/27/2015,05:17:53
238,234,9/27/2015,05:17:53
210,206,9/27/2015,05:17:53
188,184,9/27/2015,05:17:53
143,139,9/27/2015,05:17:53
132,128,9/27/2015,05:17:54
154,150,9/27/2015,05:17:54
148,144,9/27/2015,05:17:54
148,144,9/27/2015,05:17:54
151,148,9/27/2015,05:17:54
146,143,9/27/2015,05:17:54
166,163,9/27/2015,05:17:54
170,167,9/27/2015,05:17:54
147,144,9/27/2015,05:17:54
153,150,9/27/2015,05:17:54
153,150,9/27/2015,05:17:54
126,123,9/27/2015,05:17:55
125,122,9/27/2015,05:17:55
94,91,9/27/2015,05:17:55
85,82,9/27/2015,05:17:55
99,97,9/27/2015,05:17:55
89,87,9/27/2015,05:17:55
95,93,9/27/2015,05:17:55
95,93,9/27/2015,05:17:55
96,94,9/27/2015,05:17:55
102,100,9/27/2015,05:17:55
113,111,9/27/2015,05:17:56
123,121,9/27/2015,05:17:56
139,137,9/27/2015,05:17:56
157,155,9/27/2015,05:17:56
159,158,9/27/2015,05:17:56
120,119,9/27/2015,05:17:56
101,100,9/27/2015,05:17:56
87,86,9/27/2015,05:17:56
70,69,9/27/2015,05:17:56
69,68,9/27/2015,05:17:57
42,41,9/27/2015,05:17:57
23,22,9/27/2015,05:17:57
20,19,9/27/2015,05:17:57
36,35,9/27/2015,05:17:57
80,79,9/27/2015,05:17:57
102,102,9/27/2015,05:17:57
107,107,9/27/2015,05:17:57
115,115,9/27/2015,05:17:57
112,112,9/27/2015,05:17:57
88,88,9/27/2015,05:17:57
86,86,9/27/2015,05:17:58
61,61,9/27/2015,05:17:58
68,68,9/27/2015,05:17:58
80,80,9/27/2015,05:17:58
64,64,9/27/2015,05:17:58
70,70,9/27/2015,05:17:58
48,48,9/27/2015,05:17:58
29,29,9/27/2015,05:17:58
52,52,9/27/2015,05:17:58
46,46,9/27/2015,05:17:58
29,29,9/27/2015,05:17:59
30,30,9/27/2015,05:17:59
17,17,9/27/2015,05:17:59
2,2,9/27/2015,05:17:59
10,10,9/27/2015,05:17:59
4,4,9/27/2015,05:17:59
-1,0,9/27/2015,05:17:59
30,31,9/27/2015,05:17:59
42,44,9/27/2015,05:17:59
70,72,9/27/2015,05:18:00
93,96,9/27/2015,05:18:00
90,93,9/27/2015,05:18:00
114,118,9/27/2015,05:18:00
133,138,9/27/2015,05:18:00
115,120,9/27/2015,05:18:00
101,107,9/27/2015,05:18:00
75,81,9/27/2015,05:18:00
68,75,9/27/2015,05:18:00
56,64,9/27/2015,05:18:00
64,72,9/27/2015,05:18:00
55,64,9/27/2015,05:18:01
8,17,9/27/2015,05:18:01
28,38,9/27/2015,05:18:01
31,41,9/27/2015,05:18:01
30,41,9/27/2015,05:18:01
63,75,9/27/2015,05:18:01
83,95,9/27/2015,05:18:01
79,92,9/27/2015,05:18:01
112,125,9/27/2015,05:18:01
95,109,9/27/2015,05:18:01
81,96,9/27/2015,05:18:02
80,95,9/27/2015,05:18:02
49,65,9/27/2015,05:18:02
56,72,9/27/2015,05:18:02
33,50,9/27/2015,05:18:02
45,62,9/27/2015,05:18:02
59,77,9/27/2015,05:18:02
53,72,9/27/2015,05:18:02
68,87,9/27/2015,05:18:02
49,69,9/27/2015,05:18:03
28,48,9/27/2015,05:18:03
37,58,9/27/2015,05:18:03
48,70,9/27/2015,05:18:03
65,87,9/27/2015,05:18:03
66,89,9/27/2015,05:18:03
59,82,9/27/2015,05:18:03
50,74,9/27/2015,05:18:03
49,73,9/27/2015,05:18:03
59,84,9/27/2015,05:18:03
56,82,9/27/2015,05:18:03
49,75,9/27/2015,05:18:04
48,75,9/27/2015,05:18:04
43,70,9/27/2015,05:18:04
28,56,9/27/2015,05:18:04
41,70,9/27/2015,05:18:04
20,49,9/27/2015,05:18:04
40,70,9/27/2015,05:18:04
62,92,9/27/2015,05:18:04
46,77,9/27/2015,05:18:04
27,59,9/27/2015,05:18:04
-1,31,9/27/2015,05:18:05
-5,28,9/27/2015,05:18:05
12,45,9/27/2015,05:18:05
28,62,9/27/2015,05:18:05
21,55,9/27/2015,05:18:05
23,58,9/27/2015,05:18:05
16,52,9/27/2015,05:18:05
20,56,9/27/2015,05:18:05
24,61,9/27/2015,05:18:05
15,52,9/27/2015,05:18:06
23,61,9/27/2015,05:18:06
21,60,9/27/2015,05:18:06
43,82,9/27/2015,05:18:06
37,77,9/27/2015,05:18:06
14,54,9/27/2015,05:18:06
26,67,9/27/2015,05:18:06
5,46,9/27/2015,05:18:06
-6,36,9/27/2015,05:18:06
-3,40,9/27/2015,05:18:06
-21,22,9/27/2015,05:18:06
-10,34,9/27/2015,05:18:07
-5,39,9/27/2015,05:18:07
0,45,9/27/2015,05:18:07
3,49,9/27/2015,05:18:07
-9,37,9/27/2015,05:18:07
14,61,9/27/2015,05:18:07
20,67,9/27/2015,05:18:07
30,78,9/27/2015,05:18:07
20,68,9/27/2015,05:18:07
10,59,9/27/2015,05:18:07
3,53,9/27/2015,05:18:08
26,76,9/27/2015,05:18:08
43,94,9/27/2015,05:18:08
15,66,9/27/2015,05:18:08
-7,45,9/27/2015,05:18:08
-20,33,9/27/2015,05:18:08
14,67,9/27/2015,05:18:08
15,69,9/27/2015,05:18:08
9,63,9/27/2015,05:18:08
-16,39,9/27/2015,05:18:09
-56,0,9/27/2015,05:18:09
-36,20,9/27/2015,05:18:09
-6,50,9/27/2015,05:18:09
5,61,9/27/2015,05:18:09
9,65,9/27/2015,05:18:09
25,81,9/27/2015,05:18:09
36,92,9/27/2015,05:18:09
21,77,9/27/2015,05:18:09
32,88,9/27/2015,05:18:09
23,79,9/27/2015,05:18:09
26,83,9/27/2015,05:18:10
36,93,9/27/2015,05:18:10
27,84,9/27/2015,05:18:10
9,66,9/27/2015,05:18:10
-25,32,9/27/2015,05:18:10
-11,46,9/27/2015,05:18:10
2,59,9/27/2015,05:18:10
-10,47,9/27/2015,05:18:10
-16,41,9/27/2015,05:18:10
-22,35,9/27/2015,05:18:10
-5,53,9/27/2015,05:18:11
33,91,9/27/2015,05:18:11
36,94,9/27/2015,05:18:11
8,66,9/27/2015,05:18:11
-11,47,9/27/2015,05:18:11
-32,26,9/27/2015,05:18:11
-34,24,9/27/2015,05:18:11
-31,27,9/27/2015,05:18:11
-45,13,9/27/2015,05:18:11
-29,30,9/27/2015,05:18:12
-13,46,9/27/2015,05:18:12
1,60,9/27/2015,05:18:12
24,83,9/27/2015,05:18:12
21,80,9/27/2015,05:18:12
34,93,9/27/2015,05:18:12
63,122,9/27/2015,05:18:12
38,97,9/27/2015,05:18:12
13,72,9/27/2015,05:18:12
3,62,9/27/2015,05:18:12
-3,57,9/27/2015,05:18:12
3,63,9/27/2015,05:18:13
6,66,9/27/2015,05:18:13
-6,54,9/27/2015,05:18:13
-38,22,9/27/2015,05:18:13
-37,23,9/27/2015,05:18:13
-35,25,9/27/2015,05:18:13
-33,27,9/27/2015,05:18:13
-39,21,9/27/2015,05:18:13
-61,0,9/27/2015,05:18:13
-57,3,9/27/2015,05:18:13
-42,18,9/27/2015,05:18:14
-22,38,9/27/2015,05:18:14
-1,59,9/27/2015,05:18:14
9,69,9/27/2015,05:18:14
8,68,9/27/2015,05:18:14
7,67,9/27/2015,05:18:14
16,76,9/27/2015,05:18:14
-13,47,9/27/2015,05:18:14
-14,46,9/27/2015,05:18:14
15,74,9/27/2015,05:18:15
18,77,9/27/2015,05:18:15
41,100,9/27/2015,05:18:15
42,101,9/27/2015,05:18:15
-3,56,9/27/2015,05:18:15
6,65,9/27/2015,05:18:15
19,78,9/27/2015,05:18:15
20,79,9/27/2015,05:18:15
20,79,9/27/2015,05:18:15
-4,55,9/27/2015,05:18:15
-1,57,9/27/2015,05:18:15
7,65,9/27/2015,05:18:16
16,74,9/27/2015,05:18:16
40,98,9/27/2015,05:18:16
15,73,9/27/2015,05:18:16
-4,54,9/27/2015,05:18:16
-1,57,9/27/2015,05:18:16
-8,50,9/27/2015,05:18:16
-13,45,9/27/2015,05:18:16
5,63,9/27/2015,05:18:16
9,66,9/27/2015,05:18:16
-26,31,9/27/2015,05:18:17
-15,42,9/27/2015,05:18:17
-29,28,9/27/2015,05:18:17
-23,34,9/27/2015,05:18:17
18,75,9/27/2015,05:18:17
2,59,9/27/2015,05:18:17
7,64,9/27/2015,05:18:17
-11,46,9/27/2015,05:18:17
-29,28,9/27/2015,05:18:17
-12,44,9/27/2015,05:18:18
-12,44,9/27/2015,05:18:18
-4,52,9/27/2015,05:18:18
-5,51,9/27/2015,05:18:18
-9,47,9/27/2015,05:18:18
21,77,9/27/2015,05:18:18
1,57,9/27/2015,05:18:18
-19,37,9/27/2015,05:18:18
-37,19,9/27/2015,05:18:18
-56,0,9/27/2015,05:18:18
-53,3,9/27/2015,05:18:18
-47,9,9/27/2015,05:18:19
-42,14,9/27/2015,05:18:19
-38,18,9/27/2015,05:18:19
-28,28,9/27/2015,05:18:19
-16,41,9/27/2015,05:18:19
-4,53,9/27/2015,05:18:19
7,64,9/27/2015,05:18:19
17,74,9/27/2015,05:18:19
52,109,9/27/2015,05:18:19
68,125,9/27/2015,05:18:19
43,101,9/27/2015,05:18:20
20,78,9/27/2015,05:18:20
-14,44,9/27/2015,05:18:20
-45,13,9/27/2015,05:18:20
-35,23,9/27/2015,05:18:20
-56,2,9/27/2015,05:18:20
-59,0,9/27/2015,05:18:20
2,61,9/27/2015,05:18:20
1,60,9/27/2015,05:18:20
61,121,9/27/2015,05:18:21
68,128,9/27/2015,05:18:21
14,75,9/27/2015,05:18:21
17,78,9/27/2015,05:18:21
11,73,9/27/2015,05:18:21
