-24,69,9/27/2015,08:46:44
-24,69,9/27/2015,08:46:44
-25,68,9/27/2015,08:46:44
-27,66,9/27/2015,08:46:44
-28,65,9/27/2015,08:46:44
-25,68,9/27/2015,08:46:44
-15,78,9/27/2015,08:46:44
-11,82,9/27/2015,08:46:45
-17,76,9/27/2015,08:46:45
-15,78,9/27/2015,08:46:45
-11,82,9/27/2015,08:46:45
-5,88,9/27/2015,08:46:45
-12,81,9/27/2015,08:46:45
-21,71,9/27/2015,08:46:45
-27,65,9/27/2015,08:46:45
-26,66,9/27/2015,08:46:45
-9,83,9/27/2015,08:46:45
-12,80,9/27/2015,08:46:45
-23,69,9/27/2015,08:46:46
-26,66,9/27/2015,08:46:46
-24,68,9/27/2015,08:46:46
-14,78,9/27/2015,08:46:46
-12,80,9/27/2015,08:46:46
-24,68,9/27/2015,08:46:46
-25,67,9/27/2015,08:46:46
-24,68,9/27/2015,08:46:46
-16,76,9/27/2015,08:46:46
-14,77,9/27/2015,08:46:46
-29,62,9/27/2015,08:46:47
-23,68,9/27/2015,08:46:47
-14,77,9/27/2015,08:46:47
-13,78,9/27/2015,08:46:47
-9,82,9/27/2015,08:46:47
-25,66,9/27/2015,08:46:47
-30,61,9/27/2015,08:46:47
-20,71,9/27/2015,08:46:47
-20,71,9/27/2015,08:46:47
-20,71,9/27/2015,08:46:48
-31,60,9/27/2015,08:46:48
-27,64,9/27/2015,08:46:48
-20,70,9/27/2015,08:46:48
-22,68,9/27/2015,08:46:48
-18,72,9/27/2015,08:46:48
-32,58,9/27/2015,08:46:48
-31,59,9/27/2015,08:46:48
-21,69,9/27/2015,08:46:48
-21,69,9/27/2015,08:46:48
-20,70,9/27/2015,08:46:48
-27,63,9/27/2015,08:46:49
-25,65,9/27/2015,08:46:49
-18,72,9/27/2015,08:46:49
-20,70,9/27/2015,08:46:49
-16,74,9/27/2015,08:46:49
-18,72,9/27/2015,08:46:49
-16,73,9/27/2015,08:46:49
-5,84,9/27/2015,08:46:49
-12,77,9/27/2015,08:46:49
-23,66,9/27/2015,08:46:49
-22,67,9/27/2015,08:46:50
-24,65,9/27/2015,08:46:50
-14,75,9/27/2015,08:46:50
-13,76,9/27/2015,08:46:50
-28,61,9/27/2015,08:46:50
-26,63,9/27/2015,08:46:50
-25,64,9/27/2015,08:46:50
-14,75,9/27/2015,08:46:50
-9,80,9/27/2015,08:46:50
-21,68,9/27/2015,08:46:51
-21,67,9/27/2015,08:46:51
-7,81,9/27/2015,08:46:51
2,90,9/27/2015,08:46:51
-2,86,9/27/2015,08:46:51
-12,76,9/27/2015,08:46:51
-24,64,9/27/2015,08:46:51
-26,62,9/27/2015,08:46:51
-18,70,9/27/2015,08:46:51
-20,68,9/27/2015,08:46:51
-33,55,9/27/2015,08:46:51
-31,57,9/27/2015,08:46:52
-26,62,9/27/2015,08:46:52
-20,68,9/27/2015,08:46:52
-18,69,9/27/2015,08:46:52
-28,59,9/27/2015,08:46:52
-27,60,9/27/2015,08:46:52
-21,66,9/27/2015,08:46:52
-21,66,9/27/2015,08:46:52
-21,66,9/27/2015,08:46:52
-29,58,9/27/2015,08:46:52
-25,62,9/27/2015,08:46:53
-18,69,9/27/2015,08:46:53
-21,66,9/27/2015,08:46:53
-23,64,9/27/2015,08:46:53
-36,51,9/27/2015,08:46:53
-37,50,9/27/2015,08:46:53
-24,63,9/27/2015,08:46:53
-28,58,9/27/2015,08:46:53
-29,57,9/27/2015,08:46:53
-25,61,9/27/2015,08:46:54
-21,65,9/27/2015,08:46:54
-4,82,9/27/2015,08:46:54
-6,80,9/27/2015,08:46:54
-20,66,9/27/2015,08:46:54
-24,62,9/27/2015,08:46:54
-23,63,9/27/2015,08:46:54
-6,80,9/27/2015,08:46:54
-22,64,9/27/2015,08:46:54
-50,36,9/27/2015,08:46:54
-70,16,9/27/2015,08:46:54
-86,0,9/27/2015,08:46:55
-61,25,9/27/2015,08:46:55
-53,33,9/27/2015,08:46:55
-64,22,9/27/2015,08:46:55
-68,18,9/27/2015,08:46:55
-75,11,9/27/2015,08:46:55
-65,21,9/27/2015,08:46:55
-62,24,9/27/2015,08:46:55
-75,12,9/27/2015,08:46:55
-81,6,9/27/2015,08:46:55
-82,5,9/27/2015,08:46:56
-75,12,9/27/2015,08:46:56
-70,17,9/27/2015,08:46:56
-76,11,9/27/2015,08:46:56
-79,8,9/27/2015,08:46:56
-77,10,9/27/2015,08:46:56
-65,23,9/27/2015,08:46:56
-52,36,9/27/2015,08:46:56
-48,40,9/27/2015,08:46:56
-37,51,9/27/2015,08:46:57
-29,59,9/27/2015,08:46:57
-31,57,9/27/2015,08:46:57
-35,53,9/27/2015,08:46:57
-40,49,9/27/2015,08:46:57
-37,52,9/27/2015,08:46:57
-26,63,9/27/2015,08:46:57
-28,61,9/27/2015,08:46:57
-33,56,9/27/2015,08:46:57
-43,46,9/27/2015,08:46:57
-42,47,9/27/2015,08:46:57
-29,60,9/27/2015,08:46:58
-33,57,9/27/2015,08:46:58
-38,52,9/27/2015,08:46:58
-49,41,9/27/2015,08:46:58
-51,39,9/27/2015,08:46:58
-33,57,9/27/2015,08:46:58
-37,53,9/27/2015,08:46:58
-41,49,9/27/2015,08:46:58
-44,46,9/27/2015,08:46:58
-46,45,9/27/2015,08:46:58
-28,63,9/27/2015,08:46:59
-17,74,9/27/2015,08:46:59
-23,68,9/27/2015,08:46:59
-27,64,9/27/2015,08:46:59
-32,59,9/27/2015,08:46:59
-33,58,9/27/2015,08:46:59
-31,61,9/27/2015,08:46:59
-43,49,9/27/2015,08:46:59
-43,49,9/27/2015,08:46:59
-42,50,9/27/2015,08:47:00
-36,56,9/27/2015,08:47:00
-32,60,9/27/2015,08:47:00
-40,52,9/27/2015,08:47:00
-46,46,9/27/2015,08:47:00
-48,45,9/27/2015,08:47:00
-40,53,9/27/2015,08:47:00
-39,54,9/27/2015,08:47:00
-42,51,9/27/2015,08:47:00
-51,42,9/27/2015,08:47:00
-59,34,9/27/2015,08:47:00
-70,23,9/27/2015,08:47:01
-85,8,9/27/2015,08:47:01
-85,9,9/27/2015,08:47:01
-72,22,9/27/2015,08:47:01
-52,42,9/27/2015,08:47:01
-42,52,9/27/2015,08:47:01
-42,52,9/27/2015,08:47:01
-57,37,9/27/2015,08:47:01
-57,37,9/27/2015,08:47:01
-40,55,9/27/2015,08:47:01
-38,57,9/27/2015,08:47:02
-36,59,9/27/2015,08:47:02
-52,43,9/27/2015,08:47:02
-54,41,9/27/2015,08:47:02
-54,41,9/27/2015,08:47:02
-61,34,9/27/2015,08:47:02
-71,24,9/27/2015,08:47:02
-93,3,9/27/2015,08:47:02
-96,0,9/27/2015,08:47:02
-87,9,9/27/2015,08:47:03
-81,15,9/27/2015,08:47:03
-79,17,9/27/2015,08:47:03
-80,16,9/27/2015,08:47:03
-83,13,9/27/2015,08:47:03
-71,25,9/27/2015,08:47:03
-74,23,9/27/2015,08:47:03
-80,17,9/27/2015,08:47:03
-86,11,9/27/2015,08:47:03
-92,5,9/27/2015,08:47:03
-80,17,9/27/2015,08:47:03
-85,12,9/27/2015,08:47:04
-87,10,9/27/2015,08:47:04
-83,15,9/27/2015,08:47:04
-78,20,9/27/2015,08:47:04
-62,36,9/27/2015,08:47:04
-61,37,9/27/2015,08:47:04
-73,25,9/27/2015,08:47:04
-76,22,9/27/2015,08:47:04
-74,24,9/27/2015,08:47:04
-68,30,9/27/2015,08:47:04
-71,28,9/27/2015,08:47:05
-82,17,9/27/2015,08:47:05
-85,14,9/27/2015,08:47:05
-82,17,9/27/2015,08:47:05
-77,22,9/27/2015,08:47:05
-83,16,9/27/2015,08:47:05
-98,1,9/27/2015,08:47:05
-100,0,9/27/2015,08:47:05
-90,9,9/27/2015,08:47:05
-80,19,9/27/2015,08:47:06
-74,25,9/27/2015,08:47:06
-85,14,9/27/2015,08:47:06
-82,17,9/27/2015,08:47:06
-76,23,9/27/2015,08:47:06
-77,22,9/27/2015,08:47:06
-76,23,9/27/2015,08:47:06
-93,6,9/27/2015,08:47:06
-93,6,9/27/2015,08:47:06
-85,14,9/27/2015,08:47:06
-85,14,9/27/2015,08:47:06
-83,16,9/27/2015,08:47:07
-89,10,9/27/2015,08:47:07
-90,9,9/27/2015,08:47:07
-74,25,9/27/2015,08:47:07
-73,26,9/27/2015,08:47:07
-80,19,9/27/2015,08:47:07
-89,10,9/27/2015,08:47:07
-99,0,9/27/2015,08:47:07
-92,7,9/27/2015,08:47:07
-92,7,9/27/2015,08:47:07
-93,6,9/27/2015,08:47:08
-91,8,9/27/2015,08:47:08
-89,10,9/27/2015,08:47:08
-74,25,9/27/2015,08:47:08
-73,26,9/27/2015,08:47:08
-80,19,9/27/2015,08:47:08
-76,23,9/27/2015,08:47:08
-81,18,9/27/2015,08:47:08
-70,29,9/27/2015,08:47:08
-78,21,9/27/2015,08:47:09
-87,12,9/27/2015,08:47:09
-87,12,9/27/2015,08:47:09
-86,13,9/27/2015,08:47:09
-70,29,9/27/2015,08:47:09
-73,26,9/27/2015,08:47:09
-82,17,9/27/2015,08:47:09
-82,17,9/27/2015,08:47:09
-74,25,9/27/2015,08:47:09
-68,31,9/27/2015,08:47:09
-69,30,9/27/2015,08:47:09
-83,16,9/27/2015,08:47:10
-75,24,9/27/2015,08:47:10
-57,42,9/27/2015,08:47:10
-37,62,9/27/2015,08:47:10
-36,63,9/27/2015,08:47:10
-59,40,9/27/2015,08:47:10
-56,43,9/27/2015,08:47:10
-48,51,9/27/2015,08:47:10
-30,69,9/27/2015,08:47:10
-15,84,9/27/2015,08:47:10
-28,71,9/27/2015,08:47:11
-25,74,9/27/2015,08:47:11
-18,81,9/27/2015,08:47:11
-32,67,9/27/2015,08:47:11
-48,51,9/27/2015,08:47:11
-68,31,9/27/2015,08:47:11
-67,32,9/27/2015,08:47:11
-43,56,9/27/2015,08:47:11
-25,74,9/27/2015,08:47:11
-18,81,9/27/2015,08:47:12
-25,74,9/27/2015,08:47:12
-27,72,9/27/2015,08:47:12
-19,80,9/27/2015,08:47:12
-21,78,9/27/2015,08:47:12
-23,76,9/27/2015,08:47:12
-37,62,9/27/2015,08:47:12
-52,47,9/27/2015,08:47:12
-43,56,9/27/2015,08:47:12
-48,51,9/27/2015,08:47:12
-40,59,9/27/2015,08:47:12
-31,68,9/27/2015,08:47:13
-30,69,9/27/2015,08:47:13
-14,85,9/27/2015,08:47:13
-17,82,9/27/2015,08:47:13
-28,71,9/27/2015,08:47:13
-30,69,9/27/2015,08:47:13
-32,67,9/27/2015,08:47:13
-19,80,9/27/2015,08:47:13
-18,81,9/27/2015,08:47:13
-27,72,9/27/2015,08:47:13
-30,69,9/27/2015,08:47:14
-33,66,9/27/2015,08:47:14
-22,77,9/27/2015,08:47:14
-24,75,9/27/2015,08:47:14
-28,71,9/27/2015,08:47:14
-30,69,9/27/2015,08:47:14
-21,78,9/27/2015,08:47:14
-16,83,9/27/2015,08:47:14
-16,83,9/27/2015,08:47:14
-25,74,9/27/2015,08:47:15
-30,69,9/27/2015,08:47:15
-13,86,9/27/2015,08:47:15
-16,83,9/27/2015,08:47:15
-13,86,9/27/2015,08:47:15
-22,77,9/27/2015,08:47:15
-31,68,9/27/2015,08:47:15
-18,81,9/27/2015,08:47:15
-15,84,9/27/2015,08:47:15
-17,82,9/27/2015,08:47:15
-28,71,9/27/2015,08:47:15
-25,74,9/27/2015,08:47:16
-16,83,9/27/2015,08:47:16
-12,87,9/27/2015,08:47:16
-6,93,9/27/2015,08:47:16
-20,79,9/27/2015,08:47:16
-19,80,9/27/2015,08:47:16
-13,86,9/27/2015,08:47:16
-14,85,9/27/2015,08:47:16
-17,82,9/27/2015,08:47:16
-22,77,9/27/2015,08:47:16
-20,79,9/27/2015,08:47:17
-10,89,9/27/2015,08:47:17
-11,88,9/27/2015,08:47:17
-18,81,9/27/2015,08:47:17
-20,79,9/27/2015,08:47:17
-21,78,9/27/2015,08:47:17
-8,91,9/27/2015,08:47:17
-10,89,9/27/2015,08:47:17
-20,79,9/27/2015,08:47:17
-28,71,9/27/2015,08:47:18
-28,71,9/27/2015,08:47:18
-12,87,9/27/2015,08:47:18
-14,85,9/27/2015,08:47:18
-20,79,9/27/2015,08:47:18
-22,77,9/27/2015,08:47:18
-22,77,9/27/2015,08:47:18
-23,76,9/27/2015,08:47:18
-33,66,9/27/2015,08:47:18
-61,38,9/27/2015,08:47:18
-76,23,9/27/2015,08:47:18
-67,32,9/27/2015,08:47:19
-41,58,9/27/2015,08:47:19
-21,78,9/27/2015,08:47:19
-23,76,9/27/2015,08:47:19
-20,79,9/27/2015,08:47:19
-27,72,9/27/2015,08:47:19
-27,72,9/27/2015,08:47:19
-25,74,9/27/2015,08:47:19
-33,66,9/27/2015,08:47:19
-30,69,9/27/2015,08:47:19
-24,75,9/27/2015,08:47:20
-23,76,9/27/2015,08:47:20
-23,76,9/27/2015,08:47:20
-27,72,9/27/2015,08:47:20
-26,73,9/27/2015,08:47:20
-17,82,9/27/2015,08:47:20
-17,82,9/27/2015,08:47:20
-25,74,9/27/2015,08:47:20
-35,64,9/27/2015,08:47:20
-33,66,9/27/2015,08:47:21
-24,75,9/27/2015,08:47:21
-23,76,9/27/2015,08:47:21
-25,74,9/27/2015,08:47:21
-32,67,9/27/2015,08:47:21
-32,67,9/27/2015,08:47:21
-15,84,9/27/2015,08:47:21
-19,80,9/27/2015,08:47:21
-25,74,9/27/2015,08:47:21
-33,66,9/27/2015,08:47:21
-38,61,9/27/2015,08:47:21
-19,80,9/27/2015,08:47:22
-15,84,9/27/2015,08:47:22
-21,78,9/27/2015,08:47:22
-24,75,9/27/2015,08:47:22
-23,76,9/27/2015,08:47:22
-11,88,9/27/2015,08:47:22
-13,86,9/27/2015,08:47:22
-22,77,9/27/2015,08:47:22
-28,71,9/27/2015,08:47:22
-36,63,9/27/2015,08:47:22
-21,78,9/27/2015,08:47:23
-15,84,9/27/2015,08:47:23
-24,75,9/27/2015,08:47:23
-27,72,9/27/2015,08:47:23
-33,66,9/27/2015,08:47:23
-28,71,9/27/2015,08:47:23
-35,64,9/27/2015,08:47:23
-39,60,9/27/2015,08:47:23
-38,61,9/27/2015,08:47:23
-39,60,9/27/2015,08:47:24
-27,72,9/27/2015,08:47:24
-27,72,9/27/2015,08:47:24
-52,47,9/27/2015,08:47:24
-59,40,9/27/2015,08:47:24
-71,28,9/27/2015,08:47:24
-84,15,9/27/2015,08:47:24
-82,17,9/27/2015,08:47:24
-99,0,9/27/2015,08:47:24
-92,7,9/27/2015,08:47:24
-67,32,9/27/2015,08:47:24
-51,48,9/27/2015,08:47:25
-37,62,9/27/2015,08:47:25
-42,57,9/27/2015,08:47:25
-43,56,9/27/2015,08:47:25
-29,70,9/27/2015,08:47:25
-31,68,9/27/2015,08:47:25
-25,74,9/27/2015,08:47:25
-36,63,9/27/2015,08:47:25
-37,62,9/27/2015,08:47:25
-23,76,9/27/2015,08:47:25
-19,80,9/27/2015,08:47:26
-16,83,9/27/2015,08:47:26
-26,73,9/27/2015,08:47:26
-23,76,9/27/2015,08:47:26
-16,83,9/27/2015,08:47:26
-15,84,9/27/2015,08:47:26
-18,81,9/27/2015,08:47:26
-22,77,9/27/2015,08:47:26
-23,76,9/27/2015,08:47:26
-9,90,9/27/2015,08:47:27
-6,93,9/27/2015,08:47:27
-8,91,9/27/2015,08:47:27
-8,91,9/27/2015,08:47:27
-11,88,9/27/2015,08:47:27
-6,93,9/27/2015,08:47:27
-13,86,9/27/2015,08:47:27
-24,75,9/27/2015,08:47:27
-29,70,9/27/2015,08:47:27
-27,72,9/27/2015,08:47:27
-15,84,9/27/2015,08:47:27
-15,84,9/27/2015,08:47:28
-25,74,9/27/2015,08:47:28
-25,74,9/27/2015,08:47:28
-26,73,9/27/2015,08:47:28
-24,75,9/27/2015,08:47:28
-27,72,9/27/2015,08:47:28
-37,62,9/27/2015,08:47:28
-34,65,9/27/2015,08:47:28
-24,75,9/27/2015,08:47:28
-20,79,9/27/2015,08:47:28
-20,79,9/27/2015,08:47:29
-35,64,9/27/2015,08:47:29
-36,63,9/27/2015,08:47:29
-24,75,9/27/2015,08:47:29
-27,72,9/27/2015,08:47:29
-35,64,9/27/2015,08:47:29
-48,51,9/27/2015,08:47:29
-46,53,9/27/2015,08:47:29
-44,55,9/27/2015,08:47:29
-49,50,9/27/2015,08:47:30
-66,33,9/27/2015,08:47:30
-96,3,9/27/2015,08:47:30
-98,1,9/27/2015,08:47:30
-82,17,9/27/2015,08:47:30
-76,23,9/27/2015,08:47:30
-73,26,9/27/2015,08:47:30
-82,17,9/27/2015,08:47:30
-74,25,9/27/2015,08:47:30
-51,48,9/27/2015,08:47:30
-41,58,9/27/2015,08:47:30
-31,68,9/27/2015,08:47:31
-27,72,9/27/2015,08:47:31
-28,71,9/27/2015,08:47:31
-16,83,9/27/2015,08:47:31
-12,87,9/27/2015,08:47:31
-29,70,9/27/2015,08:47:31
-28,71,9/27/2015,08:47:31
-31,68,9/27/2015,08:47:31
-26,73,9/27/2015,08:47:31
-29,70,9/27/2015,08:47:31
-38,61,9/27/2015,08:47:32
-36,63,9/27/2015,08:47:32
-32,67,9/27/2015,08:47:32
-19,80,9/27/2015,08:47:32
-20,79,9/27/2015,08:47:32
-25,74,9/27/2015,08:47:32
-39,60,9/27/2015,08:47:32
-49,50,9/27/2015,08:47:32
-53,46,9/27/2015,08:47:32
-73,26,9/27/2015,08:47:33
-87,12,9/27/2015,08:47:33
-86,13,9/27/2015,08:47:33
-82,17,9/27/2015,08:47:33
-74,25,9/27/2015,08:47:33
-76,23,9/27/2015,08:47:33
-81,18,9/27/2015,08:47:33
-74,25,9/27/2015,08:47:33
-55,44,9/27/2015,08:47:33
-35,64,9/27/2015,08:47:33
-31,68,9/27/2015,08:47:33
-36,63,9/27/2015,08:47:34
-36,63,9/27/2015,08:47:34
-27,72,9/27/2015,08:47:34
-21,78,9/27/2015,08:47:34
-21,78,9/27/2015,08:47:34
-33,66,9/27/2015,08:47:34
-34,65,9/27/2015,08:47:34
-28,71,9/27/2015,08:47:34
-28,71,9/27/2015,08:47:34
-26,73,9/27/2015,08:47:34
-38,61,9/27/2015,08:47:35
-28,71,9/27/2015,08:47:35
-20,79,9/27/2015,08:47:35
-18,81,9/27/2015,08:47:35
-21,78,9/27/2015,08:47:35
-31,68,9/27/2015,08:47:35
-36,63,9/27/2015,08:47:35
-27,72,9/27/2015,08:47:35
-25,74,9/27/2015,08:47:35
-47,52,9/27/2015,08:47:36
-60,39,9/27/2015,08:47:36
-74,25,9/27/2015,08:47:36
-74,25,9/27/2015,08:47:36
-78,21,9/27/2015,08:47:36
-87,12,9/27/2015,08:47:36
-88,11,9/27/2015,08:47:36
-87,12,9/27/2015,08:47:36
-75,24,9/27/2015,08:47:36
-77,22,9/27/2015,08:47:36
-88,11,9/27/2015,08:47:36
-86,13,9/27/2015,08:47:37
-80,19,9/27/2015,08:47:37
-64,35,9/27/2015,08:47:37
-62,37,9/27/2015,08:47:37
-78,21,9/27/2015,08:47:37
-86,13,9/27/2015,08:47:37
-86,13,9/27/2015,08:47:37
-70,29,9/27/2015,08:47:37
-56,43,9/27/2015,08:47:37
-52,47,9/27/2015,08:47:37
-56,43,9/27/2015,08:47:38
-58,41,9/27/2015,08:47:38
-65,34,9/27/2015,08:47:38
-79,20,9/27/2015,08:47:38
-87,12,9/27/2015,08:47:38
-95,4,9/27/2015,08:47:38
-88,11,9/27/2015,08:47:38
-83,16,9/27/2015,08:47:38
-85,14,9/27/2015,08:47:38
-97,2,9/27/2015,08:47:39
-99,0,9/27/2015,08:47:39
-83,15,9/27/2015,08:47:39
-79,19,9/27/2015,08:47:39
-73,25,9/27/2015,08:47:39
-66,32,9/27/2015,08:47:39
-62,36,9/27/2015,08:47:39
-40,58,9/27/2015,08:47:39
-25,73,9/27/2015,08:47:39
-30,68,9/27/2015,08:47:39
-37,61,9/27/2015,08:47:39
-35,63,9/27/2015,08:47:40
-27,71,9/27/2015,08:47:40
-26,72,9/27/2015,08:47:40
-45,53,9/27/2015,08:47:40
-62,36,9/27/2015,08:47:40
-75,23,9/27/2015,08:47:40
-78,20,9/27/2015,08:47:40
-81,17,9/27/2015,08:47:40
-90,8,9/27/2015,08:47:40
-92,6,9/27/2015,08:47:40
-92,6,9/27/2015,08:47:41
-76,22,9/27/2015,08:47:41
-81,17,9/27/2015,08:47:41
-93,5,9/27/2015,08:47:41
-97,1,9/27/2015,08:47:41
-82,16,9/27/2015,08:47:41
-51,47,9/27/2015,08:47:41
-31,67,9/27/2015,08:47:41
-26,72,9/27/2015,08:47:41
-33,65,9/27/2015,08:47:42
-52,46,9/27/2015,08:47:42
-55,43,9/27/2015,08:47:42
-50,48,9/27/2015,08:47:42
-59,39,9/27/2015,08:47:42
-42,56,9/27/2015,08:47:42
-28,70,9/27/2015,08:47:42
-21,77,9/27/2015,08:47:42
-18,80,9/27/2015,08:47:42
-28,70,9/27/2015,08:47:42
-25,73,9/27/2015,08:47:42
-22,76,9/27/2015,08:47:43
-11,87,9/27/2015,08:47:43
-10,88,9/27/2015,08:47:43
-23,75,9/27/2015,08:47:43
-24,74,9/27/2015,08:47:43
-20,78,9/27/2015,08:47:43
-24,74,9/27/2015,08:47:43
-21,77,9/27/2015,08:47:43
-35,63,9/27/2015,08:47:43
-39,59,9/27/2015,08:47:43
-28,70,9/27/2015,08:47:44
-34,64,9/27/2015,08:47:44
-33,65,9/27/2015,08:47:44
-39,59,9/27/2015,08:47:44
-34,64,9/27/2015,08:47:44
-17,81,9/27/2015,08:47:44
-21,77,9/27/2015,08:47:44
-26,72,9/27/2015,08:47:44
-35,63,9/27/2015,08:47:44
-35,63,9/27/2015,08:47:45
-18,80,9/27/2015,08:47:45
-15,83,9/27/2015,08:47:45
-20,78,9/27/2015,08:47:45
-27,71,9/27/2015,08:47:45
-30,68,9/27/2015,08:47:45
-22,76,9/27/2015,08:47:45
-19,79,9/27/2015,08:47:45
-26,72,9/27/2015,08:47:45
-28,70,9/27/2015,08:47:45
-31,67,9/27/2015,08:47:45
-20,78,9/27/2015,08:47:46
-19,79,9/27/2015,08:47:46
-33,65,9/27/2015,08:47:46
-34,64,9/27/2015,08:47:46
-38,60,9/27/2015,08:47:46
-27,71,9/27/2015,08:47:46
-21,77,9/27/2015,08:47:46
-28,70,9/27/2015,08:47:46
-30,68,9/27/2015,08:47:46
-32,66,9/27/2015,08:47:46
-25,73,9/27/2015,08:47:47
-19,79,9/27/2015,08:47:47
-26,72,9/27/2015,08:47:47
-21,77,9/27/2015,08:47:47
-17,81,9/27/2015,08:47:47
-19,79,9/27/2015,08:47:47
-21,77,9/27/2015,08:47:47
-35,62,9/27/2015,08:47:47
-31,66,9/27/2015,08:47:47
-25,72,9/27/2015,08:47:48
-25,72,9/27/2015,08:47:48
-25,72,9/27/2015,08:47:48
-39,58,9/27/2015,08:47:48
-35,62,9/27/2015,08:47:48
-21,76,9/27/2015,08:47:48
-15,82,9/27/2015,08:47:48
-18,79,9/27/2015,08:47:48
-35,62,9/27/2015,08:47:48
-38,59,9/27/2015,08:47:48
-27,70,9/27/2015,08:47:48
-30,67,9/27/2015,08:47:49
-33,64,9/27/2015,08:47:49
-42,55,9/27/2015,08:47:49
-47,50,9/27/2015,08:47:49
-31,66,9/27/2015,08:47:49
-28,69,9/27/2015,08:47:49
-34,63,9/27/2015,08:47:49
-44,53,9/27/2015,08:47:49
-47,50,9/27/2015,08:47:49
-33,64,9/27/2015,08:47:49
-24,73,9/27/2015,08:47:50
-26,71,9/27/2015,08:47:50
-23,74,9/27/2015,08:47:50
-24,73,9/27/2015,08:47:50
-16,81,9/27/2015,08:47:50
-13,84,9/27/2015,08:47:50
-22,75,9/27/2015,08:47:50
-20,77,9/27/2015,08:47:50
-17,80,9/27/2015,08:47:50
-10,87,9/27/2015,08:47:51
-8,89,9/27/2015,08:47:51
-11,86,9/27/2015,08:47:51
-10,87,9/27/2015,08:47:51
-9,88,9/27/2015,08:47:51
-3,94,9/27/2015,08:47:51
-15,82,9/27/2015,08:47:51
-28,69,9/27/2015,08:47:51
-21,76,9/27/2015,08:47:51
-17,80,9/27/2015,08:47:51
-12,85,9/27/2015,08:47:51
-15,82,9/27/2015,08:47:52
-35,62,9/27/2015,08:47:52
-35,62,9/27/2015,08:47:52
-28,69,9/27/2015,08:47:52
-33,64,9/27/2015,08:47:52
-33,64,9/27/2015,08:47:52
-43,54,9/27/2015,08:47:52
-40,57,9/27/2015,08:47:52
-24,73,9/27/2015,08:47:52
-18,79,9/27/2015,08:47:52
-25,72,9/27/2015,08:47:53
-43,54,9/27/2015,08:47:53
-44,53,9/27/2015,08:47:53
-34,63,9/27/2015,08:47:53
-30,67,9/27/2015,08:47:53
-30,67,9/27/2015,08:47:53
-42,55,9/27/2015,08:47:53
-42,55,9/27/2015,08:47:53
-28,69,9/27/2015,08:47:53
-20,77,9/27/2015,08:47:54
-17,80,9/27/2015,08:47:54
-21,76,9/27/2015,08:47:54
-27,70,9/27/2015,08:47:54
-21,76,9/27/2015,08:47:54
-23,74,9/27/2015,08:47:54
-27,70,9/27/2015,08:47:54
-24,73,9/27/2015,08:47:54
-24,73,9/27/2015,08:47:54
-15,82,9/27/2015,08:47:54
-16,81,9/27/2015,08:47:54
-25,72,9/27/2015,08:47:55
-18,79,9/27/2015,08:47:55
-15,82,9/27/2015,08:47:55
-5,92,9/27/2015,08:47:55
-9,88,9/27/2015,08:47:55
-25,72,9/27/2015,08:47:55
-21,76,9/27/2015,08:47:55
-23,74,9/27/2015,08:47:55
-12,85,9/27/2015,08:47:55
-11,86,9/27/2015,08:47:55
-30,67,9/27/2015,08:47:56
-28,69,9/27/2015,08:47:56
-27,70,9/27/2015,08:47:56
-21,76,9/27/2015,08:47:56
-20,76,9/27/2015,08:47:56
-35,61,9/27/2015,08:47:56
-30,66,9/27/2015,08:47:56
-28,68,9/27/2015,08:47:56
-24,72,9/27/2015,08:47:56
-20,76,9/27/2015,08:47:57
-32,64,9/27/2015,08:47:57
-29,67,9/27/2015,08:47:57
-15,81,9/27/2015,08:47:57
-11,85,9/27/2015,08:47:57
-13,83,9/27/2015,08:47:57
-24,72,9/27/2015,08:47:57
-29,67,9/27/2015,08:47:57
-18,78,9/27/2015,08:47:57
-18,78,9/27/2015,08:47:57
-14,82,9/27/2015,08:47:57
-27,69,9/27/2015,08:47:58
-33,63,9/27/2015,08:47:58
-23,73,9/27/2015,08:47:58
-24,72,9/27/2015,08:47:58
-24,72,9/27/2015,08:47:58
-33,63,9/27/2015,08:47:58
-33,63,9/27/2015,08:47:58
-24,72,9/27/2015,08:47:58
-23,73,9/27/2015,08:47:58
-23,73,9/27/2015,08:47:58
-25,71,9/27/2015,08:47:59
-15,81,9/27/2015,08:47:59
1,97,9/27/2015,08:47:59
4,100,9/27/2015,08:47:59
1,97,9/27/2015,08:47:59
-14,82,9/27/2015,08:47:59
-14,82,9/27/2015,08:47:59
-11,85,9/27/2015,08:47:59
-20,76,9/27/2015,08:47:59
-31,65,9/27/2015,08:48:00
-36,60,9/27/2015,08:48:00
-31,65,9/27/2015,08:48:00
-17,79,9/27/2015,08:48:00
-14,82,9/27/2015,08:48:00
-28,68,9/27/2015,08:48:00
-31,65,9/27/2015,08:48:00
-35,61,9/27/2015,08:48:00
-23,73,9/27/2015,08:48:00
-23,73,9/27/2015,08:48:00
-32,64,9/27/2015,08:48:00
-29,67,9/27/2015,08:48:01
-25,71,9/27/2015,08:48:01
-17,79,9/27/2015,08:48:01
-12,84,9/27/2015,08:48:01
-30,66,9/27/2015,08:48:01
-39,57,9/27/2015,08:48:01
-32,64,9/27/2015,08:48:01
-29,67,9/27/2015,08:48:01
-24,72,9/27/2015,08:48:01
-29,67,9/27/2015,08:48:01
