-4,40,9/27/2015,12:18:02
-4,40,9/27/2015,12:18:02
-20,24,9/27/2015,12:18:02
-25,19,9/27/2015,12:18:02
-21,23,9/27/2015,12:18:02
-13,31,9/27/2015,12:18:02
-9,36,9/27/2015,12:18:03
-20,25,9/27/2015,12:18:03
-26,19,9/27/2015,12:18:03
-20,25,9/27/2015,12:18:03
-20,25,9/27/2015,12:18:03
-17,28,9/27/2015,12:18:03
-29,16,9/27/2015,12:18:03
-34,12,9/27/2015,12:18:03
-25,21,9/27/2015,12:18:03
-23,23,9/27/2015,12:18:04
-19,27,9/27/2015,12:18:04
-30,16,9/27/2015,12:18:04
-29,17,9/27/2015,12:18:04
-23,23,9/27/2015,12:18:04
-23,24,9/27/2015,12:18:04
-22,25,9/27/2015,12:18:04
-31,16,9/27/2015,12:18:04
-32,15,9/27/2015,12:18:04
-25,22,9/27/2015,12:18:04
-23,24,9/27/2015,12:18:04
-23,24,9/27/2015,12:18:05
-26,22,9/27/2015,12:18:05
-26,22,9/27/2015,12:18:05
-19,29,9/27/2015,12:18:05
-26,22,9/27/2015,12:18:05
-34,14,9/27/2015,12:18:05
-35,13,9/27/2015,12:18:05
-32,16,9/27/2015,12:18:05
-20,29,9/27/2015,12:18:05
-22,27,9/27/2015,12:18:05
-28,21,9/27/2015,12:18:06
-26,23,9/27/2015,12:18:06
-20,29,9/27/2015,12:18:06
-7,42,9/27/2015,12:18:06
-10,39,9/27/2015,12:18:06
-25,25,9/27/2015,12:18:06
-30,20,9/27/2015,12:18:06
-32,18,9/27/2015,12:18:06
-20,30,9/27/2015,12:18:06
-19,31,9/27/2015,12:18:07
-29,21,9/27/2015,12:18:07
-28,22,9/27/2015,12:18:07
-25,26,9/27/2015,12:18:07
-15,36,9/27/2015,12:18:07
-14,37,9/27/2015,12:18:07
-26,25,9/27/2015,12:18:07
-30,21,9/27/2015,12:18:07
-28,23,9/27/2015,12:18:07
-23,28,9/27/2015,12:18:07
-20,32,9/27/2015,12:18:07
-31,21,9/27/2015,12:18:08
-31,21,9/27/2015,12:18:08
-29,23,9/27/2015,12:18:08
-34,18,9/27/2015,12:18:08
-38,14,9/27/2015,12:18:08
-50,2,9/27/2015,12:18:08
-53,0,9/27/2015,12:18:08
-42,10,9/27/2015,12:18:08
-42,10,9/27/2015,12:18:08
-36,16,9/27/2015,12:18:08
-44,8,9/27/2015,12:18:09
-40,12,9/27/2015,12:18:09
-31,21,9/27/2015,12:18:09
-35,17,9/27/2015,12:18:09
-32,20,9/27/2015,12:18:09
-40,12,9/27/2015,12:18:09
-34,18,9/27/2015,12:18:09
-24,28,9/27/2015,12:18:09
-29,22,9/27/2015,12:18:09
-35,16,9/27/2015,12:18:10
-32,19,9/27/2015,12:18:10
-26,25,9/27/2015,12:18:10
-6,45,9/27/2015,12:18:10
-9,42,9/27/2015,12:18:10
-30,21,9/27/2015,12:18:10
-42,9,9/27/2015,12:18:10
-44,7,9/27/2015,12:18:10
-28,23,9/27/2015,12:18:10
-25,26,9/27/2015,12:18:10
-31,20,9/27/2015,12:18:10
-35,15,9/27/2015,12:18:11
-39,11,9/27/2015,12:18:11
-27,23,9/27/2015,12:18:11
-26,24,9/27/2015,12:18:11
-38,12,9/27/2015,12:18:11
-37,13,9/27/2015,12:18:11
-42,8,9/27/2015,12:18:11
-31,19,9/27/2015,12:18:11
-31,19,9/27/2015,12:18:11
-42,8,9/27/2015,12:18:11
-34,16,9/27/2015,12:18:12
-33,16,9/27/2015,12:18:12
-28,21,9/27/2015,12:18:12
-26,23,9/27/2015,12:18:12
-42,7,9/27/2015,12:18:12
-43,6,9/27/2015,12:18:12
-39,10,9/27/2015,12:18:12
-41,8,9/27/2015,12:18:12
-35,14,9/27/2015,12:18:12
-48,1,9/27/2015,12:18:13
-42,7,9/27/2015,12:18:13
-30,19,9/27/2015,12:18:13
-32,17,9/27/2015,12:18:13
-28,20,9/27/2015,12:18:13
-40,8,9/27/2015,12:18:13
-40,8,9/27/2015,12:18:13
-28,20,9/27/2015,12:18:13
-28,20,9/27/2015,12:18:13
-29,19,9/27/2015,12:18:13
-36,12,9/27/2015,12:18:13
-28,20,9/27/2015,12:18:14
-13,35,9/27/2015,12:18:14
-8,40,9/27/2015,12:18:14
-9,39,9/27/2015,12:18:14
-22,26,9/27/2015,12:18:14
-23,24,9/27/2015,12:18:14
-13,34,9/27/2015,12:18:14
-10,37,9/27/2015,12:18:14
-17,30,9/27/2015,12:18:14
-22,25,9/27/2015,12:18:14
-25,22,9/27/2015,12:18:15
-15,32,9/27/2015,12:18:15
-17,30,9/27/2015,12:18:15
-23,24,9/27/2015,12:18:15
-20,27,9/27/2015,12:18:15
-22,25,9/27/2015,12:18:15
-6,40,9/27/2015,12:18:15
-6,40,9/27/2015,12:18:15
-18,28,9/27/2015,12:18:15
-20,26,9/27/2015,12:18:16
-26,20,9/27/2015,12:18:16
-20,26,9/27/2015,12:18:16
-14,32,9/27/2015,12:18:16
-20,26,9/27/2015,12:18:16
-17,29,9/27/2015,12:18:16
-14,32,9/27/2015,12:18:16
-14,32,9/27/2015,12:18:16
-20,26,9/27/2015,12:18:16
-29,16,9/27/2015,12:18:16
-28,17,9/27/2015,12:18:16
-21,24,9/27/2015,12:18:17
-17,28,9/27/2015,12:18:17
-21,24,9/27/2015,12:18:17
-37,8,9/27/2015,12:18:17
-37,8,9/27/2015,12:18:17
-29,16,9/27/2015,12:18:17
-27,18,9/27/2015,12:18:17
-27,18,9/27/2015,12:18:17
-44,1,9/27/2015,12:18:17
-45,0,9/27/2015,12:18:17
-23,22,9/27/2015,12:18:18
-23,22,9/27/2015,12:18:18
-18,27,9/27/2015,12:18:18
-32,13,9/27/2015,12:18:18
-42,3,9/27/2015,12:18:18
-28,17,9/27/2015,12:18:18
-23,22,9/27/2015,12:18:18
-20,25,9/27/2015,12:18:18
-26,19,9/27/2015,12:18:18
-28,17,9/27/2015,12:18:19
-18,28,9/27/2015,12:18:19
-16,30,9/27/2015,12:18:19
-17,29,9/27/2015,12:18:19
-15,31,9/27/2015,12:18:19
-19,27,9/27/2015,12:18:19
-13,33,9/27/2015,12:18:19
-17,29,9/27/2015,12:18:19
-32,14,9/27/2015,12:18:19
-34,12,9/27/2015,12:18:19
-37,9,9/27/2015,12:18:19
-25,22,9/27/2015,12:18:20
-17,30,9/27/2015,12:18:20
-26,21,9/27/2015,12:18:20
-21,26,9/27/2015,12:18:20
-20,27,9/27/2015,12:18:20
-18,29,9/27/2015,12:18:20
-23,24,9/27/2015,12:18:20
-34,13,9/27/2015,12:18:20
-32,15,9/27/2015,12:18:20
-28,19,9/27/2015,12:18:20
-16,32,9/27/2015,12:18:21
-17,31,9/27/2015,12:18:21
-25,23,9/27/2015,12:18:21
-20,28,9/27/2015,12:18:21
-14,34,9/27/2015,12:18:21
-10,38,9/27/2015,12:18:21
-17,31,9/27/2015,12:18:21
-32,16,9/27/2015,12:18:21
-32,16,9/27/2015,12:18:21
-22,26,9/27/2015,12:18:22
-10,38,9/27/2015,12:18:22
-12,37,9/27/2015,12:18:22
-26,23,9/27/2015,12:18:22
-29,20,9/27/2015,12:18:22
-26,23,9/27/2015,12:18:22
-21,28,9/27/2015,12:18:22
-24,25,9/27/2015,12:18:22
-38,11,9/27/2015,12:18:22
-40,9,9/27/2015,12:18:22
-24,25,9/27/2015,12:18:22
-21,28,9/27/2015,12:18:23
-17,33,9/27/2015,12:18:23
-28,22,9/27/2015,12:18:23
-32,18,9/27/2015,12:18:23
-25,25,9/27/2015,12:18:23
-22,28,9/27/2015,12:18:23
-19,31,9/27/2015,12:18:23
-25,25,9/27/2015,12:18:23
-26,24,9/27/2015,12:18:23
-19,31,9/27/2015,12:18:23
-19,31,9/27/2015,12:18:24
-28,23,9/27/2015,12:18:24
-23,28,9/27/2015,12:18:24
-23,28,9/27/2015,12:18:24
-16,35,9/27/2015,12:18:24
-19,32,9/27/2015,12:18:24
-29,22,9/27/2015,12:18:24
-31,20,9/27/2015,12:18:24
-29,22,9/27/2015,12:18:24
-15,36,9/27/2015,12:18:25
-22,29,9/27/2015,12:18:25
-32,19,9/27/2015,12:18:25
-31,21,9/27/2015,12:18:25
-28,24,9/27/2015,12:18:25
-13,39,9/27/2015,12:18:25
-15,37,9/27/2015,12:18:25
-29,23,9/27/2015,12:18:25
-25,27,9/27/2015,12:18:25
-22,30,9/27/2015,12:18:25
-11,41,9/27/2015,12:18:25
2,54,9/27/2015,12:18:26
-16,36,9/27/2015,12:18:26
-14,39,9/27/2015,12:18:26
-11,42,9/27/2015,12:18:26
-18,35,9/27/2015,12:18:26
-19,34,9/27/2015,12:18:26
-33,20,9/27/2015,12:18:26
-35,18,9/27/2015,12:18:26
-35,18,9/27/2015,12:18:26
-37,16,9/27/2015,12:18:26
-38,15,9/27/2015,12:18:27
-54,-1,9/27/2015,12:18:27
-54,0,9/27/2015,12:18:27
-42,12,9/27/2015,12:18:27
-42,12,9/27/2015,12:18:27
-35,19,9/27/2015,12:18:27
-44,10,9/27/2015,12:18:27
-42,12,9/27/2015,12:18:27
-35,19,9/27/2015,12:18:27
-40,14,9/27/2015,12:18:28
-39,15,9/27/2015,12:18:28
-43,11,9/27/2015,12:18:28
-38,16,9/27/2015,12:18:28
-23,31,9/27/2015,12:18:28
-29,25,9/27/2015,12:18:28
-34,20,9/27/2015,12:18:28
-44,10,9/27/2015,12:18:28
-44,10,9/27/2015,12:18:28
-31,23,9/27/2015,12:18:28
-33,21,9/27/2015,12:18:28
-39,15,9/27/2015,12:18:29
-41,13,9/27/2015,12:18:29
-39,15,9/27/2015,12:18:29
-30,24,9/27/2015,12:18:29
-29,25,9/27/2015,12:18:29
-42,12,9/27/2015,12:18:29
-42,12,9/27/2015,12:18:29
-34,20,9/27/2015,12:18:29
-17,37,9/27/2015,12:18:29
-14,40,9/27/2015,12:18:29
-22,32,9/27/2015,12:18:30
-26,28,9/27/2015,12:18:30
-22,32,9/27/2015,12:18:30
-10,44,9/27/2015,12:18:30
-13,41,9/27/2015,12:18:30
-29,25,9/27/2015,12:18:30
-37,17,9/27/2015,12:18:30
-34,20,9/27/2015,12:18:30
-32,22,9/27/2015,12:18:30
-24,30,9/27/2015,12:18:31
-38,16,9/27/2015,12:18:31
-37,17,9/27/2015,12:18:31
-25,29,9/27/2015,12:18:31
-22,32,9/27/2015,12:18:31
-15,39,9/27/2015,12:18:31
-28,26,9/27/2015,12:18:31
-28,26,9/27/2015,12:18:31
-19,35,9/27/2015,12:18:31
-19,35,9/27/2015,12:18:31
-18,36,9/27/2015,12:18:31
-26,28,9/27/2015,12:18:32
-25,29,9/27/2015,12:18:32
-13,41,9/27/2015,12:18:32
-16,38,9/27/2015,12:18:32
-18,36,9/27/2015,12:18:32
-28,26,9/27/2015,12:18:32
-28,26,9/27/2015,12:18:32
-14,40,9/27/2015,12:18:32
-17,37,9/27/2015,12:18:32
-23,31,9/27/2015,12:18:32
-27,27,9/27/2015,12:18:33
-26,28,9/27/2015,12:18:33
-12,42,9/27/2015,12:18:33
-6,48,9/27/2015,12:18:33
-16,38,9/27/2015,12:18:33
-22,32,9/27/2015,12:18:33
-25,29,9/27/2015,12:18:33
-16,38,9/27/2015,12:18:33
-17,37,9/27/2015,12:18:33
-26,28,9/27/2015,12:18:34
-20,34,9/27/2015,12:18:34
-20,34,9/27/2015,12:18:34
-6,48,9/27/2015,12:18:34
-4,50,9/27/2015,12:18:34
-22,32,9/27/2015,12:18:34
-28,26,9/27/2015,12:18:34
-31,23,9/27/2015,12:18:34
-20,34,9/27/2015,12:18:34
-17,37,9/27/2015,12:18:34
-25,29,9/27/2015,12:18:34
-22,32,9/27/2015,12:18:35
-24,30,9/27/2015,12:18:35
-19,35,9/27/2015,12:18:35
-16,38,9/27/2015,12:18:35
-28,26,9/27/2015,12:18:35
-28,26,9/27/2015,12:18:35
-28,26,9/27/2015,12:18:35
-34,20,9/27/2015,12:18:35
-33,21,9/27/2015,12:18:35
-39,15,9/27/2015,12:18:35
-32,22,9/27/2015,12:18:36
-19,35,9/27/2015,12:18:36
-20,34,9/27/2015,12:18:36
-28,26,9/27/2015,12:18:36
-39,15,9/27/2015,12:18:36
-39,15,9/27/2015,12:18:36
-37,17,9/27/2015,12:18:36
-35,19,9/27/2015,12:18:36
-42,12,9/27/2015,12:18:36
-54,0,9/27/2015,12:18:37
-48,5,9/27/2015,12:18:37
-32,21,9/27/2015,12:18:37
-26,27,9/27/2015,12:18:37
-23,30,9/27/2015,12:18:37
-29,23,9/27/2015,12:18:37
-24,28,9/27/2015,12:18:37
-12,40,9/27/2015,12:18:37
-16,36,9/27/2015,12:18:37
-20,31,9/27/2015,12:18:37
-32,19,9/27/2015,12:18:37
-26,25,9/27/2015,12:18:38
-9,42,9/27/2015,12:18:38
-3,48,9/27/2015,12:18:38
-11,39,9/27/2015,12:18:38
-14,36,9/27/2015,12:18:38
-17,33,9/27/2015,12:18:38
-11,39,9/27/2015,12:18:38
-10,39,9/27/2015,12:18:38
-27,22,9/27/2015,12:18:38
-31,18,9/27/2015,12:18:38
-32,17,9/27/2015,12:18:39
-17,32,9/27/2015,12:18:39
-13,35,9/27/2015,12:18:39
-19,29,9/27/2015,12:18:39
-20,28,9/27/2015,12:18:39
-19,29,9/27/2015,12:18:39
-13,34,9/27/2015,12:18:39
-12,35,9/27/2015,12:18:39
-25,22,9/27/2015,12:18:39
-27,20,9/27/2015,12:18:40
-24,23,9/27/2015,12:18:40
-25,21,9/27/2015,12:18:40
-24,22,9/27/2015,12:18:40
-38,8,9/27/2015,12:18:40
-37,9,9/27/2015,12:18:40
-26,19,9/27/2015,12:18:40
-25,20,9/27/2015,12:18:40
-29,16,9/27/2015,12:18:40
-42,3,9/27/2015,12:18:40
-45,0,9/27/2015,12:18:40
-33,11,9/27/2015,12:18:41
-29,15,9/27/2015,12:18:41
-27,17,9/27/2015,12:18:41
-42,2,9/27/2015,12:18:41
-44,0,9/27/2015,12:18:41
-32,12,9/27/2015,12:18:41
-29,15,9/27/2015,12:18:41
-23,21,9/27/2015,12:18:41
-31,13,9/27/2015,12:18:41
-32,12,9/27/2015,12:18:41
-11,33,9/27/2015,12:18:42
-14,30,9/27/2015,12:18:42
-20,24,9/27/2015,12:18:42
-20,24,9/27/2015,12:18:42
-35,9,9/27/2015,12:18:42
-18,26,9/27/2015,12:18:42
-15,29,9/27/2015,12:18:42
-22,22,9/27/2015,12:18:42
-23,20,9/27/2015,12:18:42
-28,15,9/27/2015,12:18:43
-16,27,9/27/2015,12:18:43
-15,28,9/27/2015,12:18:43
-17,26,9/27/2015,12:18:43
-17,26,9/27/2015,12:18:43
-21,22,9/27/2015,12:18:43
-14,29,9/27/2015,12:18:43
-15,28,9/27/2015,12:18:43
-27,16,9/27/2015,12:18:43
-27,16,9/27/2015,12:18:43
-28,15,9/27/2015,12:18:43
-20,23,9/27/2015,12:18:44
-21,22,9/27/2015,12:18:44
-29,14,9/27/2015,12:18:44
-26,17,9/27/2015,12:18:44
-23,20,9/27/2015,12:18:44
-14,29,9/27/2015,12:18:44
-19,23,9/27/2015,12:18:44
-34,8,9/27/2015,12:18:44
-35,7,9/27/2015,12:18:44
-25,17,9/27/2015,12:18:44
-17,25,9/27/2015,12:18:45
-16,26,9/27/2015,12:18:45
-25,17,9/27/2015,12:18:45
-29,13,9/27/2015,12:18:45
-17,25,9/27/2015,12:18:45
-11,31,9/27/2015,12:18:45
-19,23,9/27/2015,12:18:45
-34,8,9/27/2015,12:18:45
-40,2,9/27/2015,12:18:45
-32,10,9/27/2015,12:18:46
-23,19,9/27/2015,12:18:46
-21,21,9/27/2015,12:18:46
-32,10,9/27/2015,12:18:46
-31,11,9/27/2015,12:18:46
-23,18,9/27/2015,12:18:46
-23,18,9/27/2015,12:18:46
-22,19,9/27/2015,12:18:46
-27,14,9/27/2015,12:18:46
-33,8,9/27/2015,12:18:46
-25,16,9/27/2015,12:18:46
-25,16,9/27/2015,12:18:47
-29,12,9/27/2015,12:18:47
-27,14,9/27/2015,12:18:47
-21,20,9/27/2015,12:18:47
-11,30,9/27/2015,12:18:47
-14,27,9/27/2015,12:18:47
-24,17,9/27/2015,12:18:47
-28,13,9/27/2015,12:18:47
-23,18,9/27/2015,12:18:47
-6,35,9/27/2015,12:18:47
-8,33,9/27/2015,12:18:48
-18,23,9/27/2015,12:18:48
-23,17,9/27/2015,12:18:48
-28,12,9/27/2015,12:18:48
-20,20,9/27/2015,12:18:48
-23,17,9/27/2015,12:18:48
-34,6,9/27/2015,12:18:48
-31,9,9/27/2015,12:18:48
-23,17,9/27/2015,12:18:48
-10,30,9/27/2015,12:18:49
-7,33,9/27/2015,12:18:49
-17,23,9/27/2015,12:18:49
-19,21,9/27/2015,12:18:49
-10,30,9/27/2015,12:18:49
-6,34,9/27/2015,12:18:49
-7,33,9/27/2015,12:18:49
-18,22,9/27/2015,12:18:49
-25,15,9/27/2015,12:18:49
-11,29,9/27/2015,12:18:49
-6,34,9/27/2015,12:18:49
2,41,9/27/2015,12:18:50
-10,29,9/27/2015,12:18:50
-15,24,9/27/2015,12:18:50
-1,38,9/27/2015,12:18:50
-3,36,9/27/2015,12:18:50
7,46,9/27/2015,12:18:50
4,43,9/27/2015,12:18:50
18,57,9/27/2015,12:18:50
44,83,9/27/2015,12:18:50
58,97,9/27/2015,12:18:50
77,116,9/27/2015,12:18:51
76,115,9/27/2015,12:18:51
79,118,9/27/2015,12:18:51
90,129,9/27/2015,12:18:51
89,128,9/27/2015,12:18:51
86,125,9/27/2015,12:18:51
83,122,9/27/2015,12:18:51
80,119,9/27/2015,12:18:51
84,122,9/27/2015,12:18:51
79,117,9/27/2015,12:18:52
68,106,9/27/2015,12:18:52
74,112,9/27/2015,12:18:52
79,117,9/27/2015,12:18:52
92,130,9/27/2015,12:18:52
86,124,9/27/2015,12:18:52
64,102,9/27/2015,12:18:52
60,98,9/27/2015,12:18:52
62,100,9/27/2015,12:18:52
75,113,9/27/2015,12:18:52
74,112,9/27/2015,12:18:52
55,93,9/27/2015,12:18:53
43,81,9/27/2015,12:18:53
41,79,9/27/2015,12:18:53
55,93,9/27/2015,12:18:53
57,95,9/27/2015,12:18:53
47,85,9/27/2015,12:18:53
46,83,9/27/2015,12:18:53
48,85,9/27/2015,12:18:53
52,89,9/27/2015,12:18:53
52,89,9/27/2015,12:18:53
46,83,9/27/2015,12:18:54
39,76,9/27/2015,12:18:54
37,74,9/27/2015,12:18:54
35,72,9/27/2015,12:18:54
27,64,9/27/2015,12:18:54
8,45,9/27/2015,12:18:54
6,43,9/27/2015,12:18:54
13,50,9/27/2015,12:18:54
6,43,9/27/2015,12:18:54
6,43,9/27/2015,12:18:55
-13,24,9/27/2015,12:18:55
-17,20,9/27/2015,12:18:55
-13,24,9/27/2015,12:18:55
-17,20,9/27/2015,12:18:55
-16,20,9/27/2015,12:18:55
-27,9,9/27/2015,12:18:55
-27,9,9/27/2015,12:18:55
-19,17,9/27/2015,12:18:55
-20,16,9/27/2015,12:18:55
-28,8,9/27/2015,12:18:55
-34,2,9/27/2015,12:18:56
-28,8,9/27/2015,12:18:56
-17,19,9/27/2015,12:18:56
-16,20,9/27/2015,12:18:56
-22,14,9/27/2015,12:18:56
-22,14,9/27/2015,12:18:56
-18,18,9/27/2015,12:18:56
-3,33,9/27/2015,12:18:56
-3,33,9/27/2015,12:18:56
-19,17,9/27/2015,12:18:56
-30,6,9/27/2015,12:18:57
-31,5,9/27/2015,12:18:57
-19,16,9/27/2015,12:18:57
-20,15,9/27/2015,12:18:57
-26,9,9/27/2015,12:18:57
-28,7,9/27/2015,12:18:57
-27,8,9/27/2015,12:18:57
-12,23,9/27/2015,12:18:57
-9,26,9/27/2015,12:18:57
-19,16,9/27/2015,12:18:58
-17,18,9/27/2015,12:18:58
-17,18,9/27/2015,12:18:58
-9,26,9/27/2015,12:18:58
-9,26,9/27/2015,12:18:58
-25,10,9/27/2015,12:18:58
-27,8,9/27/2015,12:18:58
-31,4,9/27/2015,12:18:58
-29,6,9/27/2015,12:18:58
-26,9,9/27/2015,12:18:58
-35,0,9/27/2015,12:18:58
-32,3,9/27/2015,12:18:59
-19,16,9/27/2015,12:18:59
-19,16,9/27/2015,12:18:59
-12,23,9/27/2015,12:18:59
-9,26,9/27/2015,12:18:59
8,43,9/27/2015,12:18:59
34,69,9/27/2015,12:18:59
49,84,9/27/2015,12:18:59
63,98,9/27/2015,12:18:59
65,100,9/27/2015,12:18:59
83,118,9/27/2015,12:19:00
105,140,9/27/2015,12:19:00
110,145,9/27/2015,12:19:00
108,144,9/27/2015,12:19:00
98,134,9/27/2015,12:19:00
99,135,9/27/2015,12:19:00
114,150,9/27/2015,12:19:00
113,149,9/27/2015,12:19:00
106,142,9/27/2015,12:19:00
96,132,9/27/2015,12:19:01
98,134,9/27/2015,12:19:01
113,149,9/27/2015,12:19:01
115,151,9/27/2015,12:19:01
111,147,9/27/2015,12:19:01
104,140,9/27/2015,12:19:01
101,137,9/27/2015,12:19:01
116,153,9/27/2015,12:19:01
114,151,9/27/2015,12:19:01
106,143,9/27/2015,12:19:01
102,139,9/27/2015,12:19:01
104,141,9/27/2015,12:19:02
118,155,9/27/2015,12:19:02
119,156,9/27/2015,12:19:02
110,147,9/27/2015,12:19:02
98,135,9/27/2015,12:19:02
95,132,9/27/2015,12:19:02
93,130,9/27/2015,12:19:02
93,130,9/27/2015,12:19:02
84,121,9/27/2015,12:19:02
76,114,9/27/2015,12:19:02
77,115,9/27/2015,12:19:03
76,114,9/27/2015,12:19:03
74,112,9/27/2015,12:19:03
67,105,9/27/2015,12:19:03
73,111,9/27/2015,12:19:03
83,121,9/27/2015,12:19:03
87,125,9/27/2015,12:19:03
85,123,9/27/2015,12:19:03
70,108,9/27/2015,12:19:03
73,111,9/27/2015,12:19:04
84,122,9/27/2015,12:19:04
87,125,9/27/2015,12:19:04
87,126,9/27/2015,12:19:04
74,113,9/27/2015,12:19:04
76,115,9/27/2015,12:19:04
86,125,9/27/2015,12:19:04
81,120,9/27/2015,12:19:04
76,115,9/27/2015,12:19:04
54,93,9/27/2015,12:19:04
50,89,9/27/2015,12:19:04
63,102,9/27/2015,12:19:05
64,103,9/27/2015,12:19:05
62,101,9/27/2015,12:19:05
46,85,9/27/2015,12:19:05
39,78,9/27/2015,12:19:05
45,85,9/27/2015,12:19:05
46,86,9/27/2015,12:19:05
43,83,9/27/2015,12:19:05
44,84,9/27/2015,12:19:05
48,88,9/27/2015,12:19:05
61,101,9/27/2015,12:19:06
56,96,9/27/2015,12:19:06
42,82,9/27/2015,12:19:06
37,77,9/27/2015,12:19:06
29,69,9/27/2015,12:19:06
40,80,9/27/2015,12:19:06
43,83,9/27/2015,12:19:06
34,74,9/27/2015,12:19:06
36,77,9/27/2015,12:19:06
39,80,9/27/2015,12:19:07
49,90,9/27/2015,12:19:07
42,83,9/27/2015,12:19:07
29,70,9/27/2015,12:19:07
29,70,9/27/2015,12:19:07
25,66,9/27/2015,12:19:07
39,80,9/27/2015,12:19:07
34,75,9/27/2015,12:19:07
19,60,9/27/2015,12:19:07
17,58,9/27/2015,12:19:07
16,57,9/27/2015,12:19:07
18,59,9/27/2015,12:19:08
15,57,9/27/2015,12:19:08
3,45,9/27/2015,12:19:08
6,48,9/27/2015,12:19:08
17,59,9/27/2015,12:19:08
21,63,9/27/2015,12:19:08
18,60,9/27/2015,12:19:08
-1,41,9/27/2015,12:19:08
-3,39,9/27/2015,12:19:08
5,47,9/27/2015,12:19:08
8,50,9/27/2015,12:19:09
12,54,9/27/2015,12:19:09
-1,41,9/27/2015,12:19:09
-2,40,9/27/2015,12:19:09
10,52,9/27/2015,12:19:09
8,51,9/27/2015,12:19:09
12,55,9/27/2015,12:19:09
2,45,9/27/2015,12:19:09
-4,39,9/27/2015,12:19:09
10,53,9/27/2015,12:19:10
18,61,9/27/2015,12:19:10
20,63,9/27/2015,12:19:10
20,63,9/27/2015,12:19:10
19,62,9/27/2015,12:19:10
21,64,9/27/2015,12:19:10
19,62,9/27/2015,12:19:10
12,55,9/27/2015,12:19:10
11,54,9/27/2015,12:19:10
6,50,9/27/2015,12:19:10
17,61,9/27/2015,12:19:10
12,56,9/27/2015,12:19:11
2,46,9/27/2015,12:19:11
3,47,9/27/2015,12:19:11
1,45,9/27/2015,12:19:11
14,58,9/27/2015,12:19:11
8,52,9/27/2015,12:19:11
-3,41,9/27/2015,12:19:11
-4,40,9/27/2015,12:19:11
-1,43,9/27/2015,12:19:11
12,56,9/27/2015,12:19:11
13,57,9/27/2015,12:19:12
-2,43,9/27/2015,12:19:12
-4,41,9/27/2015,12:19:12
-3,42,9/27/2015,12:19:12
5,50,9/27/2015,12:19:12
3,48,9/27/2015,12:19:12
-17,28,9/27/2015,12:19:12
-21,24,9/27/2015,12:19:12
-18,27,9/27/2015,12:19:12
-13,32,9/27/2015,12:19:13
-10,35,9/27/2015,12:19:13
-20,25,9/27/2015,12:19:13
-21,24,9/27/2015,12:19:13
-7,38,9/27/2015,12:19:13
-3,43,9/27/2015,12:19:13
-4,42,9/27/2015,12:19:13
-19,27,9/27/2015,12:19:13
-26,20,9/27/2015,12:19:13
-20,26,9/27/2015,12:19:13
-18,28,9/27/2015,12:19:13
-8,38,9/27/2015,12:19:14
-22,24,9/27/2015,12:19:14
-25,21,9/27/2015,12:19:14
-20,26,9/27/2015,12:19:14
-29,17,9/27/2015,12:19:14
-29,17,9/27/2015,12:19:14
-31,15,9/27/2015,12:19:14
-29,18,9/27/2015,12:19:14
-22,25,9/27/2015,12:19:14
-23,24,9/27/2015,12:19:14
-29,18,9/27/2015,12:19:15
-29,18,9/27/2015,12:19:15
-24,23,9/27/2015,12:19:15
-13,34,9/27/2015,12:19:15
-13,34,9/27/2015,12:19:15
-26,21,9/27/2015,12:19:15
-32,15,9/27/2015,12:19:15
-29,18,9/27/2015,12:19:15
-22,25,9/27/2015,12:19:15
-23,24,9/27/2015,12:19:16
-32,16,9/27/2015,12:19:16
-29,19,9/27/2015,12:19:16
-22,26,9/27/2015,12:19:16
-11,37,9/27/2015,12:19:16
-13,35,9/27/2015,12:19:16
-32,16,9/27/2015,12:19:16
-38,10,9/27/2015,12:19:16
-38,10,9/27/2015,12:19:16
-29,19,9/27/2015,12:19:16
-27,21,9/27/2015,12:19:16
-34,14,9/27/2015,12:19:17
-33,15,9/27/2015,12:19:17
-31,17,9/27/2015,12:19:17
-28,21,9/27/2015,12:19:17
-27,22,9/27/2015,12:19:17
-40,9,9/27/2015,12:19:17
-39,10,9/27/2015,12:19:17
-26,23,9/27/2015,12:19:17
-19,30,9/27/2015,12:19:17
-13,36,9/27/2015,12:19:17
-15,34,9/27/2015,12:19:18
-13,36,9/27/2015,12:19:18
-7,42,9/27/2015,12:19:18
-9,40,9/27/2015,12:19:18
-19,30,9/27/2015,12:19:18
-31,18,9/27/2015,12:19:18
-28,21,9/27/2015,12:19:18
-16,34,9/27/2015,12:19:18
-16,34,9/27/2015,12:19:18
-16,34,9/27/2015,12:19:19
-25,25,9/27/2015,12:19:19
-24,26,9/27/2015,12:19:19
-10,40,9/27/2015,12:19:19
-13,37,9/27/2015,12:19:19
-19,31,9/27/2015,12:19:19
-20,30,9/27/2015,12:19:19
-21,29,9/27/2015,12:19:19
-13,37,9/27/2015,12:19:19
-19,31,9/27/2015,12:19:19
-35,15,9/27/2015,12:19:19
-40,11,9/27/2015,12:19:20
-38,13,9/27/2015,12:19:20
-22,29,9/27/2015,12:19:20
-25,26,9/27/2015,12:19:20
-37,14,9/27/2015,12:19:20
-40,11,9/27/2015,12:19:20
-44,7,9/27/2015,12:19:20
-30,21,9/27/2015,12:19:20
-30,21,9/27/2015,12:19:20
-42,9,9/27/2015,12:19:20
-47,4,9/27/2015,12:19:21
