36945,36959,9/27/2015,12:37:34
37627,37641,9/27/2015,12:37:34
38331,38345,9/27/2015,12:37:35
39028,39042,9/27/2015,12:37:35
39731,39745,9/27/2015,12:37:35
40452,40466,9/27/2015,12:37:35
41186,41200,9/27/2015,12:37:35
41945,41959,9/27/2015,12:37:35
42687,42701,9/27/2015,12:37:35
43429,43443,9/27/2015,12:37:35
44189,44203,9/27/2015,12:37:35
44962,44976,9/27/2015,12:37:35
45761,45775,9/27/2015,12:37:35
46551,46564,9/27/2015,12:37:36
47339,47352,9/27/2015,12:37:36
48139,48152,9/27/2015,12:37:36
48948,48961,9/27/2015,12:37:36
49780,49793,9/27/2015,12:37:36
50605,50618,9/27/2015,12:37:36
51419,51432,9/27/2015,12:37:36
52250,52263,9/27/2015,12:37:36
53082,53095,9/27/2015,12:37:36
53922,53935,9/27/2015,12:37:36
54755,54768,9/27/2015,12:37:37
55579,55592,9/27/2015,12:37:37
56406,56419,9/27/2015,12:37:37
57238,57251,9/27/2015,12:37:37
58065,58078,9/27/2015,12:37:37
58883,58896,9/27/2015,12:37:37
59688,59701,9/27/2015,12:37:37
60496,60509,9/27/2015,12:37:37
61317,61330,9/27/2015,12:37:37
62109,62122,9/27/2015,12:37:38
62903,62916,9/27/2015,12:37:38
63683,63696,9/27/2015,12:37:38
64456,64469,9/27/2015,12:37:38
65240,65253,9/27/2015,12:37:38
66003,66016,9/27/2015,12:37:38
66750,66763,9/27/2015,12:37:38
67488,67501,9/27/2015,12:37:38
68229,68242,9/27/2015,12:37:38
68966,68978,9/27/2015,12:37:38
69682,69694,9/27/2015,12:37:38
70379,70391,9/27/2015,12:37:39
71057,71069,9/27/2015,12:37:39
71729,71741,9/27/2015,12:37:39
72406,72418,9/27/2015,12:37:39
73057,73069,9/27/2015,12:37:39
73691,73703,9/27/2015,12:37:39
74317,74329,9/27/2015,12:37:39
74939,74951,9/27/2015,12:37:39
75558,75570,9/27/2015,12:37:39
76151,76163,9/27/2015,12:37:39
76721,76733,9/27/2015,12:37:40
77279,77291,9/27/2015,12:37:40
77825,77837,9/27/2015,12:37:40
78380,78392,9/27/2015,12:37:40
78907,78919,9/27/2015,12:37:40
79409,79421,9/27/2015,12:37:40
79896,79908,9/27/2015,12:37:40
80365,80377,9/27/2015,12:37:40
80838,80850,9/27/2015,12:37:40
81280,81292,9/27/2015,12:37:41
81700,81712,9/27/2015,12:37:41
82104,82116,9/27/2015,12:37:41
82490,82502,9/27/2015,12:37:41
82860,82872,9/27/2015,12:37:41
83213,83225,9/27/2015,12:37:41
83536,83548,9/27/2015,12:37:41
83848,83859,9/27/2015,12:37:41
84153,84164,9/27/2015,12:37:41
84437,84448,9/27/2015,12:37:41
84708,84719,9/27/2015,12:37:41
84944,84955,9/27/2015,12:37:42
85177,85188,9/27/2015,12:37:42
85399,85410,9/27/2015,12:37:42
85591,85602,9/27/2015,12:37:42
85770,85781,9/27/2015,12:37:42
85929,85940,9/27/2015,12:37:42
86086,86097,9/27/2015,12:37:42
86243,86254,9/27/2015,12:37:42
86384,86395,9/27/2015,12:37:42
86494,86505,9/27/2015,12:37:42
86586,86597,9/27/2015,12:37:43
86677,86688,9/27/2015,12:37:43
86764,86775,9/27/2015,12:37:43
86834,86845,9/27/2015,12:37:43
86890,86901,9/27/2015,12:37:43
86928,86939,9/27/2015,12:37:43
86959,86970,9/27/2015,12:37:43
86997,87008,9/27/2015,12:37:43
87016,87027,9/27/2015,12:37:43
87015,87026,9/27/2015,12:37:44
87014,87025,9/27/2015,12:37:44
86997,87008,9/27/2015,12:37:44
86986,86997,9/27/2015,12:37:44
86952,86963,9/27/2015,12:37:44
86900,86910,9/27/2015,12:37:44
86845,86855,9/27/2015,12:37:44
86774,86784,9/27/2015,12:37:44
86711,86721,9/27/2015,12:37:44
86623,86633,9/27/2015,12:37:44
86521,86531,9/27/2015,12:37:44
86413,86423,9/27/2015,12:37:45
86292,86302,9/27/2015,12:37:45
86172,86182,9/27/2015,12:37:45
86028,86038,9/27/2015,12:37:45
85864,85874,9/27/2015,12:37:45
85700,85710,9/27/2015,12:37:45
85514,85524,9/27/2015,12:37:45
85331,85341,9/27/2015,12:37:45
85134,85144,9/27/2015,12:37:45
84911,84921,9/27/2015,12:37:45
84695,84705,9/27/2015,12:37:46
84469,84479,9/27/2015,12:37:46
84229,84239,9/27/2015,12:37:46
83986,83996,9/27/2015,12:37:46
83722,83732,9/27/2015,12:37:46
83466,83476,9/27/2015,12:37:46
83206,83216,9/27/2015,12:37:46
82927,82937,9/27/2015,12:37:46
82630,82640,9/27/2015,12:37:46
82317,82327,9/27/2015,12:37:47
82018,82028,9/27/2015,12:37:47
81724,81734,9/27/2015,12:37:47
81417,81426,9/27/2015,12:37:47
81089,81098,9/27/2015,12:37:47
80744,80753,9/27/2015,12:37:47
80403,80412,9/27/2015,12:37:47
80074,80083,9/27/2015,12:37:47
79733,79742,9/27/2015,12:37:47
79377,79386,9/27/2015,12:37:47
79004,79013,9/27/2015,12:37:47
78631,78640,9/27/2015,12:37:48
78261,78270,9/27/2015,12:37:48
77868,77877,9/27/2015,12:37:48
77468,77477,9/27/2015,12:37:48
77051,77060,9/27/2015,12:37:48
76628,76637,9/27/2015,12:37:48
76211,76220,9/27/2015,12:37:48
75778,75787,9/27/2015,12:37:48
75324,75333,9/27/2015,12:37:48
74873,74882,9/27/2015,12:37:48
74416,74425,9/27/2015,12:37:49
73957,73966,9/27/2015,12:37:49
73489,73498,9/27/2015,12:37:49
73003,73012,9/27/2015,12:37:49
72521,72530,9/27/2015,12:37:49
72035,72044,9/27/2015,12:37:49
71551,71560,9/27/2015,12:37:49
71051,71060,9/27/2015,12:37:49
70544,70553,9/27/2015,12:37:49
70034,70043,9/27/2015,12:37:50
69522,69530,9/27/2015,12:37:50
69015,69023,9/27/2015,12:37:50
68481,68489,9/27/2015,12:37:50
67942,67950,9/27/2015,12:37:50
67416,67424,9/27/2015,12:37:50
66888,66896,9/27/2015,12:37:50
66366,66374,9/27/2015,12:37:50
65839,65847,9/27/2015,12:37:50
65290,65298,9/27/2015,12:37:50
64763,64771,9/27/2015,12:37:50
64239,64247,9/27/2015,12:37:51
63702,63710,9/27/2015,12:37:51
63165,63173,9/27/2015,12:37:51
62603,62611,9/27/2015,12:37:51
62049,62057,9/27/2015,12:37:51
61513,61521,9/27/2015,12:37:51
60967,60975,9/27/2015,12:37:51
60411,60419,9/27/2015,12:37:51
59840,59848,9/27/2015,12:37:51
59276,59284,9/27/2015,12:37:51
58719,58727,9/27/2015,12:37:52
58154,58162,9/27/2015,12:37:52
57580,57588,9/27/2015,12:37:52
56992,57000,9/27/2015,12:37:52
56408,56416,9/27/2015,12:37:52
55834,55842,9/27/2015,12:37:52
55256,55264,9/27/2015,12:37:52
54664,54672,9/27/2015,12:37:52
54070,54077,9/27/2015,12:37:52
53474,53481,9/27/2015,12:37:53
52878,52885,9/27/2015,12:37:53
52275,52282,9/27/2015,12:37:53
51661,51668,9/27/2015,12:37:53
51056,51063,9/27/2015,12:37:53
50456,50463,9/27/2015,12:37:53
49861,49868,9/27/2015,12:37:53
49259,49266,9/27/2015,12:37:53
48649,48656,9/27/2015,12:37:53
48055,48062,9/27/2015,12:37:53
47463,47470,9/27/2015,12:37:53
46879,46886,9/27/2015,12:37:54
46277,46284,9/27/2015,12:37:54
45658,45665,9/27/2015,12:37:54
45062,45069,9/27/2015,12:37:54
44466,44473,9/27/2015,12:37:54
43882,43889,9/27/2015,12:37:54
43287,43294,9/27/2015,12:37:54
42680,42687,9/27/2015,12:37:54
42091,42098,9/27/2015,12:37:54
41509,41516,9/27/2015,12:37:54
40939,40946,9/27/2015,12:37:55
40356,40363,9/27/2015,12:37:55
39755,39762,9/27/2015,12:37:55
39170,39177,9/27/2015,12:37:55
38594,38601,9/27/2015,12:37:55
38021,38028,9/27/2015,12:37:55
37450,37456,9/27/2015,12:37:55
36859,36865,9/27/2015,12:37:55
36283,36289,9/27/2015,12:37:55
35718,35724,9/27/2015,12:37:56
35154,35160,9/27/2015,12:37:56
34594,34600,9/27/2015,12:37:56
34018,34024,9/27/2015,12:37:56
33453,33459,9/27/2015,12:37:56
32896,32902,9/27/2015,12:37:56
32344,32350,9/27/2015,12:37:56
31799,31805,9/27/2015,12:37:56
31244,31250,9/27/2015,12:37:56
30703,30709,9/27/2015,12:37:56
30169,30175,9/27/2015,12:37:56
29626,29632,9/27/2015,12:37:57
29091,29097,9/27/2015,12:37:57
28550,28556,9/27/2015,12:37:57
28022,28028,9/27/2015,12:37:57
27513,27519,9/27/2015,12:37:57
26992,26998,9/27/2015,12:37:57
26483,26489,9/27/2015,12:37:57
25977,25983,9/27/2015,12:37:57
25488,25494,9/27/2015,12:37:57
25004,25010,9/27/2015,12:37:57
24517,24523,9/27/2015,12:37:58
24028,24034,9/27/2015,12:37:58
23545,23551,9/27/2015,12:37:58
23078,23084,9/27/2015,12:37:58
22623,22628,9/27/2015,12:37:58
22160,22165,9/27/2015,12:37:58
21688,21693,9/27/2015,12:37:58
21241,21246,9/27/2015,12:37:58
20799,20804,9/27/2015,12:37:58
20379,20384,9/27/2015,12:37:59
19951,19956,9/27/2015,12:37:59
19512,19517,9/27/2015,12:37:59
19096,19101,9/27/2015,12:37:59
18693,18698,9/27/2015,12:37:59
18305,18310,9/27/2015,12:37:59
17920,17925,9/27/2015,12:37:59
17523,17528,9/27/2015,12:37:59
17133,17138,9/27/2015,12:37:59
16756,16761,9/27/2015,12:37:59
16396,16401,9/27/2015,12:37:59
16037,16042,9/27/2015,12:38:00
15674,15679,9/27/2015,12:38:00
15326,15331,9/27/2015,12:38:00
14982,14987,9/27/2015,12:38:00
14646,14651,9/27/2015,12:38:00
14319,14324,9/27/2015,12:38:00
13975,13980,9/27/2015,12:38:00
13649,13654,9/27/2015,12:38:00
13334,13339,9/27/2015,12:38:00
13017,13022,9/27/2015,12:38:00
12722,12727,9/27/2015,12:38:01
12415,12420,9/27/2015,12:38:01
12130,12135,9/27/2015,12:38:01
11855,11859,9/27/2015,12:38:01
11570,11574,9/27/2015,12:38:01
11295,11299,9/27/2015,12:38:01
11013,11017,9/27/2015,12:38:01
10755,10759,9/27/2015,12:38:01
10518,10522,9/27/2015,12:38:01
10270,10274,9/27/2015,12:38:02
10028,10032,9/27/2015,12:38:02
9791,9795,9/27/2015,12:38:02
9560,9564,9/27/2015,12:38:02
9352,9356,9/27/2015,12:38:02
9129,9133,9/27/2015,12:38:02
8905,8909,9/27/2015,12:38:02
8692,8696,9/27/2015,12:38:02
8493,8497,9/27/2015,12:38:02
8309,8313,9/27/2015,12:38:02
8115,8119,9/27/2015,12:38:02
7915,7919,9/27/2015,12:38:03
7724,7728,9/27/2015,12:38:03
7547,7551,9/27/2015,12:38:03
7386,7390,9/27/2015,12:38:03
7220,7224,9/27/2015,12:38:03
7043,7047,9/27/2015,12:38:03
6878,6882,9/27/2015,12:38:03
6713,6717,9/27/2015,12:38:03
6569,6573,9/27/2015,12:38:03
6419,6423,9/27/2015,12:38:03
6267,6271,9/27/2015,12:38:04
6132,6135,9/27/2015,12:38:04
5998,6001,9/27/2015,12:38:04
5876,5879,9/27/2015,12:38:04
5745,5748,9/27/2015,12:38:04
5608,5611,9/27/2015,12:38:04
5489,5492,9/27/2015,12:38:04
5372,5375,9/27/2015,12:38:04
5258,5261,9/27/2015,12:38:04
5147,5150,9/27/2015,12:38:05
5029,5032,9/27/2015,12:38:05
4927,4930,9/27/2015,12:38:05
4833,4836,9/27/2015,12:38:05
4728,4731,9/27/2015,12:38:05
4624,4627,9/27/2015,12:38:05
4515,4518,9/27/2015,12:38:05
4421,4424,9/27/2015,12:38:05
4344,4347,9/27/2015,12:38:05
4264,4267,9/27/2015,12:38:05
4176,4179,9/27/2015,12:38:05
4084,4087,9/27/2015,12:38:06
4005,4008,9/27/2015,12:38:06
3930,3933,9/27/2015,12:38:06
3850,3853,9/27/2015,12:38:06
3773,3776,9/27/2015,12:38:06
3687,3690,9/27/2015,12:38:06
3615,3618,9/27/2015,12:38:06
3560,3563,9/27/2015,12:38:06
3489,3492,9/27/2015,12:38:06
3417,3419,9/27/2015,12:38:06
3347,3349,9/27/2015,12:38:07
3279,3281,9/27/2015,12:38:07
3231,3233,9/27/2015,12:38:07
3174,3176,9/27/2015,12:38:07
3109,3111,9/27/2015,12:38:07
3053,3055,9/27/2015,12:38:07
2999,3001,9/27/2015,12:38:07
2964,2966,9/27/2015,12:38:07
2918,2920,9/27/2015,12:38:07
2865,2867,9/27/2015,12:38:08
2823,2825,9/27/2015,12:38:08
2774,2776,9/27/2015,12:38:08
2744,2746,9/27/2015,12:38:08
2700,2702,9/27/2015,12:38:08
2646,2648,9/27/2015,12:38:08
2609,2611,9/27/2015,12:38:08
2559,2561,9/27/2015,12:38:08
2532,2534,9/27/2015,12:38:08
2495,2497,9/27/2015,12:38:08
2443,2445,9/27/2015,12:38:08
2411,2413,9/27/2015,12:38:09
2376,2378,9/27/2015,12:38:09
2343,2345,9/27/2015,12:38:09
2306,2308,9/27/2015,12:38:09
2265,2267,9/27/2015,12:38:09
2236,2238,9/27/2015,12:38:09
2212,2214,9/27/2015,12:38:09
2186,2187,9/27/2015,12:38:09
2159,2160,9/27/2015,12:38:09
2112,2113,9/27/2015,12:38:09
2085,2086,9/27/2015,12:38:10
2066,2067,9/27/2015,12:38:10
2032,2033,9/27/2015,12:38:10
2002,2003,9/27/2015,12:38:10
1958,1959,9/27/2015,12:38:10
1933,1934,9/27/2015,12:38:10
1921,1922,9/27/2015,12:38:10
1899,1900,9/27/2015,12:38:10
1870,1871,9/27/2015,12:38:10
1830,1831,9/27/2015,12:38:11
1797,1798,9/27/2015,12:38:11
1775,1776,9/27/2015,12:38:11
1757,1758,9/27/2015,12:38:11
1728,1729,9/27/2015,12:38:11
1701,1702,9/27/2015,12:38:11
1684,1685,9/27/2015,12:38:11
1669,1670,9/27/2015,12:38:11
1657,1658,9/27/2015,12:38:11
1636,1637,9/27/2015,12:38:11
1614,1615,9/27/2015,12:38:11
1599,1600,9/27/2015,12:38:12
1594,1595,9/27/2015,12:38:12
1580,1581,9/27/2015,12:38:12
1559,1560,9/27/2015,12:38:12
1543,1544,9/27/2015,12:38:12
1526,1526,9/27/2015,12:38:12
1511,1511,9/27/2015,12:38:12
1486,1486,9/27/2015,12:38:12
1453,1453,9/27/2015,12:38:12
1435,1435,9/27/2015,12:38:12
1422,1422,9/27/2015,12:38:13
1415,1415,9/27/2015,12:38:13
1401,1401,9/27/2015,12:38:13
1378,1378,9/27/2015,12:38:13
1366,1366,9/27/2015,12:38:13
1359,1359,9/27/2015,12:38:13
1355,1355,9/27/2015,12:38:13
1334,1334,9/27/2015,12:38:13
1312,1312,9/27/2015,12:38:13
1296,1296,9/27/2015,12:38:14
1288,1288,9/27/2015,12:38:14
1275,1275,9/27/2015,12:38:14
1258,1258,9/27/2015,12:38:14
1228,1228,9/27/2015,12:38:14
1213,1213,9/27/2015,12:38:14
1213,1213,9/27/2015,12:38:14
1202,1202,9/27/2015,12:38:14
1194,1194,9/27/2015,12:38:14
1167,1167,9/27/2015,12:38:14
1149,1149,9/27/2015,12:38:14
1149,1149,9/27/2015,12:38:15
1137,1137,9/27/2015,12:38:15
1127,1127,9/27/2015,12:38:15
1104,1104,9/27/2015,12:38:15
1092,1092,9/27/2015,12:38:15
1091,1091,9/27/2015,12:38:15
1088,1088,9/27/2015,12:38:15
1090,1090,9/27/2015,12:38:15
1070,1070,9/27/2015,12:38:15
1060,1060,9/27/2015,12:38:15
1055,1055,9/27/2015,12:38:16
1040,1040,9/27/2015,12:38:16
1027,1027,9/27/2015,12:38:16
1018,1018,9/27/2015,12:38:16
1009,1009,9/27/2015,12:38:16
1008,1008,9/27/2015,12:38:16
999,999,9/27/2015,12:38:16
983,983,9/27/2015,12:38:16
975,975,9/27/2015,12:38:16
969,969,9/27/2015,12:38:17
978,978,9/27/2015,12:38:17
964,964,9/27/2015,12:38:17
948,948,9/27/2015,12:38:17
944,944,9/27/2015,12:38:17
936,936,9/27/2015,12:38:17
943,943,9/27/2015,12:38:17
930,930,9/27/2015,12:38:17
902,902,9/27/2015,12:38:17
903,903,9/27/2015,12:38:17
897,897,9/27/2015,12:38:17
900,900,9/27/2015,12:38:18
893,892,9/27/2015,12:38:18
854,853,9/27/2015,12:38:18
841,840,9/27/2015,12:38:18
837,836,9/27/2015,12:38:18
841,840,9/27/2015,12:38:18
842,841,9/27/2015,12:38:18
829,828,9/27/2015,12:38:18
820,819,9/27/2015,12:38:18
818,817,9/27/2015,12:38:18
814,813,9/27/2015,12:38:19
811,810,9/27/2015,12:38:19
795,794,9/27/2015,12:38:19
791,790,9/27/2015,12:38:19
795,794,9/27/2015,12:38:19
793,792,9/27/2015,12:38:19
787,786,9/27/2015,12:38:19
766,765,9/27/2015,12:38:19
754,753,9/27/2015,12:38:19
752,751,9/27/2015,12:38:20
747,746,9/27/2015,12:38:20
741,740,9/27/2015,12:38:20
727,726,9/27/2015,12:38:20
724,723,9/27/2015,12:38:20
726,725,9/27/2015,12:38:20
722,721,9/27/2015,12:38:20
721,720,9/27/2015,12:38:20
710,709,9/27/2015,12:38:20
711,710,9/27/2015,12:38:20
713,711,9/27/2015,12:38:20
702,700,9/27/2015,12:38:21
690,688,9/27/2015,12:38:21
679,677,9/27/2015,12:38:21
682,680,9/27/2015,12:38:21
688,686,9/27/2015,12:38:21
677,675,9/27/2015,12:38:21
661,659,9/27/2015,12:38:21
653,651,9/27/2015,12:38:21
658,656,9/27/2015,12:38:21
670,668,9/27/2015,12:38:21
667,665,9/27/2015,12:38:22
646,644,9/27/2015,12:38:22
631,629,9/27/2015,12:38:22
629,627,9/27/2015,12:38:22
642,640,9/27/2015,12:38:22
641,639,9/27/2015,12:38:22
626,624,9/27/2015,12:38:22
620,618,9/27/2015,12:38:22
611,609,9/27/2015,12:38:22
615,613,9/27/2015,12:38:23
617,615,9/27/2015,12:38:23
599,597,9/27/2015,12:38:23
597,595,9/27/2015,12:38:23
595,593,9/27/2015,12:38:23
598,596,9/27/2015,12:38:23
599,597,9/27/2015,12:38:23
584,582,9/27/2015,12:38:23
584,581,9/27/2015,12:38:23
581,578,9/27/2015,12:38:23
575,572,9/27/2015,12:38:23
577,574,9/27/2015,12:38:24
556,553,9/27/2015,12:38:24
556,553,9/27/2015,12:38:24
561,558,9/27/2015,12:38:24
549,546,9/27/2015,12:38:24
546,543,9/27/2015,12:38:24
527,524,9/27/2015,12:38:24
531,528,9/27/2015,12:38:24
543,540,9/27/2015,12:38:24
544,541,9/27/2015,12:38:24
547,544,9/27/2015,12:38:25
534,531,9/27/2015,12:38:25
533,530,9/27/2015,12:38:25
535,532,9/27/2015,12:38:25
522,519,9/27/2015,12:38:25
507,504,9/27/2015,12:38:25
491,488,9/27/2015,12:38:25
490,487,9/27/2015,12:38:25
512,509,9/27/2015,12:38:25
505,502,9/27/2015,12:38:26
494,491,9/27/2015,12:38:26
494,491,9/27/2015,12:38:26
487,484,9/27/2015,12:38:26
505,502,9/27/2015,12:38:26
509,506,9/27/2015,12:38:26
488,484,9/27/2015,12:38:26
480,476,9/27/2015,12:38:26
475,471,9/27/2015,12:38:26
485,481,9/27/2015,12:38:26
491,487,9/27/2015,12:38:26
476,472,9/27/2015,12:38:27
469,465,9/27/2015,12:38:27
462,458,9/27/2015,12:38:27
469,465,9/27/2015,12:38:27
470,466,9/27/2015,12:38:27
459,455,9/27/2015,12:38:27
459,455,9/27/2015,12:38:27
453,449,9/27/2015,12:38:27
455,451,9/27/2015,12:38:27
457,453,9/27/2015,12:38:27
443,439,9/27/2015,12:38:28
441,437,9/27/2015,12:38:28
446,442,9/27/2015,12:38:28
444,440,9/27/2015,12:38:28
441,437,9/27/2015,12:38:28
429,425,9/27/2015,12:38:28
428,424,9/27/2015,12:38:28
437,433,9/27/2015,12:38:28
430,426,9/27/2015,12:38:28
426,422,9/27/2015,12:38:29
413,409,9/27/2015,12:38:29
408,404,9/27/2015,12:38:29
422,418,9/27/2015,12:38:29
419,415,9/27/2015,12:38:29
409,404,9/27/2015,12:38:29
396,391,9/27/2015,12:38:29
398,393,9/27/2015,12:38:29
414,409,9/27/2015,12:38:29
429,424,9/27/2015,12:38:29
431,426,9/27/2015,12:38:29
419,414,9/27/2015,12:38:30
413,408,9/27/2015,12:38:30
412,407,9/27/2015,12:38:30
409,404,9/27/2015,12:38:30
396,391,9/27/2015,12:38:30
397,392,9/27/2015,12:38:30
391,386,9/27/2015,12:38:30
400,395,9/27/2015,12:38:30
400,395,9/27/2015,12:38:30
388,383,9/27/2015,12:38:30
384,379,9/27/2015,12:38:31
378,373,9/27/2015,12:38:31
389,384,9/27/2015,12:38:31
388,383,9/27/2015,12:38:31
379,374,9/27/2015,12:38:31
376,371,9/27/2015,12:38:31
374,369,9/27/2015,12:38:31
381,376,9/27/2015,12:38:31
381,376,9/27/2015,12:38:31
376,371,9/27/2015,12:38:32
376,371,9/27/2015,12:38:32
376,371,9/27/2015,12:38:32
381,375,9/27/2015,12:38:32
373,367,9/27/2015,12:38:32
361,355,9/27/2015,12:38:32
358,352,9/27/2015,12:38:32
353,347,9/27/2015,12:38:32
358,352,9/27/2015,12:38:32
354,348,9/27/2015,12:38:32
341,335,9/27/2015,12:38:32
347,341,9/27/2015,12:38:33
353,347,9/27/2015,12:38:33
348,342,9/27/2015,12:38:33
344,338,9/27/2015,12:38:33
328,322,9/27/2015,12:38:33
327,321,9/27/2015,12:38:33
341,335,9/27/2015,12:38:33
345,339,9/27/2015,12:38:33
350,344,9/27/2015,12:38:33
332,326,9/27/2015,12:38:33
326,320,9/27/2015,12:38:34
335,329,9/27/2015,12:38:34
329,323,9/27/2015,12:38:34
328,322,9/27/2015,12:38:34
316,310,9/27/2015,12:38:34
311,305,9/27/2015,12:38:34
325,319,9/27/2015,12:38:34
328,322,9/27/2015,12:38:34
328,322,9/27/2015,12:38:34
323,317,9/27/2015,12:38:35
317,310,9/27/2015,12:38:35
324,317,9/27/2015,12:38:35
325,318,9/27/2015,12:38:35
314,307,9/27/2015,12:38:35
313,306,9/27/2015,12:38:35
310,303,9/27/2015,12:38:35
315,308,9/27/2015,12:38:35
318,311,9/27/2015,12:38:35
305,298,9/27/2015,12:38:35
307,300,9/27/2015,12:38:35
312,305,9/27/2015,12:38:36
320,313,9/27/2015,12:38:36
323,316,9/27/2015,12:38:36
312,305,9/27/2015,12:38:36
307,300,9/27/2015,12:38:36
304,297,9/27/2015,12:38:36
308,301,9/27/2015,12:38:36
301,294,9/27/2015,12:38:36
283,276,9/27/2015,12:38:36
288,281,9/27/2015,12:38:36
292,285,9/27/2015,12:38:37
302,295,9/27/2015,12:38:37
307,300,9/27/2015,12:38:37
292,285,9/27/2015,12:38:37
292,285,9/27/2015,12:38:37
301,294,9/27/2015,12:38:37
305,298,9/27/2015,12:38:37
306,299,9/27/2015,12:38:37
299,291,9/27/2015,12:38:37
292,284,9/27/2015,12:38:38
300,292,9/27/2015,12:38:38
304,296,9/27/2015,12:38:38
294,286,9/27/2015,12:38:38
278,270,9/27/2015,12:38:38
270,262,9/27/2015,12:38:38
279,271,9/27/2015,12:38:38
284,276,9/27/2015,12:38:38
288,280,9/27/2015,12:38:38
276,268,9/27/2015,12:38:38
272,264,9/27/2015,12:38:38
276,268,9/27/2015,12:38:39
277,269,9/27/2015,12:38:39
274,266,9/27/2015,12:38:39
263,255,9/27/2015,12:38:39
254,246,9/27/2015,12:38:39
258,250,9/27/2015,12:38:39
257,249,9/27/2015,12:38:39
253,245,9/27/2015,12:38:39
255,247,9/27/2015,12:38:39
255,247,9/27/2015,12:38:39
264,256,9/27/2015,12:38:40
260,252,9/27/2015,12:38:40
251,243,9/27/2015,12:38:40
247,239,9/27/2015,12:38:40
246,238,9/27/2015,12:38:40
257,249,9/27/2015,12:38:40
249,240,9/27/2015,12:38:40
237,228,9/27/2015,12:38:40
236,227,9/27/2015,12:38:40
242,233,9/27/2015,12:38:41
256,247,9/27/2015,12:38:41
252,243,9/27/2015,12:38:41
239,230,9/27/2015,12:38:41
236,227,9/27/2015,12:38:41
230,221,9/27/2015,12:38:41
240,231,9/27/2015,12:38:41
240,231,9/27/2015,12:38:41
226,217,9/27/2015,12:38:41
242,233,9/27/2015,12:38:41
249,240,9/27/2015,12:38:41
255,246,9/27/2015,12:38:42
251,242,9/27/2015,12:38:42
221,212,9/27/2015,12:38:42
221,212,9/27/2015,12:38:42
224,215,9/27/2015,12:38:42
225,216,9/27/2015,12:38:42
230,221,9/27/2015,12:38:42
211,202,9/27/2015,12:38:42
208,199,9/27/2015,12:38:42
218,209,9/27/2015,12:38:42
223,214,9/27/2015,12:38:43
223,214,9/27/2015,12:38:43
215,206,9/27/2015,12:38:43
215,206,9/27/2015,12:38:43
217,207,9/27/2015,12:38:43
217,207,9/27/2015,12:38:43
214,204,9/27/2015,12:38:43
213,203,9/27/2015,12:38:43
213,203,9/27/2015,12:38:43
230,220,9/27/2015,12:38:44
229,219,9/27/2015,12:38:44
220,210,9/27/2015,12:38:44
215,205,9/27/2015,12:38:44
211,201,9/27/2015,12:38:44
227,217,9/27/2015,12:38:44
224,214,9/27/2015,12:38:44
215,205,9/27/2015,12:38:44
215,205,9/27/2015,12:38:44
211,201,9/27/2015,12:38:44
218,208,9/27/2015,12:38:44
215,205,9/27/2015,12:38:45
198,188,9/27/2015,12:38:45
190,180,9/27/2015,12:38:45
195,185,9/27/2015,12:38:45
211,201,9/27/2015,12:38:45
218,208,9/27/2015,12:38:45
214,204,9/27/2015,12:38:45
213,203,9/27/2015,12:38:45
223,213,9/27/2015,12:38:45
230,220,9/27/2015,12:38:45
230,220,9/27/2015,12:38:46
216,206,9/27/2015,12:38:46
202,191,9/27/2015,12:38:46
201,190,9/27/2015,12:38:46
205,194,9/27/2015,12:38:46
209,198,9/27/2015,12:38:46
198,187,9/27/2015,12:38:46
199,188,9/27/2015,12:38:46
201,190,9/27/2015,12:38:46
202,191,9/27/2015,12:38:47
197,186,9/27/2015,12:38:47
180,169,9/27/2015,12:38:47
176,165,9/27/2015,12:38:47
178,167,9/27/2015,12:38:47
176,165,9/27/2015,12:38:47
180,169,9/27/2015,12:38:47
174,163,9/27/2015,12:38:47
171,160,9/27/2015,12:38:47
186,175,9/27/2015,12:38:47
182,171,9/27/2015,12:38:47
180,169,9/27/2015,12:38:48
171,160,9/27/2015,12:38:48
174,163,9/27/2015,12:38:48
189,178,9/27/2015,12:38:48
182,171,9/27/2015,12:38:48
176,165,9/27/2015,12:38:48
169,158,9/27/2015,12:38:48
165,154,9/27/2015,12:38:48
180,169,9/27/2015,12:38:48
178,167,9/27/2015,12:38:48
165,153,9/27/2015,12:38:49
155,143,9/27/2015,12:38:49
152,140,9/27/2015,12:38:49
165,153,9/27/2015,12:38:49
160,148,9/27/2015,12:38:49
150,138,9/27/2015,12:38:49
146,134,9/27/2015,12:38:49
143,131,9/27/2015,12:38:49
170,158,9/27/2015,12:38:49
176,164,9/27/2015,12:38:50
167,155,9/27/2015,12:38:50
164,152,9/27/2015,12:38:50
153,141,9/27/2015,12:38:50
164,152,9/27/2015,12:38:50
165,153,9/27/2015,12:38:50
153,141,9/27/2015,12:38:50
155,143,9/27/2015,12:38:50
151,139,9/27/2015,12:38:50
158,146,9/27/2015,12:38:50
161,149,9/27/2015,12:38:50
145,133,9/27/2015,12:38:51
146,134,9/27/2015,12:38:51
150,138,9/27/2015,12:38:51
158,146,9/27/2015,12:38:51
166,154,9/27/2015,12:38:51
156,144,9/27/2015,12:38:51
158,146,9/27/2015,12:38:51
162,150,9/27/2015,12:38:51
160,147,9/27/2015,12:38:51
157,144,9/27/2015,12:38:51
146,133,9/27/2015,12:38:52
