18,28,9/27/2015,08:17:19
49,59,9/27/2015,08:17:19
52,62,9/27/2015,08:17:19
74,83,9/27/2015,08:17:19
50,59,9/27/2015,08:17:19
23,32,9/27/2015,08:17:19
36,45,9/27/2015,08:17:19
44,52,9/27/2015,08:17:20
63,71,9/27/2015,08:17:20
55,63,9/27/2015,08:17:20
55,63,9/27/2015,08:17:20
39,47,9/27/2015,08:17:20
49,56,9/27/2015,08:17:20
21,28,9/27/2015,08:17:20
-4,3,9/27/2015,08:17:20
-1,6,9/27/2015,08:17:20
-7,0,9/27/2015,08:17:20
15,22,9/27/2015,08:17:21
42,50,9/27/2015,08:17:21
7,15,9/27/2015,08:17:21
-2,7,9/27/2015,08:17:21
24,33,9/27/2015,08:17:21
9,19,9/27/2015,08:17:21
42,53,9/27/2015,08:17:21
36,47,9/27/2015,08:17:21
37,49,9/27/2015,08:17:21
32,44,9/27/2015,08:17:22
38,51,9/27/2015,08:17:22
34,47,9/27/2015,08:17:22
13,27,9/27/2015,08:17:22
16,31,9/27/2015,08:17:22
28,43,9/27/2015,08:17:22
15,31,9/27/2015,08:17:22
18,34,9/27/2015,08:17:22
5,22,9/27/2015,08:17:22
-18,0,9/27/2015,08:17:22
13,31,9/27/2015,08:17:22
1,19,9/27/2015,08:17:23
7,26,9/27/2015,08:17:23
20,39,9/27/2015,08:17:23
22,41,9/27/2015,08:17:23
31,51,9/27/2015,08:17:23
28,48,9/27/2015,08:17:23
6,26,9/27/2015,08:17:23
6,27,9/27/2015,08:17:23
9,30,9/27/2015,08:17:23
16,38,9/27/2015,08:17:23
24,46,9/27/2015,08:17:24
-9,13,9/27/2015,08:17:24
-3,20,9/27/2015,08:17:24
10,33,9/27/2015,08:17:24
18,41,9/27/2015,08:17:24
45,69,9/27/2015,08:17:24
28,52,9/27/2015,08:17:24
9,33,9/27/2015,08:17:24
9,34,9/27/2015,08:17:24
-21,4,9/27/2015,08:17:25
-26,0,9/27/2015,08:17:25
-22,4,9/27/2015,08:17:25
-25,1,9/27/2015,08:17:25
2,28,9/27/2015,08:17:25
20,46,9/27/2015,08:17:25
24,50,9/27/2015,08:17:25
13,39,9/27/2015,08:17:25
3,29,9/27/2015,08:17:25
5,31,9/27/2015,08:17:25
0,26,9/27/2015,08:17:25
24,50,9/27/2015,08:17:26
11,37,9/27/2015,08:17:26
-10,16,9/27/2015,08:17:26
-6,20,9/27/2015,08:17:26
-21,5,9/27/2015,08:17:26
-10,16,9/27/2015,08:17:26
-2,24,9/27/2015,08:17:26
0,26,9/27/2015,08:17:26
16,42,9/27/2015,08:17:26
18,44,9/27/2015,08:17:26
15,41,9/27/2015,08:17:27
15,41,9/27/2015,08:17:27
2,28,9/27/2015,08:17:27
6,32,9/27/2015,08:17:27
-5,21,9/27/2015,08:17:27
-7,19,9/27/2015,08:17:27
15,41,9/27/2015,08:17:27
22,48,9/27/2015,08:17:27
49,75,9/27/2015,08:17:27
34,60,9/27/2015,08:17:28
-12,14,9/27/2015,08:17:28
-9,17,9/27/2015,08:17:28
-27,0,9/27/2015,08:17:28
-22,4,9/27/2015,08:17:28
17,43,9/27/2015,08:17:28
12,38,9/27/2015,08:17:28
32,58,9/27/2015,08:17:28
67,93,9/27/2015,08:17:28
59,85,9/27/2015,08:17:28
49,75,9/27/2015,08:17:28
38,64,9/27/2015,08:17:29
6,32,9/27/2015,08:17:29
-7,19,9/27/2015,08:17:29
3,29,9/27/2015,08:17:29
3,29,9/27/2015,08:17:29
3,29,9/27/2015,08:17:29
6,32,9/27/2015,08:17:29
4,30,9/27/2015,08:17:29
-3,23,9/27/2015,08:17:29
5,31,9/27/2015,08:17:29
-7,19,9/27/2015,08:17:30
3,29,9/27/2015,08:17:30
23,49,9/27/2015,08:17:30
41,67,9/27/2015,08:17:30
61,87,9/27/2015,08:17:30
42,68,9/27/2015,08:17:30
22,48,9/27/2015,08:17:30
2,28,9/27/2015,08:17:30
-1,25,9/27/2015,08:17:30
8,34,9/27/2015,08:17:31
6,31,9/27/2015,08:17:31
28,53,9/27/2015,08:17:31
38,63,9/27/2015,08:17:31
48,73,9/27/2015,08:17:31
55,80,9/27/2015,08:17:31
34,59,9/27/2015,08:17:31
28,53,9/27/2015,08:17:31
25,50,9/27/2015,08:17:31
33,58,9/27/2015,08:17:31
11,36,9/27/2015,08:17:31
-11,14,9/27/2015,08:17:32
18,43,9/27/2015,08:17:32
46,71,9/27/2015,08:17:32
77,102,9/27/2015,08:17:32
103,128,9/27/2015,08:17:32
61,86,9/27/2015,08:17:32
57,82,9/27/2015,08:17:32
74,99,9/27/2015,08:17:32
46,71,9/27/2015,08:17:32
41,66,9/27/2015,08:17:32
6,31,9/27/2015,08:17:33
-10,15,9/27/2015,08:17:33
9,34,9/27/2015,08:17:33
29,54,9/27/2015,08:17:33
13,38,9/27/2015,08:17:33
-9,16,9/27/2015,08:17:33
-12,13,9/27/2015,08:17:33
-25,0,9/27/2015,08:17:33
-22,3,9/27/2015,08:17:33
9,35,9/27/2015,08:17:34
1,27,9/27/2015,08:17:34
33,60,9/27/2015,08:17:34
69,96,9/27/2015,08:17:34
42,70,9/27/2015,08:17:34
44,72,9/27/2015,08:17:34
14,43,9/27/2015,08:17:34
-28,1,9/27/2015,08:17:34
-18,12,9/27/2015,08:17:34
-23,7,9/27/2015,08:17:34
-31,0,9/27/2015,08:17:34
-1,30,9/27/2015,08:17:35
26,58,9/27/2015,08:17:35
28,61,9/27/2015,08:17:35
52,86,9/27/2015,08:17:35
33,67,9/27/2015,08:17:35
9,44,9/27/2015,08:17:35
52,88,9/27/2015,08:17:35
38,75,9/27/2015,08:17:35
10,47,9/27/2015,08:17:35
23,61,9/27/2015,08:17:35
-18,21,9/27/2015,08:17:36
-9,31,9/27/2015,08:17:36
17,57,9/27/2015,08:17:36
-15,26,9/27/2015,08:17:36
-10,32,9/27/2015,08:17:36
-5,38,9/27/2015,08:17:36
18,61,9/27/2015,08:17:36
33,77,9/27/2015,08:17:36
57,102,9/27/2015,08:17:36
47,93,9/27/2015,08:17:37
43,89,9/27/2015,08:17:37
54,101,9/27/2015,08:17:37
43,91,9/27/2015,08:17:37
1,50,9/27/2015,08:17:37
-16,33,9/27/2015,08:17:37
-20,30,9/27/2015,08:17:37
-40,11,9/27/2015,08:17:37
1,53,9/27/2015,08:17:37
13,65,9/27/2015,08:17:37
4,57,9/27/2015,08:17:37
7,61,9/27/2015,08:17:38
22,77,9/27/2015,08:17:38
-3,52,9/27/2015,08:17:38
-16,40,9/27/2015,08:17:38
-35,22,9/27/2015,08:17:38
-58,0,9/27/2015,08:17:38
-38,19,9/27/2015,08:17:38
-26,31,9/27/2015,08:17:38
-13,43,9/27/2015,08:17:38
12,68,9/27/2015,08:17:38
25,80,9/27/2015,08:17:39
41,96,9/27/2015,08:17:39
28,82,9/27/2015,08:17:39
-5,49,9/27/2015,08:17:39
-12,41,9/27/2015,08:17:39
-13,40,9/27/2015,08:17:39
10,62,9/27/2015,08:17:39
36,88,9/27/2015,08:17:39
34,85,9/27/2015,08:17:39
31,82,9/27/2015,08:17:40
23,73,9/27/2015,08:17:40
45,95,9/27/2015,08:17:40
31,80,9/27/2015,08:17:40
15,64,9/27/2015,08:17:40
22,70,9/27/2015,08:17:40
-18,30,9/27/2015,08:17:40
-12,35,9/27/2015,08:17:40
-14,33,9/27/2015,08:17:40
-40,6,9/27/2015,08:17:40
-22,24,9/27/2015,08:17:40
7,52,9/27/2015,08:17:41
-3,42,9/27/2015,08:17:41
-4,40,9/27/2015,08:17:41
-33,11,9/27/2015,08:17:41
-44,0,9/27/2015,08:17:41
-22,21,9/27/2015,08:17:41
-9,34,9/27/2015,08:17:41
15,58,9/27/2015,08:17:41
-5,38,9/27/2015,08:17:41
10,53,9/27/2015,08:17:41
30,73,9/27/2015,08:17:42
-2,40,9/27/2015,08:17:42
-13,29,9/27/2015,08:17:42
-21,21,9/27/2015,08:17:42
-18,24,9/27/2015,08:17:42
24,66,9/27/2015,08:17:42
37,79,9/27/2015,08:17:42
27,68,9/27/2015,08:17:42
25,66,9/27/2015,08:17:42
21,62,9/27/2015,08:17:43
34,75,9/27/2015,08:17:43
20,61,9/27/2015,08:17:43
1,42,9/27/2015,08:17:43
-4,37,9/27/2015,08:17:43
3,43,9/27/2015,08:17:43
22,62,9/27/2015,08:17:43
37,77,9/27/2015,08:17:43
48,88,9/27/2015,08:17:43
31,71,9/27/2015,08:17:43
49,89,9/27/2015,08:17:43
12,51,9/27/2015,08:17:44
-10,29,9/27/2015,08:17:44
11,50,9/27/2015,08:17:44
-5,34,9/27/2015,08:17:44
46,85,9/27/2015,08:17:44
68,107,9/27/2015,08:17:44
41,79,9/27/2015,08:17:44
31,69,9/27/2015,08:17:44
-11,27,9/27/2015,08:17:44
-21,17,9/27/2015,08:17:44
-2,36,9/27/2015,08:17:45
-4,34,9/27/2015,08:17:45
22,60,9/27/2015,08:17:45
39,76,9/27/2015,08:17:45
13,50,9/27/2015,08:17:45
5,42,9/27/2015,08:17:45
16,53,9/27/2015,08:17:45
-4,33,9/27/2015,08:17:45
25,62,9/27/2015,08:17:45
33,69,9/27/2015,08:17:46
15,51,9/27/2015,08:17:46
24,60,9/27/2015,08:17:46
-2,34,9/27/2015,08:17:46
19,55,9/27/2015,08:17:46
32,68,9/27/2015,08:17:46
6,41,9/27/2015,08:17:46
6,41,9/27/2015,08:17:46
-5,30,9/27/2015,08:17:46
-22,13,9/27/2015,08:17:46
4,39,9/27/2015,08:17:46
-11,24,9/27/2015,08:17:47
-35,0,9/27/2015,08:17:47
-16,19,9/27/2015,08:17:47
7,43,9/27/2015,08:17:47
27,64,9/27/2015,08:17:47
50,88,9/27/2015,08:17:47
41,80,9/27/2015,08:17:47
2,42,9/27/2015,08:17:47
-1,40,9/27/2015,08:17:47
0,42,9/27/2015,08:17:47
-9,34,9/27/2015,08:17:48
-28,16,9/27/2015,08:17:48
-11,33,9/27/2015,08:17:48
9,54,9/27/2015,08:17:48
-5,41,9/27/2015,08:17:48
18,65,9/27/2015,08:17:48
0,48,9/27/2015,08:17:48
-10,39,9/27/2015,08:17:48
-8,42,9/27/2015,08:17:48
22,73,9/27/2015,08:17:49
22,74,9/27/2015,08:17:49
5,58,9/27/2015,08:17:49
15,68,9/27/2015,08:17:49
11,65,9/27/2015,08:17:49
43,98,9/27/2015,08:17:49
27,83,9/27/2015,08:17:49
24,81,9/27/2015,08:17:49
15,73,9/27/2015,08:17:49
0,59,9/27/2015,08:17:49
12,72,9/27/2015,08:17:49
3,64,9/27/2015,08:17:50
-26,36,9/27/2015,08:17:50
-63,0,9/27/2015,08:17:50
-48,15,9/27/2015,08:17:50
-41,22,9/27/2015,08:17:50
-7,56,9/27/2015,08:17:50
25,89,9/27/2015,08:17:50
35,99,9/27/2015,08:17:50
49,113,9/27/2015,08:17:50
31,95,9/27/2015,08:17:50
3,68,9/27/2015,08:17:51
-27,38,9/27/2015,08:17:51
-27,38,9/27/2015,08:17:51
16,81,9/27/2015,08:17:51
25,91,9/27/2015,08:17:51
33,99,9/27/2015,08:17:51
10,76,9/27/2015,08:17:51
-16,50,9/27/2015,08:17:51
13,80,9/27/2015,08:17:51
21,88,9/27/2015,08:17:52
7,74,9/27/2015,08:17:52
-6,61,9/27/2015,08:17:52
-13,55,9/27/2015,08:17:52
-10,58,9/27/2015,08:17:52
24,92,9/27/2015,08:17:52
9,77,9/27/2015,08:17:52
-10,59,9/27/2015,08:17:52
3,72,9/27/2015,08:17:52
13,82,9/27/2015,08:17:52
37,106,9/27/2015,08:17:52
22,92,9/27/2015,08:17:53
7,77,9/27/2015,08:17:53
-20,50,9/27/2015,08:17:53
-28,43,9/27/2015,08:17:53
-18,53,9/27/2015,08:17:53
-18,53,9/27/2015,08:17:53
-21,50,9/27/2015,08:17:53
-21,51,9/27/2015,08:17:53
2,74,9/27/2015,08:17:53
7,79,9/27/2015,08:17:53
33,105,9/27/2015,08:17:54
48,121,9/27/2015,08:17:54
35,108,9/27/2015,08:17:54
15,88,9/27/2015,08:17:54
-7,66,9/27/2015,08:17:54
-28,46,9/27/2015,08:17:54
-34,40,9/27/2015,08:17:54
-33,41,9/27/2015,08:17:54
-41,33,9/27/2015,08:17:54
-37,38,9/27/2015,08:17:55
-55,20,9/27/2015,08:17:55
-45,30,9/27/2015,08:17:55
-53,22,9/27/2015,08:17:55
-58,18,9/27/2015,08:17:55
-20,56,9/27/2015,08:17:55
-28,48,9/27/2015,08:17:55
12,88,9/27/2015,08:17:55
24,101,9/27/2015,08:17:55
-11,66,9/27/2015,08:17:55
-29,48,9/27/2015,08:17:55
-78,0,9/27/2015,08:17:56
-72,5,9/27/2015,08:17:56
-54,22,9/27/2015,08:17:56
-23,53,9/27/2015,08:17:56
-25,50,9/27/2015,08:17:56
-36,39,9/27/2015,08:17:56
-40,34,9/27/2015,08:17:56
-61,12,9/27/2015,08:17:56
-41,32,9/27/2015,08:17:56
-41,31,9/27/2015,08:17:56
-22,50,9/27/2015,08:17:57
-10,61,9/27/2015,08:17:57
-1,69,9/27/2015,08:17:57
-6,64,9/27/2015,08:17:57
-28,41,9/27/2015,08:17:57
5,74,9/27/2015,08:17:57
3,71,9/27/2015,08:17:57
16,83,9/27/2015,08:17:57
32,99,9/27/2015,08:17:57
13,79,9/27/2015,08:17:58
15,81,9/27/2015,08:17:58
33,98,9/27/2015,08:17:58
15,79,9/27/2015,08:17:58
-22,42,9/27/2015,08:17:58
-24,39,9/27/2015,08:17:58
-63,0,9/27/2015,08:17:58
-34,28,9/27/2015,08:17:58
-17,44,9/27/2015,08:17:58
-30,30,9/27/2015,08:17:58
-13,46,9/27/2015,08:17:58
-15,43,9/27/2015,08:17:59
12,69,9/27/2015,08:17:59
21,77,9/27/2015,08:17:59
17,72,9/27/2015,08:17:59
-15,39,9/27/2015,08:17:59
-20,33,9/27/2015,08:17:59
-6,46,9/27/2015,08:17:59
-13,38,9/27/2015,08:17:59
-10,40,9/27/2015,08:17:59
-49,0,9/27/2015,08:17:59
-47,2,9/27/2015,08:18:00
-19,31,9/27/2015,08:18:00
13,63,9/27/2015,08:18:00
41,92,9/27/2015,08:18:00
14,65,9/27/2015,08:18:00
-11,41,9/27/2015,08:18:00
-18,34,9/27/2015,08:18:00
-13,40,9/27/2015,08:18:00
-1,52,9/27/2015,08:18:00
-12,42,9/27/2015,08:18:01
-22,33,9/27/2015,08:18:01
-31,24,9/27/2015,08:18:01
-22,34,9/27/2015,08:18:01
-7,49,9/27/2015,08:18:01
-22,35,9/27/2015,08:18:01
7,64,9/27/2015,08:18:01
33,91,9/27/2015,08:18:01
60,118,9/27/2015,08:18:01
56,115,9/27/2015,08:18:01
22,82,9/27/2015,08:18:01
-3,57,9/27/2015,08:18:02
-23,38,9/27/2015,08:18:02
-4,57,9/27/2015,08:18:02
23,85,9/27/2015,08:18:02
9,71,9/27/2015,08:18:02
26,89,9/27/2015,08:18:02
43,106,9/27/2015,08:18:02
16,80,9/27/2015,08:18:02
17,81,9/27/2015,08:18:02
24,89,9/27/2015,08:18:02
20,86,9/27/2015,08:18:03
22,88,9/27/2015,08:18:03
38,105,9/27/2015,08:18:03
1,68,9/27/2015,08:18:03
-22,46,9/27/2015,08:18:03
-6,62,9/27/2015,08:18:03
-31,38,9/27/2015,08:18:03
-29,40,9/27/2015,08:18:03
-54,16,9/27/2015,08:18:03
-71,0,9/27/2015,08:18:04
-69,1,9/27/2015,08:18:04
-61,9,9/27/2015,08:18:04
-22,47,9/27/2015,08:18:04
-31,38,9/27/2015,08:18:04
-16,52,9/27/2015,08:18:04
-15,53,9/27/2015,08:18:04
-41,26,9/27/2015,08:18:04
-19,48,9/27/2015,08:18:04
-31,35,9/27/2015,08:18:04
-34,32,9/27/2015,08:18:04
-15,50,9/27/2015,08:18:05
-54,11,9/27/2015,08:18:05
-46,18,9/27/2015,08:18:05
-44,20,9/27/2015,08:18:05
-60,3,9/27/2015,08:18:05
-19,44,9/27/2015,08:18:05
-35,27,9/27/2015,08:18:05
-28,34,9/27/2015,08:18:05
-14,48,9/27/2015,08:18:05
-18,43,9/27/2015,08:18:05
15,76,9/27/2015,08:18:06
-7,53,9/27/2015,08:18:06
-18,42,9/27/2015,08:18:06
31,90,9/27/2015,08:18:06
36,95,9/27/2015,08:18:06
73,131,9/27/2015,08:18:06
51,109,9/27/2015,08:18:06
-4,53,9/27/2015,08:18:06
-10,47,9/27/2015,08:18:06
-11,45,9/27/2015,08:18:07
43,99,9/27/2015,08:18:07
44,99,9/27/2015,08:18:07
8,63,9/27/2015,08:18:07
6,60,9/27/2015,08:18:07
-16,38,9/27/2015,08:18:07
-4,49,9/27/2015,08:18:07
22,75,9/27/2015,08:18:07
0,53,9/27/2015,08:18:07
10,62,9/27/2015,08:18:07
9,61,9/27/2015,08:18:07
-8,43,9/27/2015,08:18:08
-8,43,9/27/2015,08:18:08
-23,27,9/27/2015,08:18:08
7,57,9/27/2015,08:18:08
20,69,9/27/2015,08:18:08
42,91,9/27/2015,08:18:08
61,109,9/27/2015,08:18:08
27,75,9/27/2015,08:18:08
19,66,9/27/2015,08:18:08
7,54,9/27/2015,08:18:08
-16,30,9/27/2015,08:18:09
-21,25,9/27/2015,08:18:09
-7,38,9/27/2015,08:18:09
-3,42,9/27/2015,08:18:09
10,54,9/27/2015,08:18:09
2,46,9/27/2015,08:18:09
0,44,9/27/2015,08:18:09
-6,37,9/27/2015,08:18:09
3,46,9/27/2015,08:18:09
40,82,9/27/2015,08:18:10
6,48,9/27/2015,08:18:10
2,43,9/27/2015,08:18:10
-15,26,9/27/2015,08:18:10
-16,24,9/27/2015,08:18:10
16,56,9/27/2015,08:18:10
6,45,9/27/2015,08:18:10
9,48,9/27/2015,08:18:10
-19,19,9/27/2015,08:18:10
-12,26,9/27/2015,08:18:10
12,49,9/27/2015,08:18:10
-3,34,9/27/2015,08:18:11
-12,24,9/27/2015,08:18:11
-26,10,9/27/2015,08:18:11
-36,0,9/27/2015,08:18:11
-5,30,9/27/2015,08:18:11
2,37,9/27/2015,08:18:11
12,46,9/27/2015,08:18:11
42,76,9/27/2015,08:18:11
79,112,9/27/2015,08:18:11
121,154,9/27/2015,08:18:11
157,190,9/27/2015,08:18:12
172,204,9/27/2015,08:18:12
179,211,9/27/2015,08:18:12
204,235,9/27/2015,08:18:12
186,217,9/27/2015,08:18:12
179,210,9/27/2015,08:18:12
145,175,9/27/2015,08:18:12
121,151,9/27/2015,08:18:12
112,141,9/27/2015,08:18:12
108,137,9/27/2015,08:18:13
129,157,9/27/2015,08:18:13
112,140,9/27/2015,08:18:13
131,159,9/27/2015,08:18:13
143,170,9/27/2015,08:18:13
123,150,9/27/2015,08:18:13
164,190,9/27/2015,08:18:13
157,183,9/27/2015,08:18:13
152,178,9/27/2015,08:18:13
163,188,9/27/2015,08:18:13
152,177,9/27/2015,08:18:13
126,150,9/27/2015,08:18:14
101,125,9/27/2015,08:18:14
92,115,9/27/2015,08:18:14
70,93,9/27/2015,08:18:14
71,94,9/27/2015,08:18:14
83,105,9/27/2015,08:18:14
62,84,9/27/2015,08:18:14
69,90,9/27/2015,08:18:14
84,105,9/27/2015,08:18:14
67,88,9/27/2015,08:18:14
95,115,9/27/2015,08:18:15
75,95,9/27/2015,08:18:15
71,90,9/27/2015,08:18:15
38,57,9/27/2015,08:18:15
-1,17,9/27/2015,08:18:15
-5,13,9/27/2015,08:18:15
-14,4,9/27/2015,08:18:15
37,54,9/27/2015,08:18:15
69,86,9/27/2015,08:18:15
75,91,9/27/2015,08:18:16
69,85,9/27/2015,08:18:16
59,75,9/27/2015,08:18:16
58,73,9/27/2015,08:18:16
61,76,9/27/2015,08:18:16
75,89,9/27/2015,08:18:16
59,73,9/27/2015,08:18:16
41,54,9/27/2015,08:18:16
38,51,9/27/2015,08:18:16
7,20,9/27/2015,08:18:16
-3,9,9/27/2015,08:18:16
-2,10,9/27/2015,08:18:17
35,46,9/27/2015,08:18:17
63,74,9/27/2015,08:18:17
79,90,9/27/2015,08:18:17
59,69,9/27/2015,08:18:17
19,29,9/27/2015,08:18:17
9,18,9/27/2015,08:18:17
-1,8,9/27/2015,08:18:17
24,32,9/27/2015,08:18:17
30,38,9/27/2015,08:18:17
16,24,9/27/2015,08:18:18
40,47,9/27/2015,08:18:18
28,35,9/27/2015,08:18:18
15,21,9/27/2015,08:18:18
33,39,9/27/2015,08:18:18
16,22,9/27/2015,08:18:18
22,27,9/27/2015,08:18:18
24,29,9/27/2015,08:18:18
12,16,9/27/2015,08:18:18
24,28,9/27/2015,08:18:19
-4,0,9/27/2015,08:18:19
12,15,9/27/2015,08:18:19
27,30,9/27/2015,08:18:19
22,25,9/27/2015,08:18:19
45,47,9/27/2015,08:18:19
20,22,9/27/2015,08:18:19
34,36,9/27/2015,08:18:19
41,43,9/27/2015,08:18:19
52,53,9/27/2015,08:18:19
43,44,9/27/2015,08:18:19
25,26,9/27/2015,08:18:20
12,13,9/27/2015,08:18:20
21,21,9/27/2015,08:18:20
64,64,9/27/2015,08:18:20
83,83,9/27/2015,08:18:20
140,140,9/27/2015,08:18:20
146,146,9/27/2015,08:18:20
159,159,9/27/2015,08:18:20
159,159,9/27/2015,08:18:20
144,143,9/27/2015,08:18:20
165,164,9/27/2015,08:18:21
202,201,9/27/2015,08:18:21
250,249,9/27/2015,08:18:21
273,271,9/27/2015,08:18:21
272,270,9/27/2015,08:18:21
248,246,9/27/2015,08:18:21
248,246,9/27/2015,08:18:21
267,264,9/27/2015,08:18:21
276,273,9/27/2015,08:18:21
293,290,9/27/2015,08:18:22
286,282,9/27/2015,08:18:22
275,271,9/27/2015,08:18:22
275,271,9/27/2015,08:18:22
261,257,9/27/2015,08:18:22
242,237,9/27/2015,08:18:22
243,238,9/27/2015,08:18:22
234,229,9/27/2015,08:18:22
224,219,9/27/2015,08:18:22
235,229,9/27/2015,08:18:22
205,199,9/27/2015,08:18:22
208,202,9/27/2015,08:18:23
224,217,9/27/2015,08:18:23
206,199,9/27/2015,08:18:23
226,219,9/27/2015,08:18:23
207,200,9/27/2015,08:18:23
183,175,9/27/2015,08:18:23
170,162,9/27/2015,08:18:23
143,135,9/27/2015,08:18:23
132,124,9/27/2015,08:18:23
147,138,9/27/2015,08:18:23
147,138,9/27/2015,08:18:24
140,131,9/27/2015,08:18:24
168,159,9/27/2015,08:18:24
147,137,9/27/2015,08:18:24
134,124,9/27/2015,08:18:24
151,141,9/27/2015,08:18:24
101,90,9/27/2015,08:18:24
81,70,9/27/2015,08:18:24
98,87,9/27/2015,08:18:24
90,79,9/27/2015,08:18:25
117,105,9/27/2015,08:18:25
130,118,9/27/2015,08:18:25
125,113,9/27/2015,08:18:25
103,91,9/27/2015,08:18:25
100,87,9/27/2015,08:18:25
115,102,9/27/2015,08:18:25
136,123,9/27/2015,08:18:25
130,117,9/27/2015,08:18:25
105,91,9/27/2015,08:18:25
89,75,9/27/2015,08:18:25
52,38,9/27/2015,08:18:26
73,58,9/27/2015,08:18:26
68,53,9/27/2015,08:18:26
67,52,9/27/2015,08:18:26
59,44,9/27/2015,08:18:26
46,30,9/27/2015,08:18:26
66,50,9/27/2015,08:18:26
66,50,9/27/2015,08:18:26
69,53,9/27/2015,08:18:26
61,44,9/27/2015,08:18:26
26,9,9/27/2015,08:18:27
28,11,9/27/2015,08:18:27
18,0,9/27/2015,08:18:27
26,9,9/27/2015,08:18:27
33,17,9/27/2015,08:18:27
27,12,9/27/2015,08:18:27
39,25,9/27/2015,08:18:27
36,23,9/27/2015,08:18:27
53,40,9/27/2015,08:18:27
68,56,9/27/2015,08:18:28
75,64,9/27/2015,08:18:28
69,59,9/27/2015,08:18:28
75,66,9/27/2015,08:18:28
87,78,9/27/2015,08:18:28
87,79,9/27/2015,08:18:28
82,75,9/27/2015,08:18:28
47,41,9/27/2015,08:18:28
34,29,9/27/2015,08:18:28
41,36,9/27/2015,08:18:28
69,65,9/27/2015,08:18:28
106,103,9/27/2015,08:18:29
95,93,9/27/2015,08:18:29
71,70,9/27/2015,08:18:29
34,33,9/27/2015,08:18:29
25,25,9/27/2015,08:18:29
28,28,9/27/2015,08:18:29
17,18,9/27/2015,08:18:29
25,27,9/27/2015,08:18:29
44,46,9/27/2015,08:18:29
35,38,9/27/2015,08:18:29
46,50,9/27/2015,08:18:30
50,55,9/27/2015,08:18:30
13,19,9/27/2015,08:18:30
15,21,9/27/2015,08:18:30
23,30,9/27/2015,08:18:30
48,56,9/27/2015,08:18:30
71,80,9/27/2015,08:18:30
58,68,9/27/2015,08:18:30
52,62,9/27/2015,08:18:30
41,52,9/27/2015,08:18:31
24,36,9/27/2015,08:18:31
28,41,9/27/2015,08:18:31
43,57,9/27/2015,08:18:31
40,54,9/27/2015,08:18:31
58,73,9/27/2015,08:18:31
58,74,9/27/2015,08:18:31
46,63,9/27/2015,08:18:31
14,32,9/27/2015,08:18:31
-19,0,9/27/2015,08:18:31
3,21,9/27/2015,08:18:31
-2,16,9/27/2015,08:18:32
7,25,9/27/2015,08:18:32
18,36,9/27/2015,08:18:32
-3,15,9/27/2015,08:18:32
-1,17,9/27/2015,08:18:32
10,28,9/27/2015,08:18:32
33,51,9/27/2015,08:18:32
42,60,9/27/2015,08:18:32
61,79,9/27/2015,08:18:32
59,77,9/27/2015,08:18:32
59,77,9/27/2015,08:18:33
52,70,9/27/2015,08:18:33
7,24,9/27/2015,08:18:33
11,28,9/27/2015,08:18:33
25,42,9/27/2015,08:18:33
29,46,9/27/2015,08:18:33
38,55,9/27/2015,08:18:33
61,78,9/27/2015,08:18:33
41,58,9/27/2015,08:18:33
47,64,9/27/2015,08:18:34
69,86,9/27/2015,08:18:34
36,53,9/27/2015,08:18:34
56,73,9/27/2015,08:18:34
38,55,9/27/2015,08:18:34
34,51,9/27/2015,08:18:34
33,49,9/27/2015,08:18:34
4,20,9/27/2015,08:18:34
5,21,9/27/2015,08:18:34
14,30,9/27/2015,08:18:34
44,60,9/27/2015,08:18:34
41,57,9/27/2015,08:18:35
33,49,9/27/2015,08:18:35
18,34,9/27/2015,08:18:35
21,37,9/27/2015,08:18:35
34,50,9/27/2015,08:18:35
48,64,9/27/2015,08:18:35
55,71,9/27/2015,08:18:35
44,60,9/27/2015,08:18:35
49,64,9/27/2015,08:18:35
52,67,9/27/2015,08:18:35
35,50,9/27/2015,08:18:36
10,25,9/27/2015,08:18:36
-9,6,9/27/2015,08:18:36
-3,12,9/27/2015,08:18:36
-3,12,9/27/2015,08:18:36
1,16,9/27/2015,08:18:36
2,17,9/27/2015,08:18:36
8,23,9/27/2015,08:18:36
13,28,9/27/2015,08:18:36
25,40,9/27/2015,08:18:37
7,22,9/27/2015,08:18:37
-15,0,9/27/2015,08:18:37
-13,2,9/27/2015,08:18:37
14,30,9/27/2015,08:18:37
37,54,9/27/2015,08:18:37
46,64,9/27/2015,08:18:37
33,52,9/27/2015,08:18:37
13,33,9/27/2015,08:18:37
14,35,9/27/2015,08:18:37
28,50,9/27/2015,08:18:37
24,47,9/27/2015,08:18:38
11,34,9/27/2015,08:18:38
26,50,9/27/2015,08:18:38
-4,21,9/27/2015,08:18:38
18,44,9/27/2015,08:18:38
13,40,9/27/2015,08:18:38
16,44,9/27/2015,08:18:38
33,62,9/27/2015,08:18:38
18,48,9/27/2015,08:18:38
23,54,9/27/2015,08:18:38
-12,19,9/27/2015,08:18:39
-6,26,9/27/2015,08:18:39
-10,23,9/27/2015,08:18:39
12,46,9/27/2015,08:18:39
44,79,9/27/2015,08:18:39
30,66,9/27/2015,08:18:39
62,99,9/27/2015,08:18:39
40,78,9/27/2015,08:18:39
18,57,9/27/2015,08:18:39
28,67,9/27/2015,08:18:40
5,45,9/27/2015,08:18:40
13,54,9/27/2015,08:18:40
