22,51,9/27/2015,23:30:42
17,46,9/27/2015,23:30:42
8,37,9/27/2015,23:30:42
2,32,9/27/2015,23:30:42
3,33,9/27/2015,23:30:43
23,53,9/27/2015,23:30:43
18,48,9/27/2015,23:30:43
4,34,9/27/2015,23:30:43
-4,26,9/27/2015,23:30:43
-13,17,9/27/2015,23:30:43
3,33,9/27/2015,23:30:43
11,41,9/27/2015,23:30:43
0,30,9/27/2015,23:30:43
2,32,9/27/2015,23:30:43
2,32,9/27/2015,23:30:44
10,40,9/27/2015,23:30:44
14,45,9/27/2015,23:30:44
9,40,9/27/2015,23:30:44
4,35,9/27/2015,23:30:44
0,31,9/27/2015,23:30:44
-1,30,9/27/2015,23:30:44
-3,28,9/27/2015,23:30:44
-14,17,9/27/2015,23:30:44
-10,21,9/27/2015,23:30:45
1,32,9/27/2015,23:30:45
-3,28,9/27/2015,23:30:45
-2,29,9/27/2015,23:30:45
-17,14,9/27/2015,23:30:45
-19,12,9/27/2015,23:30:45
-11,21,9/27/2015,23:30:45
-10,22,9/27/2015,23:30:45
-10,22,9/27/2015,23:30:45
-22,10,9/27/2015,23:30:45
-20,12,9/27/2015,23:30:45
-8,24,9/27/2015,23:30:46
-7,25,9/27/2015,23:30:46
0,32,9/27/2015,23:30:46
-11,21,9/27/2015,23:30:46
-6,26,9/27/2015,23:30:46
7,39,9/27/2015,23:30:46
-2,30,9/27/2015,23:30:46
-8,25,9/27/2015,23:30:46
-20,13,9/27/2015,23:30:46
-23,10,9/27/2015,23:30:46
-9,24,9/27/2015,23:30:47
-5,28,9/27/2015,23:30:47
-14,19,9/27/2015,23:30:47
-21,12,9/27/2015,23:30:47
-26,7,9/27/2015,23:30:47
-15,18,9/27/2015,23:30:47
-13,20,9/27/2015,23:30:47
-21,12,9/27/2015,23:30:47
-26,7,9/27/2015,23:30:47
-27,6,9/27/2015,23:30:48
-16,18,9/27/2015,23:30:48
-17,17,9/27/2015,23:30:48
-21,13,9/27/2015,23:30:48
-25,9,9/27/2015,23:30:48
-26,8,9/27/2015,23:30:48
-14,20,9/27/2015,23:30:48
-20,14,9/27/2015,23:30:48
-28,6,9/27/2015,23:30:48
-31,3,9/27/2015,23:30:48
-32,2,9/27/2015,23:30:48
-21,13,9/27/2015,23:30:49
-23,11,9/27/2015,23:30:49
-35,0,9/27/2015,23:30:49
-27,8,9/27/2015,23:30:49
-22,13,9/27/2015,23:30:49
-15,20,9/27/2015,23:30:49
-14,21,9/27/2015,23:30:49
-25,10,9/27/2015,23:30:49
-24,11,9/27/2015,23:30:49
-11,24,9/27/2015,23:30:49
-9,26,9/27/2015,23:30:50
-16,19,9/27/2015,23:30:50
-20,15,9/27/2015,23:30:50
-21,14,9/27/2015,23:30:50
-7,28,9/27/2015,23:30:50
-2,33,9/27/2015,23:30:50
-15,20,9/27/2015,23:30:50
-33,2,9/27/2015,23:30:50
-35,0,9/27/2015,23:30:50
-21,13,9/27/2015,23:30:51
-11,23,9/27/2015,23:30:51
-6,28,9/27/2015,23:30:51
-14,20,9/27/2015,23:30:51
-17,16,9/27/2015,23:30:51
-10,23,9/27/2015,23:30:51
-9,24,9/27/2015,23:30:51
-14,19,9/27/2015,23:30:51
-17,15,9/27/2015,23:30:51
-15,17,9/27/2015,23:30:51
-2,30,9/27/2015,23:30:51
3,35,9/27/2015,23:30:52
-3,28,9/27/2015,23:30:52
-7,24,9/27/2015,23:30:52
-5,26,9/27/2015,23:30:52
6,37,9/27/2015,23:30:52
8,38,9/27/2015,23:30:52
2,32,9/27/2015,23:30:52
1,31,9/27/2015,23:30:52
0,30,9/27/2015,23:30:52
4,33,9/27/2015,23:30:52
1,30,9/27/2015,23:30:53
-14,15,9/27/2015,23:30:53
-11,18,9/27/2015,23:30:53
-10,18,9/27/2015,23:30:53
1,29,9/27/2015,23:30:53
2,30,9/27/2015,23:30:53
-13,15,9/27/2015,23:30:53
-10,17,9/27/2015,23:30:53
-11,16,9/27/2015,23:30:53
-6,21,9/27/2015,23:30:54
-9,18,9/27/2015,23:30:54
-27,0,9/27/2015,23:30:54
-21,6,9/27/2015,23:30:54
-10,17,9/27/2015,23:30:54
-2,25,9/27/2015,23:30:54
1,28,9/27/2015,23:30:54
-15,12,9/27/2015,23:30:54
-18,9,9/27/2015,23:30:54
-9,18,9/27/2015,23:30:54
-5,22,9/27/2015,23:30:54
-5,22,9/27/2015,23:30:55
-20,7,9/27/2015,23:30:55
-24,3,9/27/2015,23:30:55
-11,16,9/27/2015,23:30:55
-10,17,9/27/2015,23:30:55
-6,21,9/27/2015,23:30:55
-17,10,9/27/2015,23:30:55
-18,9,9/27/2015,23:30:55
-9,18,9/27/2015,23:30:55
-6,21,9/27/2015,23:30:55
-2,25,9/27/2015,23:30:56
-7,20,9/27/2015,23:30:56
-7,20,9/27/2015,23:30:56
1,28,9/27/2015,23:30:56
-5,22,9/27/2015,23:30:56
-11,16,9/27/2015,23:30:56
-8,19,9/27/2015,23:30:56
-11,16,9/27/2015,23:30:56
3,31,9/27/2015,23:30:56
-2,26,9/27/2015,23:30:57
-9,19,9/27/2015,23:30:57
-10,18,9/27/2015,23:30:57
-6,22,9/27/2015,23:30:57
7,35,9/27/2015,23:30:57
-1,27,9/27/2015,23:30:57
-11,17,9/27/2015,23:30:57
-10,18,9/27/2015,23:30:57
-8,20,9/27/2015,23:30:57
8,36,9/27/2015,23:30:57
9,37,9/27/2015,23:30:57
-6,22,9/27/2015,23:30:58
-2,26,9/27/2015,23:30:58
11,39,9/27/2015,23:30:58
22,50,9/27/2015,23:30:58
23,51,9/27/2015,23:30:58
6,34,9/27/2015,23:30:58
-8,20,9/27/2015,23:30:58
-5,23,9/27/2015,23:30:58
-5,23,9/27/2015,23:30:58
-4,24,9/27/2015,23:30:58
-17,11,9/27/2015,23:30:59
-22,6,9/27/2015,23:30:59
-13,15,9/27/2015,23:30:59
-11,17,9/27/2015,23:30:59
-8,20,9/27/2015,23:30:59
-20,9,9/27/2015,23:30:59
-18,11,9/27/2015,23:30:59
-9,20,9/27/2015,23:30:59
-6,23,9/27/2015,23:30:59
-2,27,9/27/2015,23:31:00
-12,17,9/27/2015,23:31:00
-15,14,9/27/2015,23:31:00
-12,17,9/27/2015,23:31:00
-10,19,9/27/2015,23:31:00
-7,22,9/27/2015,23:31:00
-12,17,9/27/2015,23:31:00
-8,21,9/27/2015,23:31:00
1,30,9/27/2015,23:31:00
-2,27,9/27/2015,23:31:00
-6,23,9/27/2015,23:31:00
-9,20,9/27/2015,23:31:01
-9,20,9/27/2015,23:31:01
-2,27,9/27/2015,23:31:01
-5,24,9/27/2015,23:31:01
-18,11,9/27/2015,23:31:01
-18,11,9/27/2015,23:31:01
-12,17,9/27/2015,23:31:01
3,32,9/27/2015,23:31:01
10,39,9/27/2015,23:31:01
0,29,9/27/2015,23:31:01
-5,24,9/27/2015,23:31:02
-6,23,9/27/2015,23:31:02
10,40,9/27/2015,23:31:02
4,34,9/27/2015,23:31:02
-8,22,9/27/2015,23:31:02
-13,17,9/27/2015,23:31:02
-11,19,9/27/2015,23:31:02
7,37,9/27/2015,23:31:02
14,44,9/27/2015,23:31:02
6,36,9/27/2015,23:31:03
-5,25,9/27/2015,23:31:03
-3,27,9/27/2015,23:31:03
-3,27,9/27/2015,23:31:03
1,31,9/27/2015,23:31:03
-10,20,9/27/2015,23:31:03
-13,17,9/27/2015,23:31:03
-6,24,9/27/2015,23:31:03
-6,24,9/27/2015,23:31:03
-3,27,9/27/2015,23:31:03
-9,21,9/27/2015,23:31:03
-5,25,9/27/2015,23:31:04
0,30,9/27/2015,23:31:04
-1,29,9/27/2015,23:31:04
-8,22,9/27/2015,23:31:04
-25,5,9/27/2015,23:31:04
-24,6,9/27/2015,23:31:04
-18,12,9/27/2015,23:31:04
-18,12,9/27/2015,23:31:04
-21,9,9/27/2015,23:31:04
-31,0,9/27/2015,23:31:04
-23,8,9/27/2015,23:31:05
-8,23,9/27/2015,23:31:05
-7,24,9/27/2015,23:31:05
-8,23,9/27/2015,23:31:05
-14,17,9/27/2015,23:31:05
-15,16,9/27/2015,23:31:05
1,32,9/27/2015,23:31:05
2,33,9/27/2015,23:31:05
-9,22,9/27/2015,23:31:05
-11,20,9/27/2015,23:31:06
-8,23,9/27/2015,23:31:06
8,39,9/27/2015,23:31:06
20,51,9/27/2015,23:31:06
10,41,9/27/2015,23:31:06
1,32,9/27/2015,23:31:06
-2,29,9/27/2015,23:31:06
0,31,9/27/2015,23:31:06
0,31,9/27/2015,23:31:06
-12,19,9/27/2015,23:31:06
-20,11,9/27/2015,23:31:06
-23,8,9/27/2015,23:31:07
-6,25,9/27/2015,23:31:07
-2,29,9/27/2015,23:31:07
-7,24,9/27/2015,23:31:07
-5,26,9/27/2015,23:31:07
-10,21,9/27/2015,23:31:07
-3,28,9/27/2015,23:31:07
0,31,9/27/2015,23:31:07
-8,23,9/27/2015,23:31:07
-6,26,9/27/2015,23:31:07
1,33,9/27/2015,23:31:08
-1,31,9/27/2015,23:31:08
0,32,9/27/2015,23:31:08
-12,20,9/27/2015,23:31:08
-10,22,9/27/2015,23:31:08
-1,31,9/27/2015,23:31:08
-4,28,9/27/2015,23:31:08
-9,23,9/27/2015,23:31:08
-26,6,9/27/2015,23:31:08
-21,11,9/27/2015,23:31:09
-5,27,9/27/2015,23:31:09
0,32,9/27/2015,23:31:09
-1,31,9/27/2015,23:31:09
-13,19,9/27/2015,23:31:09
-13,19,9/27/2015,23:31:09
0,32,9/27/2015,23:31:09
2,34,9/27/2015,23:31:09
-6,26,9/27/2015,23:31:09
-22,10,9/27/2015,23:31:09
-25,7,9/27/2015,23:31:09
-15,17,9/27/2015,23:31:10
-11,21,9/27/2015,23:31:10
-7,25,9/27/2015,23:31:10
-17,15,9/27/2015,23:31:10
-17,15,9/27/2015,23:31:10
-5,27,9/27/2015,23:31:10
-11,21,9/27/2015,23:31:10
-17,15,9/27/2015,23:31:10
-21,11,9/27/2015,23:31:10
-27,6,9/27/2015,23:31:10
-13,20,9/27/2015,23:31:11
-15,18,9/27/2015,23:31:11
-22,11,9/27/2015,23:31:11
-21,12,9/27/2015,23:31:11
-24,9,9/27/2015,23:31:11
-14,19,9/27/2015,23:31:11
-14,19,9/27/2015,23:31:11
-19,14,9/27/2015,23:31:11
-18,15,9/27/2015,23:31:11
-15,18,9/27/2015,23:31:12
-11,22,9/27/2015,23:31:12
-12,21,9/27/2015,23:31:12
-23,10,9/27/2015,23:31:12
-22,11,9/27/2015,23:31:12
-15,18,9/27/2015,23:31:12
-15,18,9/27/2015,23:31:12
-16,17,9/27/2015,23:31:12
-21,12,9/27/2015,23:31:12
-19,14,9/27/2015,23:31:12
-2,31,9/27/2015,23:31:12
7,40,9/27/2015,23:31:13
3,36,9/27/2015,23:31:13
-13,20,9/27/2015,23:31:13
-16,17,9/27/2015,23:31:13
-9,24,9/27/2015,23:31:13
-11,22,9/27/2015,23:31:13
-11,22,9/27/2015,23:31:13
-28,5,9/27/2015,23:31:13
-34,0,9/27/2015,23:31:13
-21,12,9/27/2015,23:31:13
-19,14,9/27/2015,23:31:14
-20,13,9/27/2015,23:31:14
-27,6,9/27/2015,23:31:14
-28,5,9/27/2015,23:31:14
-17,16,9/27/2015,23:31:14
-14,19,9/27/2015,23:31:14
-21,12,9/27/2015,23:31:14
-27,6,9/27/2015,23:31:14
-28,5,9/27/2015,23:31:14
-13,20,9/27/2015,23:31:15
-5,27,9/27/2015,23:31:15
-10,22,9/27/2015,23:31:15
-12,20,9/27/2015,23:31:15
-8,24,9/27/2015,23:31:15
1,33,9/27/2015,23:31:15
9,41,9/27/2015,23:31:15
10,42,9/27/2015,23:31:15
7,39,9/27/2015,23:31:15
17,49,9/27/2015,23:31:15
22,54,9/27/2015,23:31:15
17,49,9/27/2015,23:31:16
7,39,9/27/2015,23:31:16
-5,26,9/27/2015,23:31:16
-9,22,9/27/2015,23:31:16
-1,30,9/27/2015,23:31:16
-6,25,9/27/2015,23:31:16
-13,18,9/27/2015,23:31:16
-9,22,9/27/2015,23:31:16
-8,23,9/27/2015,23:31:16
-6,25,9/27/2015,23:31:16
-15,16,9/27/2015,23:31:17
-27,4,9/27/2015,23:31:17
-25,6,9/27/2015,23:31:17
-14,16,9/27/2015,23:31:17
-8,22,9/27/2015,23:31:17
-9,21,9/27/2015,23:31:17
-27,3,9/27/2015,23:31:17
-27,3,9/27/2015,23:31:17
-12,18,9/27/2015,23:31:17
-3,27,9/27/2015,23:31:18
5,35,9/27/2015,23:31:18
-4,26,9/27/2015,23:31:18
0,30,9/27/2015,23:31:18
8,38,9/27/2015,23:31:18
12,42,9/27/2015,23:31:18
13,42,9/27/2015,23:31:18
-9,20,9/27/2015,23:31:18
-9,20,9/27/2015,23:31:18
1,30,9/27/2015,23:31:18
7,36,9/27/2015,23:31:18
11,40,9/27/2015,23:31:19
-5,24,9/27/2015,23:31:19
-7,22,9/27/2015,23:31:19
-5,24,9/27/2015,23:31:19
-3,26,9/27/2015,23:31:19
0,29,9/27/2015,23:31:19
-6,23,9/27/2015,23:31:19
-6,22,9/27/2015,23:31:19
-2,26,9/27/2015,23:31:19
-6,22,9/27/2015,23:31:19
-14,14,9/27/2015,23:31:20
-14,14,9/27/2015,23:31:20
-11,17,9/27/2015,23:31:20
2,30,9/27/2015,23:31:20
0,28,9/27/2015,23:31:20
-11,17,9/27/2015,23:31:20
-12,16,9/27/2015,23:31:20
-12,16,9/27/2015,23:31:20
-2,25,9/27/2015,23:31:20
-4,23,9/27/2015,23:31:21
-18,9,9/27/2015,23:31:21
-14,13,9/27/2015,23:31:21
-6,21,9/27/2015,23:31:21
10,37,9/27/2015,23:31:21
12,39,9/27/2015,23:31:21
-3,24,9/27/2015,23:31:21
-14,13,9/27/2015,23:31:21
-15,12,9/27/2015,23:31:21
-5,22,9/27/2015,23:31:21
-8,19,9/27/2015,23:31:21
-19,7,9/27/2015,23:31:22
-17,9,9/27/2015,23:31:22
0,26,9/27/2015,23:31:22
9,35,9/27/2015,23:31:22
16,42,9/27/2015,23:31:22
5,31,9/27/2015,23:31:22
-9,17,9/27/2015,23:31:22
-3,23,9/27/2015,23:31:22
-5,21,9/27/2015,23:31:22
-11,15,9/27/2015,23:31:22
-24,2,9/27/2015,23:31:23
-26,0,9/27/2015,23:31:23
-15,10,9/27/2015,23:31:23
-9,16,9/27/2015,23:31:23
-5,20,9/27/2015,23:31:23
-16,9,9/27/2015,23:31:23
-14,11,9/27/2015,23:31:23
-12,13,9/27/2015,23:31:23
-15,10,9/27/2015,23:31:23
-13,12,9/27/2015,23:31:24
-21,4,9/27/2015,23:31:24
-11,14,9/27/2015,23:31:24
-2,23,9/27/2015,23:31:24
-5,20,9/27/2015,23:31:24
-14,11,9/27/2015,23:31:24
-12,13,9/27/2015,23:31:24
-3,22,9/27/2015,23:31:24
14,39,9/27/2015,23:31:24
16,41,9/27/2015,23:31:24
5,30,9/27/2015,23:31:24
6,31,9/27/2015,23:31:25
3,28,9/27/2015,23:31:25
17,42,9/27/2015,23:31:25
13,38,9/27/2015,23:31:25
-4,21,9/27/2015,23:31:25
0,25,9/27/2015,23:31:25
8,33,9/27/2015,23:31:25
32,57,9/27/2015,23:31:25
37,62,9/27/2015,23:31:25
22,47,9/27/2015,23:31:25
15,40,9/27/2015,23:31:26
8,33,9/27/2015,23:31:26
21,46,9/27/2015,23:31:26
22,47,9/27/2015,23:31:26
13,38,9/27/2015,23:31:26
11,36,9/27/2015,23:31:26
10,35,9/27/2015,23:31:26
15,40,9/27/2015,23:31:26
15,39,9/27/2015,23:31:26
4,28,9/27/2015,23:31:27
4,28,9/27/2015,23:31:27
9,33,9/27/2015,23:31:27
8,32,9/27/2015,23:31:27
10,34,9/27/2015,23:31:27
-4,20,9/27/2015,23:31:27
-5,19,9/27/2015,23:31:27
1,25,9/27/2015,23:31:27
-9,15,9/27/2015,23:31:27
-8,16,9/27/2015,23:31:27
-20,4,9/27/2015,23:31:27
-11,13,9/27/2015,23:31:28
3,27,9/27/2015,23:31:28
1,25,9/27/2015,23:31:28
0,24,9/27/2015,23:31:28
-11,13,9/27/2015,23:31:28
-6,18,9/27/2015,23:31:28
3,27,9/27/2015,23:31:28
4,28,9/27/2015,23:31:28
-8,16,9/27/2015,23:31:28
-17,7,9/27/2015,23:31:28
-14,10,9/27/2015,23:31:29
-3,21,9/27/2015,23:31:29
-1,23,9/27/2015,23:31:29
-5,19,9/27/2015,23:31:29
-6,18,9/27/2015,23:31:29
3,27,9/27/2015,23:31:29
20,44,9/27/2015,23:31:29
20,44,9/27/2015,23:31:29
8,32,9/27/2015,23:31:29
0,24,9/27/2015,23:31:30
-3,21,9/27/2015,23:31:30
13,37,9/27/2015,23:31:30
20,44,9/27/2015,23:31:30
9,33,9/27/2015,23:31:30
7,30,9/27/2015,23:31:30
2,25,9/27/2015,23:31:30
8,31,9/27/2015,23:31:30
10,33,9/27/2015,23:31:30
4,27,9/27/2015,23:31:30
3,26,9/27/2015,23:31:30
8,31,9/27/2015,23:31:31
13,36,9/27/2015,23:31:31
14,37,9/27/2015,23:31:31
7,30,9/27/2015,23:31:31
6,29,9/27/2015,23:31:31
13,36,9/27/2015,23:31:31
16,39,9/27/2015,23:31:31
11,34,9/27/2015,23:31:31
-4,19,9/27/2015,23:31:31
-1,22,9/27/2015,23:31:31
3,26,9/27/2015,23:31:32
4,27,9/27/2015,23:31:32
5,28,9/27/2015,23:31:32
-9,14,9/27/2015,23:31:32
-5,18,9/27/2015,23:31:32
7,30,9/27/2015,23:31:32
5,28,9/27/2015,23:31:32
4,27,9/27/2015,23:31:32
-14,9,9/27/2015,23:31:32
-15,8,9/27/2015,23:31:33
-5,18,9/27/2015,23:31:33
-6,17,9/27/2015,23:31:33
-9,14,9/27/2015,23:31:33
-17,6,9/27/2015,23:31:33
-15,8,9/27/2015,23:31:33
-4,19,9/27/2015,23:31:33
0,23,9/27/2015,23:31:33
-11,12,9/27/2015,23:31:33
-21,2,9/27/2015,23:31:33
-23,0,9/27/2015,23:31:33
-8,15,9/27/2015,23:31:34
2,25,9/27/2015,23:31:34
5,28,9/27/2015,23:31:34
9,32,9/27/2015,23:31:34
8,31,9/27/2015,23:31:34
18,41,9/27/2015,23:31:34
14,37,9/27/2015,23:31:34
-1,23,9/27/2015,23:31:34
-5,19,9/27/2015,23:31:34
-6,18,9/27/2015,23:31:34
1,25,9/27/2015,23:31:35
4,28,9/27/2015,23:31:35
-3,21,9/27/2015,23:31:35
-1,23,9/27/2015,23:31:35
-3,22,9/27/2015,23:31:35
3,28,9/27/2015,23:31:35
3,28,9/27/2015,23:31:35
-10,15,9/27/2015,23:31:35
-8,17,9/27/2015,23:31:35
-3,22,9/27/2015,23:31:36
-3,22,9/27/2015,23:31:36
-8,18,9/27/2015,23:31:36
-20,6,9/27/2015,23:31:36
-18,8,9/27/2015,23:31:36
-6,20,9/27/2015,23:31:36
-2,24,9/27/2015,23:31:36
-5,21,9/27/2015,23:31:36
-22,4,9/27/2015,23:31:36
-21,5,9/27/2015,23:31:36
-5,22,9/27/2015,23:31:36
0,27,9/27/2015,23:31:37
3,30,9/27/2015,23:31:37
-12,15,9/27/2015,23:31:37
-20,7,9/27/2015,23:31:37
-8,19,9/27/2015,23:31:37
-11,16,9/27/2015,23:31:37
-14,14,9/27/2015,23:31:37
-20,8,9/27/2015,23:31:37
-22,6,9/27/2015,23:31:37
-8,20,9/27/2015,23:31:37
3,31,9/27/2015,23:31:38
-2,26,9/27/2015,23:31:38
4,32,9/27/2015,23:31:38
4,33,9/27/2015,23:31:38
14,43,9/27/2015,23:31:38
20,49,9/27/2015,23:31:38
9,38,9/27/2015,23:31:38
6,35,9/27/2015,23:31:38
4,33,9/27/2015,23:31:38
14,43,9/27/2015,23:31:39
13,42,9/27/2015,23:31:39
4,34,9/27/2015,23:31:39
6,36,9/27/2015,23:31:39
7,37,9/27/2015,23:31:39
16,46,9/27/2015,23:31:39
14,44,9/27/2015,23:31:39
3,33,9/27/2015,23:31:39
4,34,9/27/2015,23:31:39
11,42,9/27/2015,23:31:39
24,55,9/27/2015,23:31:39
20,51,9/27/2015,23:31:40
1,32,9/27/2015,23:31:40
-8,23,9/27/2015,23:31:40
-8,23,9/27/2015,23:31:40
-5,26,9/27/2015,23:31:40
-8,24,9/27/2015,23:31:40
-21,11,9/27/2015,23:31:40
-21,11,9/27/2015,23:31:40
-12,20,9/27/2015,23:31:40
-7,25,9/27/2015,23:31:40
-10,22,9/27/2015,23:31:41
-25,7,9/27/2015,23:31:41
-33,0,9/27/2015,23:31:41
-22,10,9/27/2015,23:31:41
-18,14,9/27/2015,23:31:41
-18,14,9/27/2015,23:31:41
-23,8,9/27/2015,23:31:41
-20,11,9/27/2015,23:31:41
-3,28,9/27/2015,23:31:41
1,31,9/27/2015,23:31:42
4,34,9/27/2015,23:31:42
-8,22,9/27/2015,23:31:42
-5,24,9/27/2015,23:31:42
7,36,9/27/2015,23:31:42
7,36,9/27/2015,23:31:42
10,38,9/27/2015,23:31:42
-2,26,9/27/2015,23:31:42
-2,26,9/27/2015,23:31:42
8,35,9/27/2015,23:31:42
3,30,9/27/2015,23:31:42
-7,20,9/27/2015,23:31:43
-8,18,9/27/2015,23:31:43
-5,21,9/27/2015,23:31:43
14,40,9/27/2015,23:31:43
26,51,9/27/2015,23:31:43
29,54,9/27/2015,23:31:43
49,74,9/27/2015,23:31:43
66,90,9/27/2015,23:31:43
95,119,9/27/2015,23:31:43
109,133,9/27/2015,23:31:43
102,125,9/27/2015,23:31:44
107,130,9/27/2015,23:31:44
113,136,9/27/2015,23:31:44
124,146,9/27/2015,23:31:44
128,150,9/27/2015,23:31:44
118,140,9/27/2015,23:31:44
117,138,9/27/2015,23:31:44
120,141,9/27/2015,23:31:44
124,145,9/27/2015,23:31:44
123,143,9/27/2015,23:31:45
110,130,9/27/2015,23:31:45
107,127,9/27/2015,23:31:45
115,134,9/27/2015,23:31:45
116,135,9/27/2015,23:31:45
110,129,9/27/2015,23:31:45
94,112,9/27/2015,23:31:45
88,106,9/27/2015,23:31:45
96,114,9/27/2015,23:31:45
105,122,9/27/2015,23:31:45
107,124,9/27/2015,23:31:45
95,112,9/27/2015,23:31:46
90,106,9/27/2015,23:31:46
101,117,9/27/2015,23:31:46
105,121,9/27/2015,23:31:46
106,121,9/27/2015,23:31:46
97,112,9/27/2015,23:31:46
87,102,9/27/2015,23:31:46
93,107,9/27/2015,23:31:46
93,107,9/27/2015,23:31:46
96,110,9/27/2015,23:31:46
94,107,9/27/2015,23:31:47
92,105,9/27/2015,23:31:47
97,110,9/27/2015,23:31:47
88,100,9/27/2015,23:31:47
78,90,9/27/2015,23:31:47
68,80,9/27/2015,23:31:47
67,78,9/27/2015,23:31:47
75,86,9/27/2015,23:31:47
66,77,9/27/2015,23:31:47
56,66,9/27/2015,23:31:48
52,62,9/27/2015,23:31:48
49,59,9/27/2015,23:31:48
61,70,9/27/2015,23:31:48
62,71,9/27/2015,23:31:48
46,55,9/27/2015,23:31:48
44,52,9/27/2015,23:31:48
43,51,9/27/2015,23:31:48
51,59,9/27/2015,23:31:48
46,53,9/27/2015,23:31:48
28,35,9/27/2015,23:31:48
20,27,9/27/2015,23:31:49
23,29,9/27/2015,23:31:49
35,41,9/27/2015,23:31:49
38,44,9/27/2015,23:31:49
31,36,9/27/2015,23:31:49
23,28,9/27/2015,23:31:49
31,36,9/27/2015,23:31:49
39,43,9/27/2015,23:31:49
45,49,9/27/2015,23:31:49
33,37,9/27/2015,23:31:49
22,25,9/27/2015,23:31:50
23,26,9/27/2015,23:31:50
28,31,9/27/2015,23:31:50
29,31,9/27/2015,23:31:50
24,26,9/27/2015,23:31:50
25,27,9/27/2015,23:31:50
22,23,9/27/2015,23:31:50
19,20,9/27/2015,23:31:50
17,18,9/27/2015,23:31:50
7,7,9/27/2015,23:31:51
10,10,9/27/2015,23:31:51
22,22,9/27/2015,23:31:51
18,18,9/27/2015,23:31:51
14,14,9/27/2015,23:31:51
1,0,9/27/2015,23:31:51
3,3,9/27/2015,23:31:51
14,14,9/27/2015,23:31:51
16,16,9/27/2015,23:31:51
10,10,9/27/2015,23:31:51
10,10,9/27/2015,23:31:51
16,16,9/27/2015,23:31:52
34,34,9/27/2015,23:31:52
47,47,9/27/2015,23:31:52
44,44,9/27/2015,23:31:52
47,47,9/27/2015,23:31:52
57,58,9/27/2015,23:31:52
79,80,9/27/2015,23:31:52
87,88,9/27/2015,23:31:52
85,86,9/27/2015,23:31:52
89,90,9/27/2015,23:31:52
94,95,9/27/2015,23:31:53
116,118,9/27/2015,23:31:53
126,128,9/27/2015,23:31:53
116,118,9/27/2015,23:31:53
116,118,9/27/2015,23:31:53
110,112,9/27/2015,23:31:53
125,128,9/27/2015,23:31:53
126,129,9/27/2015,23:31:53
112,115,9/27/2015,23:31:53
114,117,9/27/2015,23:31:54
107,110,9/27/2015,23:31:54
113,116,9/27/2015,23:31:54
122,126,9/27/2015,23:31:54
113,117,9/27/2015,23:31:54
118,122,9/27/2015,23:31:54
126,130,9/27/2015,23:31:54
125,129,9/27/2015,23:31:54
128,133,9/27/2015,23:31:54
115,120,9/27/2015,23:31:54
110,115,9/27/2015,23:31:54
118,123,9/27/2015,23:31:55
111,116,9/27/2015,23:31:55
110,115,9/27/2015,23:31:55
100,106,9/27/2015,23:31:55
100,106,9/27/2015,23:31:55
111,117,9/27/2015,23:31:55
113,119,9/27/2015,23:31:55
111,117,9/27/2015,23:31:55
101,108,9/27/2015,23:31:55
103,110,9/27/2015,23:31:55
119,126,9/27/2015,23:31:56
118,125,9/27/2015,23:31:56
109,116,9/27/2015,23:31:56
96,103,9/27/2015,23:31:56
91,99,9/27/2015,23:31:56
101,109,9/27/2015,23:31:56
101,109,9/27/2015,23:31:56
96,104,9/27/2015,23:31:56
88,96,9/27/2015,23:31:56
87,96,9/27/2015,23:31:57
100,109,9/27/2015,23:31:57
104,113,9/27/2015,23:31:57
97,106,9/27/2015,23:31:57
94,103,9/27/2015,23:31:57
94,103,9/27/2015,23:31:57
109,119,9/27/2015,23:31:57
115,125,9/27/2015,23:31:57
106,116,9/27/2015,23:31:57
103,113,9/27/2015,23:31:57
98,108,9/27/2015,23:31:57
104,115,9/27/2015,23:31:58
107,118,9/27/2015,23:31:58
101,112,9/27/2015,23:31:58
97,108,9/27/2015,23:31:58
88,99,9/27/2015,23:31:58
87,98,9/27/2015,23:31:58
73,85,9/27/2015,23:31:58
56,68,9/27/2015,23:31:58
60,72,9/27/2015,23:31:58
62,74,9/27/2015,23:31:58
69,81,9/27/2015,23:31:59
72,85,9/27/2015,23:31:59
62,75,9/27/2015,23:31:59
65,78,9/27/2015,23:31:59
67,80,9/27/2015,23:31:59
65,78,9/27/2015,23:31:59
60,73,9/27/2015,23:31:59
47,61,9/27/2015,23:31:59
51,65,9/27/2015,23:31:59
69,83,9/27/2015,23:32:00
69,83,9/27/2015,23:32:00
61,75,9/27/2015,23:32:00
42,57,9/27/2015,23:32:00
38,53,9/27/2015,23:32:00
50,65,9/27/2015,23:32:00
57,72,9/27/2015,23:32:00
59,74,9/27/2015,23:32:00
41,56,9/27/2015,23:32:00
39,55,9/27/2015,23:32:00
47,63,9/27/2015,23:32:00
50,66,9/27/2015,23:32:01
50,66,9/27/2015,23:32:01
47,63,9/27/2015,23:32:01
45,62,9/27/2015,23:32:01
59,76,9/27/2015,23:32:01
64,81,9/27/2015,23:32:01
57,74,9/27/2015,23:32:01
51,68,9/27/2015,23:32:01
45,62,9/27/2015,23:32:01
49,67,9/27/2015,23:32:01
50,68,9/27/2015,23:32:02
48,66,9/27/2015,23:32:02
56,74,9/27/2015,23:32:02
59,77,9/27/2015,23:32:02
69,88,9/27/2015,23:32:02
