33837,33891,9/27/2015,14:22:47
34509,34562,9/27/2015,14:22:47
35207,35260,9/27/2015,14:22:47
35913,35965,9/27/2015,14:22:48
36583,36635,9/27/2015,14:22:48
37284,37336,9/27/2015,14:22:48
37949,38000,9/27/2015,14:22:48
38644,38695,9/27/2015,14:22:48
39403,39453,9/27/2015,14:22:48
40145,40195,9/27/2015,14:22:48
40930,40979,9/27/2015,14:22:48
41712,41761,9/27/2015,14:22:48
42491,42540,9/27/2015,14:22:49
43320,43368,9/27/2015,14:22:49
44123,44171,9/27/2015,14:22:49
44922,44969,9/27/2015,14:22:49
45722,45769,9/27/2015,14:22:49
46568,46614,9/27/2015,14:22:49
47431,47477,9/27/2015,14:22:49
48317,48362,9/27/2015,14:22:49
49209,49254,9/27/2015,14:22:49
50069,50114,9/27/2015,14:22:49
50961,51005,9/27/2015,14:22:49
51812,51856,9/27/2015,14:22:50
52701,52744,9/27/2015,14:22:50
53585,53628,9/27/2015,14:22:50
54490,54532,9/27/2015,14:22:50
55455,55497,9/27/2015,14:22:50
56386,56428,9/27/2015,14:22:50
57331,57372,9/27/2015,14:22:50
58239,58280,9/27/2015,14:22:50
59158,59198,9/27/2015,14:22:50
60108,60148,9/27/2015,14:22:50
61049,61088,9/27/2015,14:22:51
62009,62048,9/27/2015,14:22:51
62948,62986,9/27/2015,14:22:51
63873,63911,9/27/2015,14:22:51
64848,64886,9/27/2015,14:22:51
65800,65837,9/27/2015,14:22:51
66749,66786,9/27/2015,14:22:51
67702,67738,9/27/2015,14:22:51
68624,68660,9/27/2015,14:22:51
69598,69633,9/27/2015,14:22:52
70581,70616,9/27/2015,14:22:52
71547,71582,9/27/2015,14:22:52
72433,72467,9/27/2015,14:22:52
73316,73350,9/27/2015,14:22:52
74192,74225,9/27/2015,14:22:52
75061,75094,9/27/2015,14:22:52
76012,76044,9/27/2015,14:22:52
76895,76927,9/27/2015,14:22:52
77799,77831,9/27/2015,14:22:52
78686,78717,9/27/2015,14:22:52
79512,79543,9/27/2015,14:22:53
80370,80400,9/27/2015,14:22:53
81187,81217,9/27/2015,14:22:53
81998,82027,9/27/2015,14:22:53
82831,82860,9/27/2015,14:22:53
83654,83682,9/27/2015,14:22:53
84446,84474,9/27/2015,14:22:53
85191,85219,9/27/2015,14:22:53
85946,85973,9/27/2015,14:22:53
86633,86660,9/27/2015,14:22:53
87285,87311,9/27/2015,14:22:54
87966,87992,9/27/2015,14:22:54
88577,88602,9/27/2015,14:22:54
89227,89252,9/27/2015,14:22:54
89887,89912,9/27/2015,14:22:54
90490,90514,9/27/2015,14:22:54
91113,91137,9/27/2015,14:22:54
91679,91702,9/27/2015,14:22:54
92261,92284,9/27/2015,14:22:54
92795,92817,9/27/2015,14:22:55
93263,93285,9/27/2015,14:22:55
93720,93742,9/27/2015,14:22:55
94115,94136,9/27/2015,14:22:55
94542,94563,9/27/2015,14:22:55
95011,95031,9/27/2015,14:22:55
95408,95428,9/27/2015,14:22:55
95828,95847,9/27/2015,14:22:55
96241,96260,9/27/2015,14:22:55
96550,96568,9/27/2015,14:22:55
96910,96928,9/27/2015,14:22:55
97194,97212,9/27/2015,14:22:56
97436,97453,9/27/2015,14:22:56
97726,97743,9/27/2015,14:22:56
97992,98008,9/27/2015,14:22:56
98241,98257,9/27/2015,14:22:56
98511,98526,9/27/2015,14:22:56
98750,98765,9/27/2015,14:22:56
98964,98979,9/27/2015,14:22:56
99211,99225,9/27/2015,14:22:56
99379,99393,9/27/2015,14:22:56
99568,99581,9/27/2015,14:22:57
99709,99722,9/27/2015,14:22:57
99829,99841,9/27/2015,14:22:57
99970,99982,9/27/2015,14:22:57
100086,100098,9/27/2015,14:22:57
100201,100212,9/27/2015,14:22:57
100311,100322,9/27/2015,14:22:57
100404,100414,9/27/2015,14:22:57
100425,100435,9/27/2015,14:22:57
100462,100471,9/27/2015,14:22:58
100428,100437,9/27/2015,14:22:58
100422,100430,9/27/2015,14:22:58
100421,100429,9/27/2015,14:22:58
100376,100384,9/27/2015,14:22:58
100357,100364,9/27/2015,14:22:58
100270,100277,9/27/2015,14:22:58
100185,100191,9/27/2015,14:22:58
100147,100153,9/27/2015,14:22:58
100045,100050,9/27/2015,14:22:58
99929,99934,9/27/2015,14:22:58
99838,99843,9/27/2015,14:22:59
99727,99731,9/27/2015,14:22:59
99634,99638,9/27/2015,14:22:59
99533,99536,9/27/2015,14:22:59
99389,99392,9/27/2015,14:22:59
99194,99196,9/27/2015,14:22:59
99012,99014,9/27/2015,14:22:59
98800,98802,9/27/2015,14:22:59
98551,98552,9/27/2015,14:22:59
98311,98312,9/27/2015,14:22:59
98071,98071,9/27/2015,14:23:00
97842,97842,9/27/2015,14:23:00
97663,97663,9/27/2015,14:23:00
97424,97424,9/27/2015,14:23:00
97166,97165,9/27/2015,14:23:00
96918,96917,9/27/2015,14:23:00
96609,96608,9/27/2015,14:23:00
96273,96271,9/27/2015,14:23:00
95950,95948,9/27/2015,14:23:00
95603,95600,9/27/2015,14:23:01
95218,95215,9/27/2015,14:23:01
94860,94856,9/27/2015,14:23:01
94462,94458,9/27/2015,14:23:01
94081,94077,9/27/2015,14:23:01
93724,93719,9/27/2015,14:23:01
93358,93353,9/27/2015,14:23:01
93027,93021,9/27/2015,14:23:01
92650,92644,9/27/2015,14:23:01
92256,92249,9/27/2015,14:23:01
91852,91845,9/27/2015,14:23:01
91379,91372,9/27/2015,14:23:02
90939,90931,9/27/2015,14:23:02
90475,90467,9/27/2015,14:23:02
90028,90019,9/27/2015,14:23:02
89516,89507,9/27/2015,14:23:02
88982,88972,9/27/2015,14:23:02
88540,88530,9/27/2015,14:23:02
88024,88013,9/27/2015,14:23:02
87523,87512,9/27/2015,14:23:02
87027,87016,9/27/2015,14:23:02
86453,86441,9/27/2015,14:23:03
85935,85923,9/27/2015,14:23:03
85426,85413,9/27/2015,14:23:03
84876,84863,9/27/2015,14:23:03
84312,84298,9/27/2015,14:23:03
83732,83718,9/27/2015,14:23:03
83178,83164,9/27/2015,14:23:03
82611,82596,9/27/2015,14:23:03
82014,81999,9/27/2015,14:23:03
81416,81400,9/27/2015,14:23:04
80784,80768,9/27/2015,14:23:04
80184,80167,9/27/2015,14:23:04
79661,79644,9/27/2015,14:23:04
79085,79067,9/27/2015,14:23:04
78510,78492,9/27/2015,14:23:04
77927,77909,9/27/2015,14:23:04
77271,77252,9/27/2015,14:23:04
76670,76651,9/27/2015,14:23:04
76074,76054,9/27/2015,14:23:04
75426,75406,9/27/2015,14:23:04
74847,74826,9/27/2015,14:23:05
74236,74215,9/27/2015,14:23:05
73648,73627,9/27/2015,14:23:05
73025,73003,9/27/2015,14:23:05
72340,72318,9/27/2015,14:23:05
71667,71644,9/27/2015,14:23:05
70997,70974,9/27/2015,14:23:05
70374,70350,9/27/2015,14:23:05
69720,69696,9/27/2015,14:23:05
69048,69024,9/27/2015,14:23:05
68367,68342,9/27/2015,14:23:06
67680,67655,9/27/2015,14:23:06
66989,66963,9/27/2015,14:23:06
66355,66329,9/27/2015,14:23:06
65681,65654,9/27/2015,14:23:06
65032,65005,9/27/2015,14:23:06
64405,64377,9/27/2015,14:23:06
63695,63667,9/27/2015,14:23:06
62984,62956,9/27/2015,14:23:06
62263,62234,9/27/2015,14:23:07
61590,61561,9/27/2015,14:23:07
60900,60870,9/27/2015,14:23:07
60263,60233,9/27/2015,14:23:07
59586,59555,9/27/2015,14:23:07
58867,58836,9/27/2015,14:23:07
58175,58144,9/27/2015,14:23:07
57446,57414,9/27/2015,14:23:07
56746,56714,9/27/2015,14:23:07
56047,56014,9/27/2015,14:23:07
55330,55297,9/27/2015,14:23:07
54660,54626,9/27/2015,14:23:08
53972,53938,9/27/2015,14:23:08
53276,53242,9/27/2015,14:23:08
52590,52555,9/27/2015,14:23:08
51864,51829,9/27/2015,14:23:08
51187,51151,9/27/2015,14:23:08
50506,50470,9/27/2015,14:23:08
49823,49786,9/27/2015,14:23:08
49133,49096,9/27/2015,14:23:08
48426,48388,9/27/2015,14:23:08
47724,47686,9/27/2015,14:23:09
47070,47032,9/27/2015,14:23:09
46394,46355,9/27/2015,14:23:09
45667,45628,9/27/2015,14:23:09
45014,44974,9/27/2015,14:23:09
44328,44288,9/27/2015,14:23:09
43661,43620,9/27/2015,14:23:09
43013,42972,9/27/2015,14:23:09
42297,42256,9/27/2015,14:23:09
41611,41569,9/27/2015,14:23:10
40929,40887,9/27/2015,14:23:10
40261,40218,9/27/2015,14:23:10
39589,39546,9/27/2015,14:23:10
38906,38862,9/27/2015,14:23:10
38281,38237,9/27/2015,14:23:10
37654,37610,9/27/2015,14:23:10
37040,36995,9/27/2015,14:23:10
36402,36357,9/27/2015,14:23:10
35759,35713,9/27/2015,14:23:10
35108,35062,9/27/2015,14:23:10
34514,34467,9/27/2015,14:23:11
33916,33869,9/27/2015,14:23:11
33278,33230,9/27/2015,14:23:11
32669,32621,9/27/2015,14:23:11
32031,31983,9/27/2015,14:23:11
31441,31392,9/27/2015,14:23:11
30862,30813,9/27/2015,14:23:11
30248,30198,9/27/2015,14:23:11
29681,29631,9/27/2015,14:23:11
29131,29080,9/27/2015,14:23:11
28592,28541,9/27/2015,14:23:12
28067,28016,9/27/2015,14:23:12
27534,27482,9/27/2015,14:23:12
27002,26950,9/27/2015,14:23:12
26457,26404,9/27/2015,14:23:12
25956,25903,9/27/2015,14:23:12
25426,25372,9/27/2015,14:23:12
24884,24830,9/27/2015,14:23:12
24349,24295,9/27/2015,14:23:12
23808,23753,9/27/2015,14:23:13
23296,23241,9/27/2015,14:23:13
22768,22712,9/27/2015,14:23:13
22296,22240,9/27/2015,14:23:13
21839,21782,9/27/2015,14:23:13
21359,21302,9/27/2015,14:23:13
20904,20846,9/27/2015,14:23:13
20441,20383,9/27/2015,14:23:13
19986,19928,9/27/2015,14:23:13
19546,19487,9/27/2015,14:23:13
19125,19066,9/27/2015,14:23:13
18682,18622,9/27/2015,14:23:14
18223,18163,9/27/2015,14:23:14
17800,17739,9/27/2015,14:23:14
17375,17314,9/27/2015,14:23:14
16998,16937,9/27/2015,14:23:14
16612,16550,9/27/2015,14:23:14
16249,16187,9/27/2015,14:23:14
15856,15793,9/27/2015,14:23:14
15493,15430,9/27/2015,14:23:14
15144,15080,9/27/2015,14:23:14
14748,14684,9/27/2015,14:23:15
14413,14348,9/27/2015,14:23:15
14034,13969,9/27/2015,14:23:15
13715,13650,9/27/2015,14:23:15
13403,13337,9/27/2015,14:23:15
13096,13030,9/27/2015,14:23:15
12790,12723,9/27/2015,14:23:15
12471,12404,9/27/2015,14:23:15
12188,12120,9/27/2015,14:23:15
11900,11832,9/27/2015,14:23:16
11624,11556,9/27/2015,14:23:16
11327,11258,9/27/2015,14:23:16
11030,10961,9/27/2015,14:23:16
10782,10712,9/27/2015,14:23:16
10515,10445,9/27/2015,14:23:16
10277,10206,9/27/2015,14:23:16
10032,9961,9/27/2015,14:23:16
9759,9688,9/27/2015,14:23:16
9553,9481,9/27/2015,14:23:16
9349,9277,9/27/2015,14:23:16
9144,9071,9/27/2015,14:23:17
8945,8872,9/27/2015,14:23:17
8733,8659,9/27/2015,14:23:17
8537,8463,9/27/2015,14:23:17
8331,8256,9/27/2015,14:23:17
8118,8043,9/27/2015,14:23:17
7909,7834,9/27/2015,14:23:17
7705,7629,9/27/2015,14:23:17
7540,7464,9/27/2015,14:23:17
7378,7301,9/27/2015,14:23:17
7196,7119,9/27/2015,14:23:18
6985,6907,9/27/2015,14:23:18
6822,6744,9/27/2015,14:23:18
6691,6613,9/27/2015,14:23:18
6554,6475,9/27/2015,14:23:18
6459,6380,9/27/2015,14:23:18
6298,6218,9/27/2015,14:23:18
6168,6088,9/27/2015,14:23:18
6051,5970,9/27/2015,14:23:18
5910,5829,9/27/2015,14:23:19
5785,5704,9/27/2015,14:23:19
5636,5554,9/27/2015,14:23:19
5500,5418,9/27/2015,14:23:19
5407,5324,9/27/2015,14:23:19
5292,5209,9/27/2015,14:23:19
5178,5094,9/27/2015,14:23:19
5032,4948,9/27/2015,14:23:19
4904,4819,9/27/2015,14:23:19
4839,4754,9/27/2015,14:23:19
4760,4675,9/27/2015,14:23:19
4695,4609,9/27/2015,14:23:20
4623,4537,9/27/2015,14:23:20
4488,4401,9/27/2015,14:23:20
4373,4286,9/27/2015,14:23:20
4285,4197,9/27/2015,14:23:20
4194,4106,9/27/2015,14:23:20
4137,4049,9/27/2015,14:23:20
4086,3997,9/27/2015,14:23:20
3996,3907,9/27/2015,14:23:20
3891,3801,9/27/2015,14:23:20
3818,3728,9/27/2015,14:23:21
3714,3623,9/27/2015,14:23:21
3656,3565,9/27/2015,14:23:21
3614,3523,9/27/2015,14:23:21
3533,3441,9/27/2015,14:23:21
3484,3392,9/27/2015,14:23:21
3390,3297,9/27/2015,14:23:21
3348,3255,9/27/2015,14:23:21
3294,3200,9/27/2015,14:23:21
3217,3123,9/27/2015,14:23:22
3171,3076,9/27/2015,14:23:22
3104,3009,9/27/2015,14:23:22
3055,2960,9/27/2015,14:23:22
3013,2917,9/27/2015,14:23:22
2993,2897,9/27/2015,14:23:22
2941,2844,9/27/2015,14:23:22
2894,2797,9/27/2015,14:23:22
2848,2750,9/27/2015,14:23:22
2796,2698,9/27/2015,14:23:22
2735,2637,9/27/2015,14:23:22
2663,2564,9/27/2015,14:23:23
2636,2537,9/27/2015,14:23:23
2619,2519,9/27/2015,14:23:23
2612,2512,9/27/2015,14:23:23
2575,2474,9/27/2015,14:23:23
2523,2422,9/27/2015,14:23:23
2472,2371,9/27/2015,14:23:23
2412,2310,9/27/2015,14:23:23
2423,2321,9/27/2015,14:23:23
2376,2273,9/27/2015,14:23:23
2335,2232,9/27/2015,14:23:24
2290,2186,9/27/2015,14:23:24
2229,2125,9/27/2015,14:23:24
2212,2107,9/27/2015,14:23:24
2157,2052,9/27/2015,14:23:24
2132,2027,9/27/2015,14:23:24
2138,2032,9/27/2015,14:23:24
2116,2010,9/27/2015,14:23:24
2097,1990,9/27/2015,14:23:24
2073,1966,9/27/2015,14:23:25
2031,1923,9/27/2015,14:23:25
2032,1924,9/27/2015,14:23:25
2011,1903,9/27/2015,14:23:25
1992,1883,9/27/2015,14:23:25
1924,1815,9/27/2015,14:23:25
1840,1730,9/27/2015,14:23:25
1825,1715,9/27/2015,14:23:25
1795,1684,9/27/2015,14:23:25
1780,1669,9/27/2015,14:23:25
1800,1689,9/27/2015,14:23:25
1762,1650,9/27/2015,14:23:26
1738,1626,9/27/2015,14:23:26
1758,1645,9/27/2015,14:23:26
1718,1605,9/27/2015,14:23:26
1692,1578,9/27/2015,14:23:26
1648,1534,9/27/2015,14:23:26
1592,1477,9/27/2015,14:23:26
1597,1482,9/27/2015,14:23:26
1600,1485,9/27/2015,14:23:26
1610,1494,9/27/2015,14:23:26
1622,1506,9/27/2015,14:23:27
1600,1483,9/27/2015,14:23:27
1601,1484,9/27/2015,14:23:27
1558,1440,9/27/2015,14:23:27
1520,1402,9/27/2015,14:23:27
1490,1372,9/27/2015,14:23:27
1452,1333,9/27/2015,14:23:27
1480,1361,9/27/2015,14:23:27
1461,1341,9/27/2015,14:23:27
1431,1311,9/27/2015,14:23:28
1422,1301,9/27/2015,14:23:28
1378,1257,9/27/2015,14:23:28
1380,1258,9/27/2015,14:23:28
1366,1244,9/27/2015,14:23:28
1330,1208,9/27/2015,14:23:28
1294,1171,9/27/2015,14:23:28
1269,1146,9/27/2015,14:23:28
1271,1147,9/27/2015,14:23:28
1258,1134,9/27/2015,14:23:28
1293,1168,9/27/2015,14:23:28
1273,1148,9/27/2015,14:23:29
1292,1167,9/27/2015,14:23:29
1293,1167,9/27/2015,14:23:29
1274,1148,9/27/2015,14:23:29
1240,1113,9/27/2015,14:23:29
1188,1061,9/27/2015,14:23:29
1178,1050,9/27/2015,14:23:29
1144,1016,9/27/2015,14:23:29
1158,1030,9/27/2015,14:23:29
1169,1040,9/27/2015,14:23:29
1153,1024,9/27/2015,14:23:30
1157,1027,9/27/2015,14:23:30
1140,1010,9/27/2015,14:23:30
1123,992,9/27/2015,14:23:30
1102,971,9/27/2015,14:23:30
1098,966,9/27/2015,14:23:30
1091,959,9/27/2015,14:23:30
1076,944,9/27/2015,14:23:30
1060,927,9/27/2015,14:23:30
1020,887,9/27/2015,14:23:31
1014,880,9/27/2015,14:23:31
1015,881,9/27/2015,14:23:31
1020,885,9/27/2015,14:23:31
1020,885,9/27/2015,14:23:31
1020,885,9/27/2015,14:23:31
1009,873,9/27/2015,14:23:31
1002,866,9/27/2015,14:23:31
1010,873,9/27/2015,14:23:31
992,855,9/27/2015,14:23:31
961,823,9/27/2015,14:23:31
967,829,9/27/2015,14:23:32
982,844,9/27/2015,14:23:32
970,831,9/27/2015,14:23:32
978,839,9/27/2015,14:23:32
946,806,9/27/2015,14:23:32
942,802,9/27/2015,14:23:32
934,793,9/27/2015,14:23:32
928,787,9/27/2015,14:23:32
899,757,9/27/2015,14:23:32
852,710,9/27/2015,14:23:32
862,720,9/27/2015,14:23:33
860,717,9/27/2015,14:23:33
886,743,9/27/2015,14:23:33
871,727,9/27/2015,14:23:33
834,690,9/27/2015,14:23:33
819,674,9/27/2015,14:23:33
810,665,9/27/2015,14:23:33
822,677,9/27/2015,14:23:33
815,669,9/27/2015,14:23:33
807,661,9/27/2015,14:23:34
813,666,9/27/2015,14:23:34
788,641,9/27/2015,14:23:34
790,642,9/27/2015,14:23:34
766,618,9/27/2015,14:23:34
748,600,9/27/2015,14:23:34
779,630,9/27/2015,14:23:34
796,647,9/27/2015,14:23:34
772,622,9/27/2015,14:23:34
744,594,9/27/2015,14:23:34
718,567,9/27/2015,14:23:34
703,552,9/27/2015,14:23:35
741,589,9/27/2015,14:23:35
733,581,9/27/2015,14:23:35
719,567,9/27/2015,14:23:35
711,558,9/27/2015,14:23:35
704,551,9/27/2015,14:23:35
698,544,9/27/2015,14:23:35
676,522,9/27/2015,14:23:35
669,514,9/27/2015,14:23:35
660,505,9/27/2015,14:23:35
688,533,9/27/2015,14:23:36
689,533,9/27/2015,14:23:36
663,507,9/27/2015,14:23:36
675,518,9/27/2015,14:23:36
667,510,9/27/2015,14:23:36
697,539,9/27/2015,14:23:36
696,538,9/27/2015,14:23:36
654,496,9/27/2015,14:23:36
630,471,9/27/2015,14:23:36
596,437,9/27/2015,14:23:37
599,439,9/27/2015,14:23:37
583,423,9/27/2015,14:23:37
585,424,9/27/2015,14:23:37
609,448,9/27/2015,14:23:37
596,434,9/27/2015,14:23:37
624,462,9/27/2015,14:23:37
613,451,9/27/2015,14:23:37
579,416,9/27/2015,14:23:37
575,412,9/27/2015,14:23:37
582,418,9/27/2015,14:23:37
584,420,9/27/2015,14:23:38
561,396,9/27/2015,14:23:38
557,392,9/27/2015,14:23:38
543,378,9/27/2015,14:23:38
556,390,9/27/2015,14:23:38
595,429,9/27/2015,14:23:38
582,415,9/27/2015,14:23:38
552,385,9/27/2015,14:23:38
542,374,9/27/2015,14:23:38
535,367,9/27/2015,14:23:38
565,396,9/27/2015,14:23:39
554,385,9/27/2015,14:23:39
521,352,9/27/2015,14:23:39
533,363,9/27/2015,14:23:39
527,357,9/27/2015,14:23:39
544,373,9/27/2015,14:23:39
558,387,9/27/2015,14:23:39
533,361,9/27/2015,14:23:39
526,354,9/27/2015,14:23:39
512,340,9/27/2015,14:23:40
505,332,9/27/2015,14:23:40
486,313,9/27/2015,14:23:40
470,296,9/27/2015,14:23:40
482,308,9/27/2015,14:23:40
488,313,9/27/2015,14:23:40
500,325,9/27/2015,14:23:40
526,351,9/27/2015,14:23:40
505,329,9/27/2015,14:23:40
497,321,9/27/2015,14:23:40
466,289,9/27/2015,14:23:40
442,265,9/27/2015,14:23:41
442,264,9/27/2015,14:23:41
454,276,9/27/2015,14:23:41
471,292,9/27/2015,14:23:41
462,283,9/27/2015,14:23:41
489,310,9/27/2015,14:23:41
471,291,9/27/2015,14:23:41
467,287,9/27/2015,14:23:41
478,297,9/27/2015,14:23:41
480,299,9/27/2015,14:23:41
459,277,9/27/2015,14:23:42
453,271,9/27/2015,14:23:42
443,261,9/27/2015,14:23:42
423,240,9/27/2015,14:23:42
437,254,9/27/2015,14:23:42
426,242,9/27/2015,14:23:42
402,218,9/27/2015,14:23:42
402,217,9/27/2015,14:23:42
392,207,9/27/2015,14:23:42
419,234,9/27/2015,14:23:43
459,273,9/27/2015,14:23:43
456,270,9/27/2015,14:23:43
484,297,9/27/2015,14:23:43
494,307,9/27/2015,14:23:43
478,290,9/27/2015,14:23:43
470,282,9/27/2015,14:23:43
431,242,9/27/2015,14:23:43
434,245,9/27/2015,14:23:43
418,229,9/27/2015,14:23:43
408,218,9/27/2015,14:23:43
426,236,9/27/2015,14:23:44
382,191,9/27/2015,14:23:44
392,201,9/27/2015,14:23:44
399,207,9/27/2015,14:23:44
389,197,9/27/2015,14:23:44
412,220,9/27/2015,14:23:44
391,198,9/27/2015,14:23:44
401,208,9/27/2015,14:23:44
409,215,9/27/2015,14:23:44
403,209,9/27/2015,14:23:44
394,199,9/27/2015,14:23:45
389,194,9/27/2015,14:23:45
369,174,9/27/2015,14:23:45
360,164,9/27/2015,14:23:45
357,161,9/27/2015,14:23:45
378,181,9/27/2015,14:23:45
381,184,9/27/2015,14:23:45
388,190,9/27/2015,14:23:45
417,219,9/27/2015,14:23:45
394,195,9/27/2015,14:23:46
382,183,9/27/2015,14:23:46
359,160,9/27/2015,14:23:46
357,157,9/27/2015,14:23:46
325,125,9/27/2015,14:23:46
317,116,9/27/2015,14:23:46
331,130,9/27/2015,14:23:46
294,92,9/27/2015,14:23:46
319,117,9/27/2015,14:23:46
337,135,9/27/2015,14:23:46
319,116,9/27/2015,14:23:46
334,131,9/27/2015,14:23:47
334,130,9/27/2015,14:23:47
330,126,9/27/2015,14:23:47
353,148,9/27/2015,14:23:47
343,138,9/27/2015,14:23:47
344,139,9/27/2015,14:23:47
333,127,9/27/2015,14:23:47
307,101,9/27/2015,14:23:47
301,94,9/27/2015,14:23:47
260,53,9/27/2015,14:23:47
250,42,9/27/2015,14:23:48
270,62,9/27/2015,14:23:48
282,73,9/27/2015,14:23:48
310,101,9/27/2015,14:23:48
305,96,9/27/2015,14:23:48
301,91,9/27/2015,14:23:48
277,67,9/27/2015,14:23:48
281,70,9/27/2015,14:23:48
279,68,9/27/2015,14:23:48
239,27,9/27/2015,14:23:49
257,45,9/27/2015,14:23:49
277,65,9/27/2015,14:23:49
289,76,9/27/2015,14:23:49
317,104,9/27/2015,14:23:49
297,83,9/27/2015,14:23:49
260,46,9/27/2015,14:23:49
238,23,9/27/2015,14:23:49
230,15,9/27/2015,14:23:49
216,0,9/27/2015,14:23:49
224,10,9/27/2015,14:23:49
250,37,9/27/2015,14:23:50
276,64,9/27/2015,14:23:50
273,63,9/27/2015,14:23:50
285,76,9/27/2015,14:23:50
267,59,9/27/2015,14:23:50
258,52,9/27/2015,14:23:50
296,91,9/27/2015,14:23:50
259,55,9/27/2015,14:23:50
258,56,9/27/2015,14:23:50
275,74,9/27/2015,14:23:50
259,59,9/27/2015,14:23:51
278,80,9/27/2015,14:23:51
287,90,9/27/2015,14:23:51
236,40,9/27/2015,14:23:51
222,28,9/27/2015,14:23:51
232,39,9/27/2015,14:23:51
238,46,9/27/2015,14:23:51
260,70,9/27/2015,14:23:51
258,69,9/27/2015,14:23:51
239,51,9/27/2015,14:23:52
228,42,9/27/2015,14:23:52
243,58,9/27/2015,14:23:52
263,79,9/27/2015,14:23:52
263,81,9/27/2015,14:23:52
261,80,9/27/2015,14:23:52
241,61,9/27/2015,14:23:52
233,55,9/27/2015,14:23:52
222,45,9/27/2015,14:23:52
227,51,9/27/2015,14:23:52
238,64,9/27/2015,14:23:52
248,75,9/27/2015,14:23:53
263,91,9/27/2015,14:23:53
241,71,9/27/2015,14:23:53
210,41,9/27/2015,14:23:53
184,16,9/27/2015,14:23:53
189,23,9/27/2015,14:23:53
201,36,9/27/2015,14:23:53
195,31,9/27/2015,14:23:53
208,46,9/27/2015,14:23:53
192,31,9/27/2015,14:23:53
190,30,9/27/2015,14:23:54
201,43,9/27/2015,14:23:54
184,27,9/27/2015,14:23:54
177,21,9/27/2015,14:23:54
155,0,9/27/2015,14:23:54
168,15,9/27/2015,14:23:54
189,38,9/27/2015,14:23:54
201,51,9/27/2015,14:23:54
183,35,9/27/2015,14:23:54
189,42,9/27/2015,14:23:55
194,49,9/27/2015,14:23:55
201,57,9/27/2015,14:23:55
239,97,9/27/2015,14:23:55
224,84,9/27/2015,14:23:55
208,69,9/27/2015,14:23:55
211,74,9/27/2015,14:23:55
203,67,9/27/2015,14:23:55
205,71,9/27/2015,14:23:55
200,67,9/27/2015,14:23:55
179,48,9/27/2015,14:23:55
179,49,9/27/2015,14:23:56
196,68,9/27/2015,14:23:56
186,60,9/27/2015,14:23:56
194,69,9/27/2015,14:23:56
188,65,9/27/2015,14:23:56
173,51,9/27/2015,14:23:56
188,68,9/27/2015,14:23:56
188,69,9/27/2015,14:23:56
178,61,9/27/2015,14:23:56
195,79,9/27/2015,14:23:56
217,103,9/27/2015,14:23:57
213,101,9/27/2015,14:23:57
242,131,9/27/2015,14:23:57
195,86,9/27/2015,14:23:57
164,56,9/27/2015,14:23:57
183,77,9/27/2015,14:23:57
138,33,9/27/2015,14:23:57
173,70,9/27/2015,14:23:57
166,65,9/27/2015,14:23:57
150,50,9/27/2015,14:23:58
179,81,9/27/2015,14:23:58
175,78,9/27/2015,14:23:58
177,82,9/27/2015,14:23:58
162,68,9/27/2015,14:23:58
155,63,9/27/2015,14:23:58
160,69,9/27/2015,14:23:58
156,67,9/27/2015,14:23:58
158,71,9/27/2015,14:23:58
156,70,9/27/2015,14:23:58
142,58,9/27/2015,14:23:58
142,59,9/27/2015,14:23:59
116,35,9/27/2015,14:23:59
115,35,9/27/2015,14:23:59
120,42,9/27/2015,14:23:59
133,56,9/27/2015,14:23:59
148,73,9/27/2015,14:23:59
149,76,9/27/2015,14:23:59
151,79,9/27/2015,14:23:59
142,72,9/27/2015,14:23:59
150,81,9/27/2015,14:23:59
136,69,9/27/2015,14:24:00
74,8,9/27/2015,14:24:00
67,3,9/27/2015,14:24:00
63,0,9/27/2015,14:24:00
86,24,9/27/2015,14:24:00
149,87,9/27/2015,14:24:00
124,63,9/27/2015,14:24:00
132,71,9/27/2015,14:24:00
132,72,9/27/2015,14:24:00
117,57,9/27/2015,14:24:01
152,92,9/27/2015,14:24:01
154,95,9/27/2015,14:24:01
139,80,9/27/2015,14:24:01
164,106,9/27/2015,14:24:01
173,115,9/27/2015,14:24:01
180,122,9/27/2015,14:24:01
157,100,9/27/2015,14:24:01
132,75,9/27/2015,14:24:01
117,61,9/27/2015,14:24:01
123,67,9/27/2015,14:24:01
158,103,9/27/2015,14:24:02
140,85,9/27/2015,14:24:02
129,74,9/27/2015,14:24:02
114,60,9/27/2015,14:24:02
105,51,9/27/2015,14:24:02
112,59,9/27/2015,14:24:02
118,65,9/27/2015,14:24:02
132,79,9/27/2015,14:24:02
127,75,9/27/2015,14:24:02
140,88,9/27/2015,14:24:02
145,94,9/27/2015,14:24:03
135,84,9/27/2015,14:24:03
114,63,9/27/2015,14:24:03
92,42,9/27/2015,14:24:03
71,21,9/27/2015,14:24:03
78,29,9/27/2015,14:24:03
91,42,9/27/2015,14:24:03
111,63,9/27/2015,14:24:03
149,101,9/27/2015,14:24:03
114,66,9/27/2015,14:24:04
97,50,9/27/2015,14:24:04
72,25,9/27/2015,14:24:04
54,8,9/27/2015,14:24:04
84,38,9/27/2015,14:24:04
111,65,9/27/2015,14:24:04
121,76,9/27/2015,14:24:04
101,56,9/27/2015,14:24:04
83,39,9/27/2015,14:24:04
78,34,9/27/2015,14:24:04
