-6,19,9/27/2015,09:16:43
-3,22,9/27/2015,09:16:43
-14,11,9/27/2015,09:16:43
-11,14,9/27/2015,09:16:43
-6,19,9/27/2015,09:16:43
-7,19,9/27/2015,09:16:43
-6,20,9/27/2015,09:16:43
-21,5,9/27/2015,09:16:44
-16,10,9/27/2015,09:16:44
-4,22,9/27/2015,09:16:44
-1,25,9/27/2015,09:16:44
-3,23,9/27/2015,09:16:44
-19,7,9/27/2015,09:16:44
-22,4,9/27/2015,09:16:44
-14,12,9/27/2015,09:16:44
-11,15,9/27/2015,09:16:44
-11,15,9/27/2015,09:16:45
-15,11,9/27/2015,09:16:45
-16,10,9/27/2015,09:16:45
-7,19,9/27/2015,09:16:45
-4,22,9/27/2015,09:16:45
-8,18,9/27/2015,09:16:45
-12,14,9/27/2015,09:16:45
-12,14,9/27/2015,09:16:45
-6,20,9/27/2015,09:16:45
-3,23,9/27/2015,09:16:45
-9,18,9/27/2015,09:16:45
-6,21,9/27/2015,09:16:46
-3,24,9/27/2015,09:16:46
6,33,9/27/2015,09:16:46
5,32,9/27/2015,09:16:46
-6,21,9/27/2015,09:16:46
-2,25,9/27/2015,09:16:46
-3,24,9/27/2015,09:16:46
12,39,9/27/2015,09:16:46
17,44,9/27/2015,09:16:46
5,32,9/27/2015,09:16:46
6,33,9/27/2015,09:16:47
8,35,9/27/2015,09:16:47
8,35,9/27/2015,09:16:47
5,32,9/27/2015,09:16:47
-7,20,9/27/2015,09:16:47
-10,17,9/27/2015,09:16:47
-7,20,9/27/2015,09:16:47
-8,19,9/27/2015,09:16:47
-9,18,9/27/2015,09:16:47
-24,3,9/27/2015,09:16:48
-28,0,9/27/2015,09:16:48
-12,16,9/27/2015,09:16:48
-10,18,9/27/2015,09:16:48
-9,19,9/27/2015,09:16:48
-21,7,9/27/2015,09:16:48
-25,3,9/27/2015,09:16:48
-16,12,9/27/2015,09:16:48
-10,18,9/27/2015,09:16:48
-6,22,9/27/2015,09:16:48
-16,12,9/27/2015,09:16:48
-14,14,9/27/2015,09:16:49
-9,19,9/27/2015,09:16:49
-6,22,9/27/2015,09:16:49
-6,22,9/27/2015,09:16:49
-14,14,9/27/2015,09:16:49
-16,12,9/27/2015,09:16:49
-9,19,9/27/2015,09:16:49
-6,22,9/27/2015,09:16:49
-12,16,9/27/2015,09:16:49
-4,24,9/27/2015,09:16:49
-2,26,9/27/2015,09:16:50
5,33,9/27/2015,09:16:50
6,34,9/27/2015,09:16:50
-8,20,9/27/2015,09:16:50
-10,18,9/27/2015,09:16:50
-12,16,9/27/2015,09:16:50
0,28,9/27/2015,09:16:50
-3,25,9/27/2015,09:16:50
-11,17,9/27/2015,09:16:50
-4,24,9/27/2015,09:16:51
-3,25,9/27/2015,09:16:51
8,36,9/27/2015,09:16:51
0,28,9/27/2015,09:16:51
-19,9,9/27/2015,09:16:51
-15,13,9/27/2015,09:16:51
-12,16,9/27/2015,09:16:51
3,31,9/27/2015,09:16:51
7,35,9/27/2015,09:16:51
-9,19,9/27/2015,09:16:51
-13,15,9/27/2015,09:16:51
-10,18,9/27/2015,09:16:52
-4,24,9/27/2015,09:16:52
-3,25,9/27/2015,09:16:52
-15,13,9/27/2015,09:16:52
-19,9,9/27/2015,09:16:52
-5,23,9/27/2015,09:16:52
-3,25,9/27/2015,09:16:52
2,30,9/27/2015,09:16:52
-2,26,9/27/2015,09:16:52
-14,14,9/27/2015,09:16:52
-6,22,9/27/2015,09:16:53
-6,22,9/27/2015,09:16:53
-11,17,9/27/2015,09:16:53
-16,12,9/27/2015,09:16:53
-13,15,9/27/2015,09:16:53
-2,26,9/27/2015,09:16:53
-1,27,9/27/2015,09:16:53
-3,25,9/27/2015,09:16:53
-12,16,9/27/2015,09:16:53
-14,14,9/27/2015,09:16:54
-4,24,9/27/2015,09:16:54
-5,23,9/27/2015,09:16:54
-4,24,9/27/2015,09:16:54
-9,19,9/27/2015,09:16:54
-6,22,9/27/2015,09:16:54
2,30,9/27/2015,09:16:54
-3,25,9/27/2015,09:16:54
-11,17,9/27/2015,09:16:54
-6,22,9/27/2015,09:16:54
3,31,9/27/2015,09:16:54
14,42,9/27/2015,09:16:55
13,41,9/27/2015,09:16:55
-7,21,9/27/2015,09:16:55
-14,14,9/27/2015,09:16:55
-12,16,9/27/2015,09:16:55
5,33,9/27/2015,09:16:55
8,36,9/27/2015,09:16:55
0,28,9/27/2015,09:16:55
-3,25,9/27/2015,09:16:55
-1,27,9/27/2015,09:16:55
9,37,9/27/2015,09:16:56
6,34,9/27/2015,09:16:56
-6,22,9/27/2015,09:16:56
-11,17,9/27/2015,09:16:56
-14,14,9/27/2015,09:16:56
-1,27,9/27/2015,09:16:56
0,28,9/27/2015,09:16:56
-14,14,9/27/2015,09:16:56
-13,15,9/27/2015,09:16:56
-13,15,9/27/2015,09:16:57
-5,23,9/27/2015,09:16:57
3,31,9/27/2015,09:16:57
-6,22,9/27/2015,09:16:57
-9,19,9/27/2015,09:16:57
-6,22,9/27/2015,09:16:57
-9,19,9/27/2015,09:16:57
-9,19,9/27/2015,09:16:57
-13,15,9/27/2015,09:16:57
-12,16,9/27/2015,09:16:57
-2,26,9/27/2015,09:16:57
-3,25,9/27/2015,09:16:58
-9,19,9/27/2015,09:16:58
-28,0,9/27/2015,09:16:58
-23,5,9/27/2015,09:16:58
-7,21,9/27/2015,09:16:58
-4,24,9/27/2015,09:16:58
-1,27,9/27/2015,09:16:58
-16,12,9/27/2015,09:16:58
-14,14,9/27/2015,09:16:58
-7,21,9/27/2015,09:16:58
-4,24,9/27/2015,09:16:59
-7,21,9/27/2015,09:16:59
-16,12,9/27/2015,09:16:59
-10,19,9/27/2015,09:16:59
5,34,9/27/2015,09:16:59
9,38,9/27/2015,09:16:59
-1,28,9/27/2015,09:16:59
-6,23,9/27/2015,09:16:59
-10,19,9/27/2015,09:16:59
-1,28,9/27/2015,09:17:00
-1,28,9/27/2015,09:17:00
-12,17,9/27/2015,09:17:00
-12,17,9/27/2015,09:17:00
-14,16,9/27/2015,09:17:00
4,34,9/27/2015,09:17:00
8,38,9/27/2015,09:17:00
-4,26,9/27/2015,09:17:00
-3,27,9/27/2015,09:17:00
-9,21,9/27/2015,09:17:00
2,32,9/27/2015,09:17:00
9,39,9/27/2015,09:17:01
1,31,9/27/2015,09:17:01
-3,27,9/27/2015,09:17:01
-6,24,9/27/2015,09:17:01
-7,24,9/27/2015,09:17:01
-10,21,9/27/2015,09:17:01
-19,12,9/27/2015,09:17:01
-19,12,9/27/2015,09:17:01
-17,14,9/27/2015,09:17:01
-17,14,9/27/2015,09:17:01
-18,13,9/27/2015,09:17:02
-26,5,9/27/2015,09:17:02
-22,9,9/27/2015,09:17:02
-11,20,9/27/2015,09:17:02
-11,21,9/27/2015,09:17:02
-14,18,9/27/2015,09:17:02
-23,9,9/27/2015,09:17:02
-19,13,9/27/2015,09:17:02
0,32,9/27/2015,09:17:02
3,35,9/27/2015,09:17:03
2,34,9/27/2015,09:17:03
-14,18,9/27/2015,09:17:03
-20,12,9/27/2015,09:17:03
-9,23,9/27/2015,09:17:03
-11,21,9/27/2015,09:17:03
-9,24,9/27/2015,09:17:03
-14,19,9/27/2015,09:17:03
-16,17,9/27/2015,09:17:03
-4,29,9/27/2015,09:17:03
-3,30,9/27/2015,09:17:03
-12,21,9/27/2015,09:17:04
-15,18,9/27/2015,09:17:04
-17,16,9/27/2015,09:17:04
-5,28,9/27/2015,09:17:04
3,36,9/27/2015,09:17:04
-6,28,9/27/2015,09:17:04
-6,28,9/27/2015,09:17:04
-6,28,9/27/2015,09:17:04
-1,33,9/27/2015,09:17:04
9,43,9/27/2015,09:17:04
3,37,9/27/2015,09:17:05
-7,27,9/27/2015,09:17:05
-12,22,9/27/2015,09:17:05
-16,18,9/27/2015,09:17:05
-20,14,9/27/2015,09:17:05
-28,6,9/27/2015,09:17:05
-23,12,9/27/2015,09:17:05
-17,18,9/27/2015,09:17:05
-12,23,9/27/2015,09:17:05
-12,23,9/27/2015,09:17:06
-25,10,9/27/2015,09:17:06
-20,15,9/27/2015,09:17:06
-16,19,9/27/2015,09:17:06
-10,25,9/27/2015,09:17:06
-13,22,9/27/2015,09:17:06
-32,3,9/27/2015,09:17:06
-35,1,9/27/2015,09:17:06
-26,10,9/27/2015,09:17:06
-20,16,9/27/2015,09:17:06
-21,15,9/27/2015,09:17:06
-34,2,9/27/2015,09:17:07
-33,3,9/27/2015,09:17:07
-25,11,9/27/2015,09:17:07
-18,18,9/27/2015,09:17:07
-19,17,9/27/2015,09:17:07
-34,2,9/27/2015,09:17:07
-37,0,9/27/2015,09:17:07
-21,16,9/27/2015,09:17:07
-15,23,9/27/2015,09:17:07
-13,26,9/27/2015,09:17:07
-17,23,9/27/2015,09:17:08
-19,22,9/27/2015,09:17:08
-4,38,9/27/2015,09:17:08
-1,42,9/27/2015,09:17:08
-7,37,9/27/2015,09:17:08
-13,32,9/27/2015,09:17:08
-17,29,9/27/2015,09:17:08
-7,40,9/27/2015,09:17:08
-1,47,9/27/2015,09:17:08
-6,43,9/27/2015,09:17:09
-8,42,9/27/2015,09:17:09
-10,41,9/27/2015,09:17:09
0,52,9/27/2015,09:17:09
0,53,9/27/2015,09:17:09
-9,45,9/27/2015,09:17:09
-9,46,9/27/2015,09:17:09
-11,44,9/27/2015,09:17:09
1,57,9/27/2015,09:17:09
0,57,9/27/2015,09:17:09
-5,53,9/27/2015,09:17:09
-2,57,9/27/2015,09:17:10
-3,57,9/27/2015,09:17:10
8,69,9/27/2015,09:17:10
0,62,9/27/2015,09:17:10
-17,46,9/27/2015,09:17:10
-19,45,9/27/2015,09:17:10
-17,48,9/27/2015,09:17:10
-6,60,9/27/2015,09:17:10
2,69,9/27/2015,09:17:10
-12,56,9/27/2015,09:17:10
-10,59,9/27/2015,09:17:11
-3,67,9/27/2015,09:17:11
-14,57,9/27/2015,09:17:11
-30,42,9/27/2015,09:17:11
-59,14,9/27/2015,09:17:11
-74,0,9/27/2015,09:17:11
-69,5,9/27/2015,09:17:11
-51,24,9/27/2015,09:17:11
-36,40,9/27/2015,09:17:11
-48,29,9/27/2015,09:17:12
-50,27,9/27/2015,09:17:12
-53,25,9/27/2015,09:17:12
-62,17,9/27/2015,09:17:12
-62,18,9/27/2015,09:17:12
-71,10,9/27/2015,09:17:12
-73,8,9/27/2015,09:17:12
-71,11,9/27/2015,09:17:12
-75,8,9/27/2015,09:17:12
-76,8,9/27/2015,09:17:12
-85,0,9/27/2015,09:17:12
-81,3,9/27/2015,09:17:13
-70,13,9/27/2015,09:17:13
-71,12,9/27/2015,09:17:13
-74,8,9/27/2015,09:17:13
-75,6,9/27/2015,09:17:13
-73,8,9/27/2015,09:17:13
-62,18,9/27/2015,09:17:13
-62,18,9/27/2015,09:17:13
-55,24,9/27/2015,09:17:13
-36,42,9/27/2015,09:17:13
-19,59,9/27/2015,09:17:14
6,83,9/27/2015,09:17:14
5,81,9/27/2015,09:17:14
-12,64,9/27/2015,09:17:14
-11,64,9/27/2015,09:17:14
-9,66,9/27/2015,09:17:14
3,77,9/27/2015,09:17:14
3,76,9/27/2015,09:17:14
-7,66,9/27/2015,09:17:14
-2,70,9/27/2015,09:17:15
-4,67,9/27/2015,09:17:15
9,80,9/27/2015,09:17:15
3,73,9/27/2015,09:17:15
-15,55,9/27/2015,09:17:15
-20,49,9/27/2015,09:17:15
-17,51,9/27/2015,09:17:15
-12,56,9/27/2015,09:17:15
-10,57,9/27/2015,09:17:15
-17,49,9/27/2015,09:17:15
-24,42,9/27/2015,09:17:15
-15,50,9/27/2015,09:17:16
-14,51,9/27/2015,09:17:16
-12,52,9/27/2015,09:17:16
-24,39,9/27/2015,09:17:16
-23,40,9/27/2015,09:17:16
-14,48,9/27/2015,09:17:16
-7,54,9/27/2015,09:17:16
-1,60,9/27/2015,09:17:16
-10,50,9/27/2015,09:17:16
-10,50,9/27/2015,09:17:16
-4,55,9/27/2015,09:17:17
-9,49,9/27/2015,09:17:17
-11,47,9/27/2015,09:17:17
-20,37,9/27/2015,09:17:17
-23,33,9/27/2015,09:17:17
-10,46,9/27/2015,09:17:17
-11,44,9/27/2015,09:17:17
-10,45,9/27/2015,09:17:17
-10,44,9/27/2015,09:17:17
-8,45,9/27/2015,09:17:18
6,59,9/27/2015,09:17:18
1,53,9/27/2015,09:17:18
-9,42,9/27/2015,09:17:18
-10,41,9/27/2015,09:17:18
-13,37,9/27/2015,09:17:18
0,50,9/27/2015,09:17:18
-2,47,9/27/2015,09:17:18
-19,29,9/27/2015,09:17:18
-14,34,9/27/2015,09:17:18
-9,38,9/27/2015,09:17:18
9,55,9/27/2015,09:17:19
13,59,9/27/2015,09:17:19
-4,41,9/27/2015,09:17:19
-12,33,9/27/2015,09:17:19
-13,31,9/27/2015,09:17:19
2,45,9/27/2015,09:17:19
4,47,9/27/2015,09:17:19
-7,35,9/27/2015,09:17:19
-11,30,9/27/2015,09:17:19
-20,21,9/27/2015,09:17:19
-17,23,9/27/2015,09:17:20
-14,26,9/27/2015,09:17:20
-26,13,9/27/2015,09:17:20
-22,16,9/27/2015,09:17:20
-15,23,9/27/2015,09:17:20
-12,25,9/27/2015,09:17:20
-7,29,9/27/2015,09:17:20
-14,22,9/27/2015,09:17:20
-14,21,9/27/2015,09:17:20
-13,22,9/27/2015,09:17:21
-16,18,9/27/2015,09:17:21
-19,14,9/27/2015,09:17:21
-28,5,9/27/2015,09:17:21
-25,7,9/27/2015,09:17:21
-17,14,9/27/2015,09:17:21
-18,13,9/27/2015,09:17:21
-20,10,9/27/2015,09:17:21
-30,0,9/27/2015,09:17:21
-25,5,9/27/2015,09:17:21
-12,18,9/27/2015,09:17:21
-13,17,9/27/2015,09:17:22
-14,16,9/27/2015,09:17:22
-20,10,9/27/2015,09:17:22
-19,11,9/27/2015,09:17:22
-1,29,9/27/2015,09:17:22
-1,29,9/27/2015,09:17:22
-11,19,9/27/2015,09:17:22
-16,14,9/27/2015,09:17:22
-10,21,9/27/2015,09:17:22
8,39,9/27/2015,09:17:22
8,39,9/27/2015,09:17:23
-4,27,9/27/2015,09:17:23
-16,15,9/27/2015,09:17:23
-18,13,9/27/2015,09:17:23
-3,28,9/27/2015,09:17:23
5,36,9/27/2015,09:17:23
-7,24,9/27/2015,09:17:23
-7,24,9/27/2015,09:17:23
-12,20,9/27/2015,09:17:23
-1,31,9/27/2015,09:17:24
0,32,9/27/2015,09:17:24
-14,18,9/27/2015,09:17:24
-14,18,9/27/2015,09:17:24
-17,15,9/27/2015,09:17:24
-11,21,9/27/2015,09:17:24
-6,26,9/27/2015,09:17:24
-16,16,9/27/2015,09:17:24
-17,15,9/27/2015,09:17:24
-12,21,9/27/2015,09:17:24
-17,16,9/27/2015,09:17:24
-13,20,9/27/2015,09:17:25
-22,11,9/27/2015,09:17:25
-18,15,9/27/2015,09:17:25
-4,29,9/27/2015,09:17:25
-9,24,9/27/2015,09:17:25
-12,21,9/27/2015,09:17:25
-28,5,9/27/2015,09:17:25
-25,8,9/27/2015,09:17:25
-12,22,9/27/2015,09:17:25
-7,27,9/27/2015,09:17:25
-7,27,9/27/2015,09:17:26
-21,13,9/27/2015,09:17:26
-19,15,9/27/2015,09:17:26
-9,25,9/27/2015,09:17:26
-7,27,9/27/2015,09:17:26
-11,23,9/27/2015,09:17:26
-22,12,9/27/2015,09:17:26
-17,17,9/27/2015,09:17:26
0,35,9/27/2015,09:17:26
6,41,9/27/2015,09:17:27
3,38,9/27/2015,09:17:27
-12,23,9/27/2015,09:17:27
-25,10,9/27/2015,09:17:27
-15,20,9/27/2015,09:17:27
-13,22,9/27/2015,09:17:27
-15,20,9/27/2015,09:17:27
-13,22,9/27/2015,09:17:27
-19,16,9/27/2015,09:17:27
-3,33,9/27/2015,09:17:27
3,39,9/27/2015,09:17:27
-4,32,9/27/2015,09:17:28
0,36,9/27/2015,09:17:28
-9,27,9/27/2015,09:17:28
-1,35,9/27/2015,09:17:28
-1,35,9/27/2015,09:17:28
-12,24,9/27/2015,09:17:28
-7,29,9/27/2015,09:17:28
-10,26,9/27/2015,09:17:28
0,37,9/27/2015,09:17:28
3,40,9/27/2015,09:17:28
-7,30,9/27/2015,09:17:29
-6,31,9/27/2015,09:17:29
-7,30,9/27/2015,09:17:29
-7,30,9/27/2015,09:17:29
-10,27,9/27/2015,09:17:29
-22,15,9/27/2015,09:17:29
-22,15,9/27/2015,09:17:29
-17,20,9/27/2015,09:17:29
-21,17,9/27/2015,09:17:29
-22,16,9/27/2015,09:17:30
-36,2,9/27/2015,09:17:30
-35,3,9/27/2015,09:17:30
-20,18,9/27/2015,09:17:30
-22,16,9/27/2015,09:17:30
-21,17,9/27/2015,09:17:30
-34,4,9/27/2015,09:17:30
-31,7,9/27/2015,09:17:30
-17,21,9/27/2015,09:17:30
-9,30,9/27/2015,09:17:30
-3,36,9/27/2015,09:17:30
-16,23,9/27/2015,09:17:31
-17,22,9/27/2015,09:17:31
-13,26,9/27/2015,09:17:31
-17,22,9/27/2015,09:17:31
-20,19,9/27/2015,09:17:31
-26,13,9/27/2015,09:17:31
-26,13,9/27/2015,09:17:31
-13,26,9/27/2015,09:17:31
-11,29,9/27/2015,09:17:31
-16,24,9/27/2015,09:17:31
-22,18,9/27/2015,09:17:32
-24,16,9/27/2015,09:17:32
-16,24,9/27/2015,09:17:32
-13,27,9/27/2015,09:17:32
-25,15,9/27/2015,09:17:32
-23,17,9/27/2015,09:17:32
-24,16,9/27/2015,09:17:32
-17,23,9/27/2015,09:17:32
-17,24,9/27/2015,09:17:32
-30,11,9/27/2015,09:17:33
-26,15,9/27/2015,09:17:33
-23,18,9/27/2015,09:17:33
-12,29,9/27/2015,09:17:33
-17,24,9/27/2015,09:17:33
-29,12,9/27/2015,09:17:33
-30,11,9/27/2015,09:17:33
-24,17,9/27/2015,09:17:33
-13,28,9/27/2015,09:17:33
-17,25,9/27/2015,09:17:33
-32,10,9/27/2015,09:17:33
-33,9,9/27/2015,09:17:34
-26,16,9/27/2015,09:17:34
-17,25,9/27/2015,09:17:34
-16,26,9/27/2015,09:17:34
-28,14,9/27/2015,09:17:34
-27,15,9/27/2015,09:17:34
-19,23,9/27/2015,09:17:34
-13,29,9/27/2015,09:17:34
-9,34,9/27/2015,09:17:34
-26,17,9/27/2015,09:17:34
-35,8,9/27/2015,09:17:35
-25,18,9/27/2015,09:17:35
-29,14,9/27/2015,09:17:35
-28,15,9/27/2015,09:17:35
-33,10,9/27/2015,09:17:35
-33,10,9/27/2015,09:17:35
-22,21,9/27/2015,09:17:35
-16,27,9/27/2015,09:17:35
-20,24,9/27/2015,09:17:35
-38,6,9/27/2015,09:17:36
-40,4,9/27/2015,09:17:36
-33,11,9/27/2015,09:17:36
-29,15,9/27/2015,09:17:36
-28,16,9/27/2015,09:17:36
-29,15,9/27/2015,09:17:36
-27,17,9/27/2015,09:17:36
-13,31,9/27/2015,09:17:36
-14,30,9/27/2015,09:17:36
-22,23,9/27/2015,09:17:36
-26,19,9/27/2015,09:17:36
-31,14,9/27/2015,09:17:37
-19,26,9/27/2015,09:17:37
-23,22,9/27/2015,09:17:37
-34,11,9/27/2015,09:17:37
-32,13,9/27/2015,09:17:37
-28,17,9/27/2015,09:17:37
-12,33,9/27/2015,09:17:37
-10,35,9/27/2015,09:17:37
-22,24,9/27/2015,09:17:37
-26,20,9/27/2015,09:17:37
-23,23,9/27/2015,09:17:38
-12,34,9/27/2015,09:17:38
-10,36,9/27/2015,09:17:38
-20,26,9/27/2015,09:17:38
-24,22,9/27/2015,09:17:38
-22,24,9/27/2015,09:17:38
-19,27,9/27/2015,09:17:38
-19,27,9/27/2015,09:17:38
-28,19,9/27/2015,09:17:38
-25,22,9/27/2015,09:17:39
-9,38,9/27/2015,09:17:39
-6,41,9/27/2015,09:17:39
-9,38,9/27/2015,09:17:39
-22,25,9/27/2015,09:17:39
-37,10,9/27/2015,09:17:39
-33,14,9/27/2015,09:17:39
-32,15,9/27/2015,09:17:39
-38,9,9/27/2015,09:17:39
-48,0,9/27/2015,09:17:39
-44,3,9/27/2015,09:17:39
-35,12,9/27/2015,09:17:40
-28,19,9/27/2015,09:17:40
-22,25,9/27/2015,09:17:40
-30,17,9/27/2015,09:17:40
-28,19,9/27/2015,09:17:40
-19,28,9/27/2015,09:17:40
-24,23,9/27/2015,09:17:40
-22,25,9/27/2015,09:17:40
-26,21,9/27/2015,09:17:40
-29,18,9/27/2015,09:17:40
-16,30,9/27/2015,09:17:41
-20,26,9/27/2015,09:17:41
-25,21,9/27/2015,09:17:41
-24,22,9/27/2015,09:17:41
-18,28,9/27/2015,09:17:41
-9,37,9/27/2015,09:17:41
-10,36,9/27/2015,09:17:41
-23,23,9/27/2015,09:17:41
-19,27,9/27/2015,09:17:41
-17,29,9/27/2015,09:17:42
-1,45,9/27/2015,09:17:42
2,47,9/27/2015,09:17:42
-16,29,9/27/2015,09:17:42
-18,27,9/27/2015,09:17:42
-19,26,9/27/2015,09:17:42
-9,36,9/27/2015,09:17:42
-7,38,9/27/2015,09:17:42
-17,28,9/27/2015,09:17:42
-19,26,9/27/2015,09:17:42
-16,29,9/27/2015,09:17:42
-9,36,9/27/2015,09:17:43
-5,40,9/27/2015,09:17:43
-19,26,9/27/2015,09:17:43
-22,22,9/27/2015,09:17:43
-20,24,9/27/2015,09:17:43
-13,31,9/27/2015,09:17:43
-10,34,9/27/2015,09:17:43
-17,27,9/27/2015,09:17:43
-19,25,9/27/2015,09:17:43
-17,27,9/27/2015,09:17:43
-19,25,9/27/2015,09:17:44
-21,23,9/27/2015,09:17:44
-30,14,9/27/2015,09:17:44
-34,10,9/27/2015,09:17:44
-24,19,9/27/2015,09:17:44
-28,15,9/27/2015,09:17:44
-27,16,9/27/2015,09:17:44
-33,10,9/27/2015,09:17:44
-28,15,9/27/2015,09:17:44
-16,27,9/27/2015,09:17:45
-19,24,9/27/2015,09:17:45
-22,21,9/27/2015,09:17:45
-31,12,9/27/2015,09:17:45
-27,16,9/27/2015,09:17:45
-14,29,9/27/2015,09:17:45
-10,33,9/27/2015,09:17:45
-14,28,9/27/2015,09:17:45
-23,19,9/27/2015,09:17:45
-22,20,9/27/2015,09:17:45
-9,33,9/27/2015,09:17:45
-10,32,9/27/2015,09:17:46
-13,29,9/27/2015,09:17:46
-17,25,9/27/2015,09:17:46
-14,28,9/27/2015,09:17:46
2,44,9/27/2015,09:17:46
-1,41,9/27/2015,09:17:46
-13,29,9/27/2015,09:17:46
-20,21,9/27/2015,09:17:46
-22,19,9/27/2015,09:17:46
-5,36,9/27/2015,09:17:46
-4,37,9/27/2015,09:17:47
-18,23,9/27/2015,09:17:47
-20,21,9/27/2015,09:17:47
-25,16,9/27/2015,09:17:47
-10,31,9/27/2015,09:17:47
-9,32,9/27/2015,09:17:47
-22,19,9/27/2015,09:17:47
-21,20,9/27/2015,09:17:47
-20,20,9/27/2015,09:17:47
-14,26,9/27/2015,09:17:48
-13,27,9/27/2015,09:17:48
-22,18,9/27/2015,09:17:48
-25,15,9/27/2015,09:17:48
-19,21,9/27/2015,09:17:48
-19,21,9/27/2015,09:17:48
-16,24,9/27/2015,09:17:48
-22,18,9/27/2015,09:17:48
-19,21,9/27/2015,09:17:48
-4,36,9/27/2015,09:17:48
-4,36,9/27/2015,09:17:48
-6,33,9/27/2015,09:17:49
-15,24,9/27/2015,09:17:49
-12,27,9/27/2015,09:17:49
2,41,9/27/2015,09:17:49
0,39,9/27/2015,09:17:49
-7,32,9/27/2015,09:17:49
-25,14,9/27/2015,09:17:49
-25,14,9/27/2015,09:17:49
-10,29,9/27/2015,09:17:49
-10,29,9/27/2015,09:17:49
-13,26,9/27/2015,09:17:50
-23,15,9/27/2015,09:17:50
-25,13,9/27/2015,09:17:50
-8,30,9/27/2015,09:17:50
-3,35,9/27/2015,09:17:50
-7,31,9/27/2015,09:17:50
-10,28,9/27/2015,09:17:50
-14,24,9/27/2015,09:17:50
0,38,9/27/2015,09:17:50
0,38,9/27/2015,09:17:51
-8,30,9/27/2015,09:17:51
-9,29,9/27/2015,09:17:51
-13,25,9/27/2015,09:17:51
2,39,9/27/2015,09:17:51
2,39,9/27/2015,09:17:51
-8,29,9/27/2015,09:17:51
-11,26,9/27/2015,09:17:51
-17,20,9/27/2015,09:17:51
-13,24,9/27/2015,09:17:51
-10,27,9/27/2015,09:17:51
-20,17,9/27/2015,09:17:52
-20,17,9/27/2015,09:17:52
-13,24,9/27/2015,09:17:52
-9,28,9/27/2015,09:17:52
-12,24,9/27/2015,09:17:52
-21,15,9/27/2015,09:17:52
-26,10,9/27/2015,09:17:52
-20,16,9/27/2015,09:17:52
-16,20,9/27/2015,09:17:52
-19,17,9/27/2015,09:17:52
-28,8,9/27/2015,09:17:53
-30,6,9/27/2015,09:17:53
-16,20,9/27/2015,09:17:53
-14,22,9/27/2015,09:17:53
-17,19,9/27/2015,09:17:53
-30,5,9/27/2015,09:17:53
-27,8,9/27/2015,09:17:53
-13,22,9/27/2015,09:17:53
-8,27,9/27/2015,09:17:53
-9,26,9/27/2015,09:17:54
-23,12,9/27/2015,09:17:54
-22,13,9/27/2015,09:17:54
-7,28,9/27/2015,09:17:54
-3,32,9/27/2015,09:17:54
-11,24,9/27/2015,09:17:54
-22,13,9/27/2015,09:17:54
-28,7,9/27/2015,09:17:54
-14,20,9/27/2015,09:17:54
-2,32,9/27/2015,09:17:54
-5,29,9/27/2015,09:17:54
-7,27,9/27/2015,09:17:55
-14,20,9/27/2015,09:17:55
-12,22,9/27/2015,09:17:55
-12,22,9/27/2015,09:17:55
-25,9,9/27/2015,09:17:55
-28,6,9/27/2015,09:17:55
-25,9,9/27/2015,09:17:55
-15,19,9/27/2015,09:17:55
-7,26,9/27/2015,09:17:55
-9,24,9/27/2015,09:17:55
-8,25,9/27/2015,09:17:56
-6,27,9/27/2015,09:17:56
1,34,9/27/2015,09:17:56
-4,29,9/27/2015,09:17:56
-17,16,9/27/2015,09:17:56
-18,15,9/27/2015,09:17:56
-23,10,9/27/2015,09:17:56
-14,19,9/27/2015,09:17:56
-18,15,9/27/2015,09:17:56
-33,0,9/27/2015,09:17:57
-31,2,9/27/2015,09:17:57
-24,9,9/27/2015,09:17:57
-12,21,9/27/2015,09:17:57
-10,23,9/27/2015,09:17:57
-16,17,9/27/2015,09:17:57
-10,23,9/27/2015,09:17:57
-3,30,9/27/2015,09:17:57
4,37,9/27/2015,09:17:57
3,36,9/27/2015,09:17:57
-17,16,9/27/2015,09:17:57
-22,11,9/27/2015,09:17:58
-13,20,9/27/2015,09:17:58
-12,21,9/27/2015,09:17:58
-12,22,9/27/2015,09:17:58
-20,14,9/27/2015,09:17:58
-23,11,9/27/2015,09:17:58
-10,24,9/27/2015,09:17:58
-9,25,9/27/2015,09:17:58
-2,32,9/27/2015,09:17:58
-9,25,9/27/2015,09:17:58
-14,20,9/27/2015,09:17:59
-2,32,9/27/2015,09:17:59
-9,25,9/27/2015,09:17:59
-9,25,9/27/2015,09:17:59
-9,25,9/27/2015,09:17:59
-15,19,9/27/2015,09:17:59
-9,25,9/27/2015,09:17:59
-13,22,9/27/2015,09:17:59
-22,13,9/27/2015,09:17:59
-17,18,9/27/2015,09:18:00
-13,22,9/27/2015,09:18:00
0,35,9/27/2015,09:18:00
-3,32,9/27/2015,09:18:00
-13,22,9/27/2015,09:18:00
-13,22,9/27/2015,09:18:00
-12,23,9/27/2015,09:18:00
8,43,9/27/2015,09:18:00
3,38,9/27/2015,09:18:00
-9,26,9/27/2015,09:18:00
-8,27,9/27/2015,09:18:00
-10,25,9/27/2015,09:18:01
7,43,9/27/2015,09:18:01
6,42,9/27/2015,09:18:01
-10,26,9/27/2015,09:18:01
-12,24,9/27/2015,09:18:01
