-47,16,9/27/2015,07:02:01
-44,19,9/27/2015,07:02:01
-19,44,9/27/2015,07:02:01
-5,58,9/27/2015,07:02:01
-9,54,9/27/2015,07:02:01
-5,58,9/27/2015,07:02:01
-6,57,9/27/2015,07:02:01
3,66,9/27/2015,07:02:01
9,72,9/27/2015,07:02:02
0,63,9/27/2015,07:02:02
-3,60,9/27/2015,07:02:02
-3,60,9/27/2015,07:02:02
4,68,9/27/2015,07:02:02
4,68,9/27/2015,07:02:02
-2,62,9/27/2015,07:02:02
-4,60,9/27/2015,07:02:02
-5,59,9/27/2015,07:02:02
-2,62,9/27/2015,07:02:03
-5,59,9/27/2015,07:02:03
-13,51,9/27/2015,07:02:03
-12,52,9/27/2015,07:02:03
-6,58,9/27/2015,07:02:03
-6,58,9/27/2015,07:02:03
-4,60,9/27/2015,07:02:03
-12,52,9/27/2015,07:02:03
-4,60,9/27/2015,07:02:03
5,69,9/27/2015,07:02:03
3,67,9/27/2015,07:02:03
7,71,9/27/2015,07:02:04
-10,54,9/27/2015,07:02:04
-6,58,9/27/2015,07:02:04
5,69,9/27/2015,07:02:04
1,65,9/27/2015,07:02:04
-3,62,9/27/2015,07:02:04
-13,52,9/27/2015,07:02:04
-10,55,9/27/2015,07:02:04
0,65,9/27/2015,07:02:04
1,66,9/27/2015,07:02:04
-3,62,9/27/2015,07:02:05
-8,57,9/27/2015,07:02:05
-9,56,9/27/2015,07:02:05
9,74,9/27/2015,07:02:05
9,74,9/27/2015,07:02:05
-4,61,9/27/2015,07:02:05
-9,56,9/27/2015,07:02:05
-21,44,9/27/2015,07:02:05
-17,48,9/27/2015,07:02:05
-26,39,9/27/2015,07:02:06
-45,20,9/27/2015,07:02:06
-51,14,9/27/2015,07:02:06
-56,9,9/27/2015,07:02:06
-39,26,9/27/2015,07:02:06
-37,28,9/27/2015,07:02:06
-47,19,9/27/2015,07:02:06
-45,21,9/27/2015,07:02:06
-52,14,9/27/2015,07:02:06
-42,24,9/27/2015,07:02:06
-36,30,9/27/2015,07:02:06
-45,21,9/27/2015,07:02:07
-39,27,9/27/2015,07:02:07
-34,32,9/27/2015,07:02:07
-33,33,9/27/2015,07:02:07
-37,29,9/27/2015,07:02:07
-50,16,9/27/2015,07:02:07
-51,15,9/27/2015,07:02:07
-38,28,9/27/2015,07:02:07
-37,29,9/27/2015,07:02:07
-40,26,9/27/2015,07:02:07
-55,11,9/27/2015,07:02:08
-58,8,9/27/2015,07:02:08
-53,13,9/27/2015,07:02:08
-54,12,9/27/2015,07:02:08
-56,10,9/27/2015,07:02:08
-67,0,9/27/2015,07:02:08
-61,5,9/27/2015,07:02:08
-43,23,9/27/2015,07:02:08
-43,23,9/27/2015,07:02:08
-47,19,9/27/2015,07:02:09
-58,8,9/27/2015,07:02:09
-60,6,9/27/2015,07:02:09
-43,23,9/27/2015,07:02:09
-42,24,9/27/2015,07:02:09
-47,19,9/27/2015,07:02:09
-53,12,9/27/2015,07:02:09
-49,16,9/27/2015,07:02:09
-34,31,9/27/2015,07:02:09
-31,34,9/27/2015,07:02:09
-35,30,9/27/2015,07:02:09
-43,22,9/27/2015,07:02:10
-46,19,9/27/2015,07:02:10
-35,30,9/27/2015,07:02:10
-34,31,9/27/2015,07:02:10
-42,22,9/27/2015,07:02:10
-47,17,9/27/2015,07:02:10
-50,14,9/27/2015,07:02:10
-42,22,9/27/2015,07:02:10
-40,24,9/27/2015,07:02:10
-49,15,9/27/2015,07:02:10
-49,15,9/27/2015,07:02:11
-47,17,9/27/2015,07:02:11
-41,23,9/27/2015,07:02:11
-33,30,9/27/2015,07:02:11
-42,21,9/27/2015,07:02:11
-45,18,9/27/2015,07:02:11
-45,18,9/27/2015,07:02:11
-47,16,9/27/2015,07:02:11
-42,21,9/27/2015,07:02:11
-56,7,9/27/2015,07:02:12
-57,6,9/27/2015,07:02:12
-52,11,9/27/2015,07:02:12
-53,9,9/27/2015,07:02:12
-52,10,9/27/2015,07:02:12
-55,7,9/27/2015,07:02:12
-50,12,9/27/2015,07:02:12
-42,20,9/27/2015,07:02:12
-36,26,9/27/2015,07:02:12
-43,19,9/27/2015,07:02:12
-62,0,9/27/2015,07:02:12
-62,0,9/27/2015,07:02:13
-53,9,9/27/2015,07:02:13
-46,16,9/27/2015,07:02:13
-41,21,9/27/2015,07:02:13
-53,9,9/27/2015,07:02:13
-50,12,9/27/2015,07:02:13
-43,19,9/27/2015,07:02:13
-41,21,9/27/2015,07:02:13
-40,22,9/27/2015,07:02:13
-48,14,9/27/2015,07:02:13
-48,14,9/27/2015,07:02:14
-36,26,9/27/2015,07:02:14
-33,29,9/27/2015,07:02:14
-40,22,9/27/2015,07:02:14
-47,15,9/27/2015,07:02:14
-49,13,9/27/2015,07:02:14
-38,24,9/27/2015,07:02:14
-38,24,9/27/2015,07:02:14
-42,20,9/27/2015,07:02:14
-44,18,9/27/2015,07:02:15
-48,14,9/27/2015,07:02:15
-38,24,9/27/2015,07:02:15
-39,23,9/27/2015,07:02:15
-53,9,9/27/2015,07:02:15
-52,10,9/27/2015,07:02:15
-53,9,9/27/2015,07:02:15
-45,17,9/27/2015,07:02:15
-45,17,9/27/2015,07:02:15
-52,10,9/27/2015,07:02:15
-47,15,9/27/2015,07:02:15
-45,17,9/27/2015,07:02:16
-39,23,9/27/2015,07:02:16
-44,18,9/27/2015,07:02:16
-58,4,9/27/2015,07:02:16
-57,5,9/27/2015,07:02:16
-50,12,9/27/2015,07:02:16
-46,16,9/27/2015,07:02:16
-45,17,9/27/2015,07:02:16
-55,7,9/27/2015,07:02:16
-47,15,9/27/2015,07:02:16
-37,25,9/27/2015,07:02:17
-34,28,9/27/2015,07:02:17
-37,25,9/27/2015,07:02:17
-57,5,9/27/2015,07:02:17
-60,2,9/27/2015,07:02:17
-48,14,9/27/2015,07:02:17
-46,16,9/27/2015,07:02:17
-45,17,9/27/2015,07:02:17
-54,8,9/27/2015,07:02:17
-61,2,9/27/2015,07:02:18
-47,16,9/27/2015,07:02:18
-42,21,9/27/2015,07:02:18
-39,24,9/27/2015,07:02:18
-45,18,9/27/2015,07:02:18
-49,14,9/27/2015,07:02:18
-42,21,9/27/2015,07:02:18
-40,23,9/27/2015,07:02:18
-40,23,9/27/2015,07:02:18
-44,19,9/27/2015,07:02:18
-43,20,9/27/2015,07:02:18
-37,26,9/27/2015,07:02:19
-43,20,9/27/2015,07:02:19
-48,15,9/27/2015,07:02:19
-49,14,9/27/2015,07:02:19
-49,14,9/27/2015,07:02:19
-35,28,9/27/2015,07:02:19
-39,24,9/27/2015,07:02:19
-44,19,9/27/2015,07:02:19
-38,25,9/27/2015,07:02:19
-32,31,9/27/2015,07:02:19
-16,47,9/27/2015,07:02:20
-26,37,9/27/2015,07:02:20
-45,18,9/27/2015,07:02:20
-50,13,9/27/2015,07:02:20
-55,8,9/27/2015,07:02:20
-43,20,9/27/2015,07:02:20
-45,18,9/27/2015,07:02:20
-58,5,9/27/2015,07:02:20
-56,7,9/27/2015,07:02:20
-51,12,9/27/2015,07:02:21
-40,23,9/27/2015,07:02:21
-40,23,9/27/2015,07:02:21
-53,10,9/27/2015,07:02:21
-56,7,9/27/2015,07:02:21
-48,15,9/27/2015,07:02:21
-43,20,9/27/2015,07:02:21
-39,24,9/27/2015,07:02:21
-50,13,9/27/2015,07:02:21
-54,9,9/27/2015,07:02:21
-45,18,9/27/2015,07:02:21
-42,21,9/27/2015,07:02:22
-39,24,9/27/2015,07:02:22
-52,11,9/27/2015,07:02:22
-51,12,9/27/2015,07:02:22
-45,18,9/27/2015,07:02:22
-42,21,9/27/2015,07:02:22
-42,21,9/27/2015,07:02:22
-56,7,9/27/2015,07:02:22
-58,6,9/27/2015,07:02:22
-53,11,9/27/2015,07:02:22
-54,10,9/27/2015,07:02:23
-53,11,9/27/2015,07:02:23
-55,9,9/27/2015,07:02:23
-54,10,9/27/2015,07:02:23
-39,25,9/27/2015,07:02:23
-44,20,9/27/2015,07:02:23
-53,11,9/27/2015,07:02:23
-50,14,9/27/2015,07:02:23
-46,18,9/27/2015,07:02:23
-35,29,9/27/2015,07:02:24
-37,27,9/27/2015,07:02:24
-54,10,9/27/2015,07:02:24
-58,6,9/27/2015,07:02:24
-52,12,9/27/2015,07:02:24
-36,28,9/27/2015,07:02:24
-35,29,9/27/2015,07:02:24
-48,16,9/27/2015,07:02:24
-55,9,9/27/2015,07:02:24
-54,10,9/27/2015,07:02:24
-40,24,9/27/2015,07:02:24
-40,24,9/27/2015,07:02:25
-51,13,9/27/2015,07:02:25
-54,10,9/27/2015,07:02:25
-56,8,9/27/2015,07:02:25
-47,17,9/27/2015,07:02:25
-45,19,9/27/2015,07:02:25
-53,11,9/27/2015,07:02:25
-55,9,9/27/2015,07:02:25
-50,14,9/27/2015,07:02:25
-46,18,9/27/2015,07:02:25
-46,18,9/27/2015,07:02:26
-53,11,9/27/2015,07:02:26
-56,8,9/27/2015,07:02:26
-49,15,9/27/2015,07:02:26
-46,18,9/27/2015,07:02:26
-51,13,9/27/2015,07:02:26
-60,4,9/27/2015,07:02:26
-58,6,9/27/2015,07:02:26
-52,12,9/27/2015,07:02:26
-47,17,9/27/2015,07:02:27
-46,18,9/27/2015,07:02:27
-62,2,9/27/2015,07:02:27
-59,5,9/27/2015,07:02:27
-52,12,9/27/2015,07:02:27
-58,6,9/27/2015,07:02:27
-59,5,9/27/2015,07:02:27
-65,0,9/27/2015,07:02:27
-51,13,9/27/2015,07:02:27
-36,28,9/27/2015,07:02:27
-33,31,9/27/2015,07:02:27
-41,23,9/27/2015,07:02:28
-39,25,9/27/2015,07:02:28
-21,43,9/27/2015,07:02:28
1,65,9/27/2015,07:02:28
7,71,9/27/2015,07:02:28
-19,45,9/27/2015,07:02:28
-41,23,9/27/2015,07:02:28
-48,16,9/27/2015,07:02:28
-37,27,9/27/2015,07:02:28
-36,28,9/27/2015,07:02:28
-44,19,9/27/2015,07:02:29
-44,19,9/27/2015,07:02:29
-47,16,9/27/2015,07:02:29
-32,31,9/27/2015,07:02:29
-31,32,9/27/2015,07:02:29
-47,16,9/27/2015,07:02:29
-52,11,9/27/2015,07:02:29
-58,5,9/27/2015,07:02:29
-46,17,9/27/2015,07:02:29
-40,23,9/27/2015,07:02:30
-45,18,9/27/2015,07:02:30
-43,20,9/27/2015,07:02:30
-47,16,9/27/2015,07:02:30
-40,22,9/27/2015,07:02:30
-43,19,9/27/2015,07:02:30
-56,6,9/27/2015,07:02:30
-61,1,9/27/2015,07:02:30
-61,1,9/27/2015,07:02:30
-59,3,9/27/2015,07:02:30
-53,9,9/27/2015,07:02:30
-57,5,9/27/2015,07:02:31
-53,9,9/27/2015,07:02:31
-47,15,9/27/2015,07:02:31
-53,9,9/27/2015,07:02:31
-53,9,9/27/2015,07:02:31
-62,0,9/27/2015,07:02:31
-56,6,9/27/2015,07:02:31
-39,23,9/27/2015,07:02:31
-41,21,9/27/2015,07:02:31
-33,29,9/27/2015,07:02:31
-32,30,9/27/2015,07:02:32
-23,39,9/27/2015,07:02:32
6,68,9/27/2015,07:02:32
8,70,9/27/2015,07:02:32
8,70,9/27/2015,07:02:32
5,67,9/27/2015,07:02:32
7,69,9/27/2015,07:02:32
20,82,9/27/2015,07:02:32
22,84,9/27/2015,07:02:32
13,75,9/27/2015,07:02:33
8,70,9/27/2015,07:02:33
4,66,9/27/2015,07:02:33
20,82,9/27/2015,07:02:33
19,81,9/27/2015,07:02:33
8,70,9/27/2015,07:02:33
-6,56,9/27/2015,07:02:33
-27,35,9/27/2015,07:02:33
-25,38,9/27/2015,07:02:33
-35,28,9/27/2015,07:02:33
-46,17,9/27/2015,07:02:33
-31,32,9/27/2015,07:02:34
-21,42,9/27/2015,07:02:34
-2,61,9/27/2015,07:02:34
13,76,9/27/2015,07:02:34
0,63,9/27/2015,07:02:34
7,70,9/27/2015,07:02:34
10,73,9/27/2015,07:02:34
16,79,9/27/2015,07:02:34
17,80,9/27/2015,07:02:34
5,68,9/27/2015,07:02:34
6,69,9/27/2015,07:02:35
-4,59,9/27/2015,07:02:35
-18,45,9/27/2015,07:02:35
-37,26,9/27/2015,07:02:35
-61,2,9/27/2015,07:02:35
-58,5,9/27/2015,07:02:35
-43,20,9/27/2015,07:02:35
-34,29,9/27/2015,07:02:35
-42,21,9/27/2015,07:02:35
-56,8,9/27/2015,07:02:36
-55,9,9/27/2015,07:02:36
-49,15,9/27/2015,07:02:36
-44,20,9/27/2015,07:02:36
-42,22,9/27/2015,07:02:36
-58,6,9/27/2015,07:02:36
-58,6,9/27/2015,07:02:36
-45,19,9/27/2015,07:02:36
-43,21,9/27/2015,07:02:36
-42,22,9/27/2015,07:02:36
-53,11,9/27/2015,07:02:36
-59,5,9/27/2015,07:02:37
-46,18,9/27/2015,07:02:37
-45,19,9/27/2015,07:02:37
-49,15,9/27/2015,07:02:37
-50,14,9/27/2015,07:02:37
-52,12,9/27/2015,07:02:37
-37,27,9/27/2015,07:02:37
-33,31,9/27/2015,07:02:37
-44,20,9/27/2015,07:02:37
-46,18,9/27/2015,07:02:37
-47,17,9/27/2015,07:02:38
-40,25,9/27/2015,07:02:38
-36,29,9/27/2015,07:02:38
-44,21,9/27/2015,07:02:38
-33,32,9/27/2015,07:02:38
-15,50,9/27/2015,07:02:38
6,71,9/27/2015,07:02:38
15,80,9/27/2015,07:02:38
4,69,9/27/2015,07:02:38
6,71,9/27/2015,07:02:39
11,76,9/27/2015,07:02:39
10,75,9/27/2015,07:02:39
-5,60,9/27/2015,07:02:39
-31,34,9/27/2015,07:02:39
-49,16,9/27/2015,07:02:39
-46,19,9/27/2015,07:02:39
-41,24,9/27/2015,07:02:39
-37,28,9/27/2015,07:02:39
-51,14,9/27/2015,07:02:39
-54,11,9/27/2015,07:02:39
-50,15,9/27/2015,07:02:40
-55,10,9/27/2015,07:02:40
-52,13,9/27/2015,07:02:40
-66,0,9/27/2015,07:02:40
-64,1,9/27/2015,07:02:40
-53,12,9/27/2015,07:02:40
-51,14,9/27/2015,07:02:40
-47,18,9/27/2015,07:02:40
-62,3,9/27/2015,07:02:40
-65,0,9/27/2015,07:02:40
-56,9,9/27/2015,07:02:41
-54,11,9/27/2015,07:02:41
-47,18,9/27/2015,07:02:41
-55,10,9/27/2015,07:02:41
-56,9,9/27/2015,07:02:41
-46,19,9/27/2015,07:02:41
-49,16,9/27/2015,07:02:41
-33,32,9/27/2015,07:02:41
-24,41,9/27/2015,07:02:41
-12,53,9/27/2015,07:02:42
13,78,9/27/2015,07:02:42
14,79,9/27/2015,07:02:42
-6,59,9/27/2015,07:02:42
-19,46,9/27/2015,07:02:42
-30,35,9/27/2015,07:02:42
-35,30,9/27/2015,07:02:42
-37,28,9/27/2015,07:02:42
-51,14,9/27/2015,07:02:42
-55,10,9/27/2015,07:02:42
-55,10,9/27/2015,07:02:42
-40,25,9/27/2015,07:02:43
-38,27,9/27/2015,07:02:43
-54,11,9/27/2015,07:02:43
-50,15,9/27/2015,07:02:43
-50,15,9/27/2015,07:02:43
-38,27,9/27/2015,07:02:43
-37,28,9/27/2015,07:02:43
-49,16,9/27/2015,07:02:43
-31,34,9/27/2015,07:02:43
-17,48,9/27/2015,07:02:43
8,73,9/27/2015,07:02:44
17,82,9/27/2015,07:02:44
-3,62,9/27/2015,07:02:44
-21,44,9/27/2015,07:02:44
-29,36,9/27/2015,07:02:44
-37,28,9/27/2015,07:02:44
-49,16,9/27/2015,07:02:44
-44,21,9/27/2015,07:02:44
-33,32,9/27/2015,07:02:44
-8,57,9/27/2015,07:02:45
11,76,9/27/2015,07:02:45
12,77,9/27/2015,07:02:45
-4,61,9/27/2015,07:02:45
-7,58,9/27/2015,07:02:45
-2,63,9/27/2015,07:02:45
0,65,9/27/2015,07:02:45
7,72,9/27/2015,07:02:45
-8,57,9/27/2015,07:02:45
-4,61,9/27/2015,07:02:45
9,74,9/27/2015,07:02:45
9,74,9/27/2015,07:02:46
15,80,9/27/2015,07:02:46
5,70,9/27/2015,07:02:46
3,68,9/27/2015,07:02:46
11,76,9/27/2015,07:02:46
9,74,9/27/2015,07:02:46
10,75,9/27/2015,07:02:46
5,70,9/27/2015,07:02:46
9,74,9/27/2015,07:02:46
18,83,9/27/2015,07:02:46
13,78,9/27/2015,07:02:47
4,69,9/27/2015,07:02:47
-1,64,9/27/2015,07:02:47
1,66,9/27/2015,07:02:47
11,76,9/27/2015,07:02:47
-1,64,9/27/2015,07:02:47
-28,37,9/27/2015,07:02:47
-36,29,9/27/2015,07:02:47
-31,34,9/27/2015,07:02:47
-4,61,9/27/2015,07:02:48
15,79,9/27/2015,07:02:48
9,73,9/27/2015,07:02:48
2,66,9/27/2015,07:02:48
6,70,9/27/2015,07:02:48
16,80,9/27/2015,07:02:48
16,80,9/27/2015,07:02:48
9,73,9/27/2015,07:02:48
3,67,9/27/2015,07:02:48
6,70,9/27/2015,07:02:48
12,76,9/27/2015,07:02:48
15,79,9/27/2015,07:02:49
4,68,9/27/2015,07:02:49
0,64,9/27/2015,07:02:49
9,73,9/27/2015,07:02:49
12,76,9/27/2015,07:02:49
9,73,9/27/2015,07:02:49
-2,62,9/27/2015,07:02:49
-5,59,9/27/2015,07:02:49
2,66,9/27/2015,07:02:49
6,70,9/27/2015,07:02:49
10,74,9/27/2015,07:02:50
0,64,9/27/2015,07:02:50
-4,60,9/27/2015,07:02:50
6,70,9/27/2015,07:02:50
4,68,9/27/2015,07:02:50
10,74,9/27/2015,07:02:50
3,67,9/27/2015,07:02:50
6,70,9/27/2015,07:02:50
16,80,9/27/2015,07:02:50
11,75,9/27/2015,07:02:51
10,74,9/27/2015,07:02:51
5,69,9/27/2015,07:02:51
10,74,9/27/2015,07:02:51
24,88,9/27/2015,07:02:51
20,84,9/27/2015,07:02:51
12,76,9/27/2015,07:02:51
7,71,9/27/2015,07:02:51
10,74,9/27/2015,07:02:51
29,93,9/27/2015,07:02:51
25,89,9/27/2015,07:02:51
19,83,9/27/2015,07:02:52
11,75,9/27/2015,07:02:52
9,73,9/27/2015,07:02:52
27,91,9/27/2015,07:02:52
23,87,9/27/2015,07:02:52
9,73,9/27/2015,07:02:52
5,69,9/27/2015,07:02:52
0,64,9/27/2015,07:02:52
14,78,9/27/2015,07:02:52
22,86,9/27/2015,07:02:52
11,75,9/27/2015,07:02:53
10,74,9/27/2015,07:02:53
10,74,9/27/2015,07:02:53
13,77,9/27/2015,07:02:53
12,76,9/27/2015,07:02:53
4,68,9/27/2015,07:02:53
0,64,9/27/2015,07:02:53
4,68,9/27/2015,07:02:53
6,70,9/27/2015,07:02:53
7,71,9/27/2015,07:02:54
1,65,9/27/2015,07:02:54
0,64,9/27/2015,07:02:54
4,68,9/27/2015,07:02:54
1,65,9/27/2015,07:02:54
-2,62,9/27/2015,07:02:54
-9,55,9/27/2015,07:02:54
-2,62,9/27/2015,07:02:54
7,71,9/27/2015,07:02:54
7,71,9/27/2015,07:02:54
4,68,9/27/2015,07:02:54
-3,61,9/27/2015,07:02:55
3,67,9/27/2015,07:02:55
13,77,9/27/2015,07:02:55
-4,60,9/27/2015,07:02:55
-25,39,9/27/2015,07:02:55
-53,11,9/27/2015,07:02:55
-64,0,9/27/2015,07:02:55
-27,36,9/27/2015,07:02:55
-9,53,9/27/2015,07:02:55
5,66,9/27/2015,07:02:55
9,69,9/27/2015,07:02:56
5,64,9/27/2015,07:02:56
15,73,9/27/2015,07:02:56
17,75,9/27/2015,07:02:56
-5,52,9/27/2015,07:02:56
-26,30,9/27/2015,07:02:56
-42,13,9/27/2015,07:02:56
-46,8,9/27/2015,07:02:56
-43,10,9/27/2015,07:02:56
-38,14,9/27/2015,07:02:57
-19,33,9/27/2015,07:02:57
-4,47,9/27/2015,07:02:57
23,73,9/27/2015,07:02:57
28,77,9/27/2015,07:02:57
15,63,9/27/2015,07:02:57
9,56,9/27/2015,07:02:57
8,54,9/27/2015,07:02:57
15,61,9/27/2015,07:02:57
14,59,9/27/2015,07:02:57
6,50,9/27/2015,07:02:57
6,49,9/27/2015,07:02:58
12,54,9/27/2015,07:02:58
13,54,9/27/2015,07:02:58
17,57,9/27/2015,07:02:58
7,47,9/27/2015,07:02:58
15,54,9/27/2015,07:02:58
32,70,9/27/2015,07:02:58
41,78,9/27/2015,07:02:58
57,93,9/27/2015,07:02:58
67,102,9/27/2015,07:02:58
92,126,9/27/2015,07:02:59
130,164,9/27/2015,07:02:59
144,177,9/27/2015,07:02:59
147,179,9/27/2015,07:02:59
139,170,9/27/2015,07:02:59
137,167,9/27/2015,07:02:59
146,175,9/27/2015,07:02:59
150,179,9/27/2015,07:02:59
149,177,9/27/2015,07:02:59
134,161,9/27/2015,07:03:00
134,160,9/27/2015,07:03:00
147,172,9/27/2015,07:03:00
153,177,9/27/2015,07:03:00
152,175,9/27/2015,07:03:00
146,169,9/27/2015,07:03:00
141,163,9/27/2015,07:03:00
138,159,9/27/2015,07:03:00
121,141,9/27/2015,07:03:00
93,112,9/27/2015,07:03:00
68,86,9/27/2015,07:03:00
48,65,9/27/2015,07:03:01
46,63,9/27/2015,07:03:01
37,53,9/27/2015,07:03:01
31,46,9/27/2015,07:03:01
37,51,9/27/2015,07:03:01
47,60,9/27/2015,07:03:01
57,69,9/27/2015,07:03:01
45,56,9/27/2015,07:03:01
32,43,9/27/2015,07:03:01
31,41,9/27/2015,07:03:01
34,43,9/27/2015,07:03:02
51,59,9/27/2015,07:03:02
49,56,9/27/2015,07:03:02
38,44,9/27/2015,07:03:02
45,50,9/27/2015,07:03:02
45,50,9/27/2015,07:03:02
45,49,9/27/2015,07:03:02
44,47,9/27/2015,07:03:02
29,31,9/27/2015,07:03:02
31,32,9/27/2015,07:03:03
39,39,9/27/2015,07:03:03
38,38,9/27/2015,07:03:03
34,34,9/27/2015,07:03:03
21,20,9/27/2015,07:03:03
19,17,9/27/2015,07:03:03
19,16,9/27/2015,07:03:03
9,5,9/27/2015,07:03:03
13,8,9/27/2015,07:03:03
6,0,9/27/2015,07:03:03
16,11,9/27/2015,07:03:03
41,36,9/27/2015,07:03:04
37,32,9/27/2015,07:03:04
34,30,9/27/2015,07:03:04
27,23,9/27/2015,07:03:04
25,21,9/27/2015,07:03:04
38,34,9/27/2015,07:03:04
43,40,9/27/2015,07:03:04
40,37,9/27/2015,07:03:04
34,31,9/27/2015,07:03:04
31,29,9/27/2015,07:03:04
41,39,9/27/2015,07:03:05
41,39,9/27/2015,07:03:05
40,38,9/27/2015,07:03:05
32,31,9/27/2015,07:03:05
31,30,9/27/2015,07:03:05
43,42,9/27/2015,07:03:05
39,38,9/27/2015,07:03:05
34,34,9/27/2015,07:03:05
34,34,9/27/2015,07:03:05
30,30,9/27/2015,07:03:06
45,45,9/27/2015,07:03:06
38,38,9/27/2015,07:03:06
31,31,9/27/2015,07:03:06
31,31,9/27/2015,07:03:06
34,35,9/27/2015,07:03:06
49,50,9/27/2015,07:03:06
43,44,9/27/2015,07:03:06
32,34,9/27/2015,07:03:06
23,25,9/27/2015,07:03:06
27,29,9/27/2015,07:03:06
40,42,9/27/2015,07:03:07
43,46,9/27/2015,07:03:07
37,40,9/27/2015,07:03:07
45,48,9/27/2015,07:03:07
58,61,9/27/2015,07:03:07
78,82,9/27/2015,07:03:07
96,100,9/27/2015,07:03:07
100,104,9/27/2015,07:03:07
116,121,9/27/2015,07:03:07
142,147,9/27/2015,07:03:07
164,169,9/27/2015,07:03:08
173,178,9/27/2015,07:03:08
172,178,9/27/2015,07:03:08
180,186,9/27/2015,07:03:08
178,184,9/27/2015,07:03:08
175,182,9/27/2015,07:03:08
171,178,9/27/2015,07:03:08
150,157,9/27/2015,07:03:08
152,159,9/27/2015,07:03:08
161,169,9/27/2015,07:03:09
161,169,9/27/2015,07:03:09
158,166,9/27/2015,07:03:09
145,153,9/27/2015,07:03:09
155,164,9/27/2015,07:03:09
173,182,9/27/2015,07:03:09
186,195,9/27/2015,07:03:09
197,207,9/27/2015,07:03:09
193,203,9/27/2015,07:03:09
193,203,9/27/2015,07:03:09
205,215,9/27/2015,07:03:09
205,216,9/27/2015,07:03:10
206,217,9/27/2015,07:03:10
204,215,9/27/2015,07:03:10
205,217,9/27/2015,07:03:10
212,224,9/27/2015,07:03:10
199,211,9/27/2015,07:03:10
181,193,9/27/2015,07:03:10
172,185,9/27/2015,07:03:10
168,181,9/27/2015,07:03:10
177,190,9/27/2015,07:03:10
174,187,9/27/2015,07:03:11
155,169,9/27/2015,07:03:11
152,166,9/27/2015,07:03:11
146,160,9/27/2015,07:03:11
153,168,9/27/2015,07:03:11
150,165,9/27/2015,07:03:11
137,152,9/27/2015,07:03:11
138,153,9/27/2015,07:03:11
144,160,9/27/2015,07:03:11
153,169,9/27/2015,07:03:12
152,168,9/27/2015,07:03:12
139,156,9/27/2015,07:03:12
135,152,9/27/2015,07:03:12
138,155,9/27/2015,07:03:12
140,157,9/27/2015,07:03:12
137,155,9/27/2015,07:03:12
102,120,9/27/2015,07:03:12
84,102,9/27/2015,07:03:12
72,90,9/27/2015,07:03:12
59,78,9/27/2015,07:03:12
59,78,9/27/2015,07:03:13
44,63,9/27/2015,07:03:13
42,62,9/27/2015,07:03:13
45,65,9/27/2015,07:03:13
43,63,9/27/2015,07:03:13
39,59,9/27/2015,07:03:13
30,51,9/27/2015,07:03:13
29,50,9/27/2015,07:03:13
39,60,9/27/2015,07:03:13
32,54,9/27/2015,07:03:13
28,50,9/27/2015,07:03:14
15,37,9/27/2015,07:03:14
15,37,9/27/2015,07:03:14
28,51,9/27/2015,07:03:14
29,52,9/27/2015,07:03:14
35,58,9/27/2015,07:03:14
45,68,9/27/2015,07:03:14
48,72,9/27/2015,07:03:14
53,77,9/27/2015,07:03:14
38,62,9/27/2015,07:03:15
9,34,9/27/2015,07:03:15
6,31,9/27/2015,07:03:15
4,29,9/27/2015,07:03:15
20,45,9/27/2015,07:03:15
31,57,9/27/2015,07:03:15
28,54,9/27/2015,07:03:15
37,63,9/27/2015,07:03:15
57,84,9/27/2015,07:03:15
75,102,9/27/2015,07:03:15
80,107,9/27/2015,07:03:15
72,99,9/27/2015,07:03:16
61,89,9/27/2015,07:03:16
56,84,9/27/2015,07:03:16
67,95,9/27/2015,07:03:16
70,98,9/27/2015,07:03:16
62,91,9/27/2015,07:03:16
60,89,9/27/2015,07:03:16
55,84,9/27/2015,07:03:16
58,88,9/27/2015,07:03:16
58,88,9/27/2015,07:03:16
48,78,9/27/2015,07:03:17
50,80,9/27/2015,07:03:17
54,85,9/27/2015,07:03:17
52,83,9/27/2015,07:03:17
58,89,9/27/2015,07:03:17
50,82,9/27/2015,07:03:17
54,86,9/27/2015,07:03:17
62,94,9/27/2015,07:03:17
56,88,9/27/2015,07:03:17
51,84,9/27/2015,07:03:18
33,66,9/27/2015,07:03:18
35,68,9/27/2015,07:03:18
44,77,9/27/2015,07:03:18
46,80,9/27/2015,07:03:18
34,68,9/27/2015,07:03:18
13,47,9/27/2015,07:03:18
3,38,9/27/2015,07:03:18
1,36,9/27/2015,07:03:18
0,35,9/27/2015,07:03:18
-12,23,9/27/2015,07:03:18
-21,15,9/27/2015,07:03:19
-28,8,9/27/2015,07:03:19
-18,18,9/27/2015,07:03:19
-16,21,9/27/2015,07:03:19
-24,13,9/27/2015,07:03:19
-26,11,9/27/2015,07:03:19
-26,11,9/27/2015,07:03:19
-8,30,9/27/2015,07:03:19
-5,33,9/27/2015,07:03:19
-19,19,9/27/2015,07:03:19
-22,16,9/27/2015,07:03:20
-16,23,9/27/2015,07:03:20
5,44,9/27/2015,07:03:20
25,64,9/27/2015,07:03:20
31,71,9/27/2015,07:03:20
32,72,9/27/2015,07:03:20
31,71,9/27/2015,07:03:20
40,80,9/27/2015,07:03:20
35,76,9/27/2015,07:03:20
