-52,54,9/27/2015,02:01:16
-71,34,9/27/2015,02:01:16
-61,44,9/27/2015,02:01:16
-79,26,9/27/2015,02:01:16
-81,24,9/27/2015,02:01:16
-88,17,9/27/2015,02:01:16
-98,6,9/27/2015,02:01:17
-74,30,9/27/2015,02:01:17
-54,50,9/27/2015,02:01:17
-41,63,9/27/2015,02:01:17
-58,46,9/27/2015,02:01:17
-45,59,9/27/2015,02:01:17
-42,61,9/27/2015,02:01:17
-45,58,9/27/2015,02:01:17
-11,92,9/27/2015,02:01:17
-10,93,9/27/2015,02:01:18
-10,93,9/27/2015,02:01:18
5,107,9/27/2015,02:01:18
-38,64,9/27/2015,02:01:18
-58,44,9/27/2015,02:01:18
-53,49,9/27/2015,02:01:18
-41,61,9/27/2015,02:01:18
13,115,9/27/2015,02:01:18
27,128,9/27/2015,02:01:18
-3,98,9/27/2015,02:01:18
-29,72,9/27/2015,02:01:18
-32,69,9/27/2015,02:01:19
-35,66,9/27/2015,02:01:19
-19,81,9/27/2015,02:01:19
-14,86,9/27/2015,02:01:19
-20,80,9/27/2015,02:01:19
-8,92,9/27/2015,02:01:19
4,104,9/27/2015,02:01:19
1,100,9/27/2015,02:01:19
-30,69,9/27/2015,02:01:19
-58,41,9/27/2015,02:01:19
-62,37,9/27/2015,02:01:20
-80,19,9/27/2015,02:01:20
-94,5,9/27/2015,02:01:20
-89,9,9/27/2015,02:01:20
-67,31,9/27/2015,02:01:20
-41,57,9/27/2015,02:01:20
-23,75,9/27/2015,02:01:20
-17,81,9/27/2015,02:01:20
-52,45,9/27/2015,02:01:20
-62,35,9/27/2015,02:01:21
-55,42,9/27/2015,02:01:21
-85,12,9/27/2015,02:01:21
-57,40,9/27/2015,02:01:21
-54,43,9/27/2015,02:01:21
-57,39,9/27/2015,02:01:21
-15,81,9/27/2015,02:01:21
-27,69,9/27/2015,02:01:21
-25,71,9/27/2015,02:01:21
-37,59,9/27/2015,02:01:21
-49,46,9/27/2015,02:01:21
-24,71,9/27/2015,02:01:22
-58,37,9/27/2015,02:01:22
-69,26,9/27/2015,02:01:22
-74,21,9/27/2015,02:01:22
-95,0,9/27/2015,02:01:22
-39,56,9/27/2015,02:01:22
-9,87,9/27/2015,02:01:22
-12,85,9/27/2015,02:01:22
-48,50,9/27/2015,02:01:22
-70,29,9/27/2015,02:01:22
-74,26,9/27/2015,02:01:23
-72,29,9/27/2015,02:01:23
-67,35,9/27/2015,02:01:23
-68,35,9/27/2015,02:01:23
-45,58,9/27/2015,02:01:23
-13,91,9/27/2015,02:01:23
9,114,9/27/2015,02:01:23
-3,103,9/27/2015,02:01:23
-2,105,9/27/2015,02:01:23
-24,84,9/27/2015,02:01:24
-27,82,9/27/2015,02:01:24
-30,80,9/27/2015,02:01:24
-80,31,9/27/2015,02:01:24
-78,34,9/27/2015,02:01:24
-70,42,9/27/2015,02:01:24
-60,53,9/27/2015,02:01:24
-39,75,9/27/2015,02:01:24
-55,60,9/27/2015,02:01:24
-84,32,9/27/2015,02:01:24
-81,36,9/27/2015,02:01:24
-77,41,9/27/2015,02:01:25
-71,48,9/27/2015,02:01:25
-70,50,9/27/2015,02:01:25
-53,67,9/27/2015,02:01:25
-63,58,9/27/2015,02:01:25
-41,81,9/27/2015,02:01:25
-48,75,9/27/2015,02:01:25
-76,48,9/27/2015,02:01:25
-61,64,9/27/2015,02:01:25
-97,29,9/27/2015,02:01:25
-104,23,9/27/2015,02:01:26
-116,12,9/27/2015,02:01:26
-129,0,9/27/2015,02:01:26
-97,29,9/27/2015,02:01:26
-66,58,9/27/2015,02:01:26
-38,83,9/27/2015,02:01:26
-29,90,9/27/2015,02:01:26
-27,89,9/27/2015,02:01:26
-21,93,9/27/2015,02:01:26
-13,98,9/27/2015,02:01:27
-10,99,9/27/2015,02:01:27
-36,70,9/27/2015,02:01:27
-45,59,9/27/2015,02:01:27
-46,55,9/27/2015,02:01:27
-42,57,9/27/2015,02:01:27
-45,51,9/27/2015,02:01:27
-52,42,9/27/2015,02:01:27
-65,26,9/27/2015,02:01:27
-69,20,9/27/2015,02:01:27
-67,19,9/27/2015,02:01:27
-69,15,9/27/2015,02:01:28
-61,20,9/27/2015,02:01:28
-79,0,9/27/2015,02:01:28
-66,13,9/27/2015,02:01:28
-49,30,9/27/2015,02:01:28
-65,14,9/27/2015,02:01:28
-67,13,9/27/2015,02:01:28
-68,12,9/27/2015,02:01:28
-72,8,9/27/2015,02:01:28
-63,18,9/27/2015,02:01:28
-48,33,9/27/2015,02:01:29
-46,35,9/27/2015,02:01:29
-32,50,9/27/2015,02:01:29
-23,59,9/27/2015,02:01:29
-22,60,9/27/2015,02:01:29
-37,46,9/27/2015,02:01:29
-55,28,9/27/2015,02:01:29
-37,46,9/27/2015,02:01:29
-14,70,9/27/2015,02:01:29
-2,82,9/27/2015,02:01:30
-12,72,9/27/2015,02:01:30
-44,41,9/27/2015,02:01:30
-41,44,9/27/2015,02:01:30
-27,58,9/27/2015,02:01:30
-8,78,9/27/2015,02:01:30
-6,80,9/27/2015,02:01:30
-29,57,9/27/2015,02:01:30
-48,38,9/27/2015,02:01:30
-55,32,9/27/2015,02:01:30
-66,21,9/27/2015,02:01:30
-61,26,9/27/2015,02:01:31
-52,36,9/27/2015,02:01:31
-41,47,9/27/2015,02:01:31
-12,76,9/27/2015,02:01:31
-20,69,9/27/2015,02:01:31
-34,55,9/27/2015,02:01:31
-39,50,9/27/2015,02:01:31
-34,56,9/27/2015,02:01:31
-24,66,9/27/2015,02:01:31
-14,76,9/27/2015,02:01:31
-8,83,9/27/2015,02:01:32
-35,56,9/27/2015,02:01:32
-46,45,9/27/2015,02:01:32
-35,57,9/27/2015,02:01:32
-46,46,9/27/2015,02:01:32
-41,51,9/27/2015,02:01:32
-24,69,9/27/2015,02:01:32
-45,48,9/27/2015,02:01:32
-35,58,9/27/2015,02:01:32
-23,71,9/27/2015,02:01:33
-48,46,9/27/2015,02:01:33
-32,62,9/27/2015,02:01:33
-33,61,9/27/2015,02:01:33
-44,51,9/27/2015,02:01:33
-41,54,9/27/2015,02:01:33
-29,66,9/27/2015,02:01:33
-18,78,9/27/2015,02:01:33
-13,83,9/27/2015,02:01:33
-12,84,9/27/2015,02:01:33
-18,79,9/27/2015,02:01:33
-33,64,9/27/2015,02:01:34
-35,62,9/27/2015,02:01:34
-21,77,9/27/2015,02:01:34
-30,68,9/27/2015,02:01:34
-24,74,9/27/2015,02:01:34
-29,70,9/27/2015,02:01:34
-42,57,9/27/2015,02:01:34
-38,61,9/27/2015,02:01:34
-29,71,9/27/2015,02:01:34
-46,54,9/27/2015,02:01:34
-41,59,9/27/2015,02:01:35
-57,44,9/27/2015,02:01:35
-70,31,9/27/2015,02:01:35
-70,31,9/27/2015,02:01:35
-93,9,9/27/2015,02:01:35
-95,7,9/27/2015,02:01:35
-96,6,9/27/2015,02:01:35
-85,17,9/27/2015,02:01:35
-64,39,9/27/2015,02:01:35
-62,41,9/27/2015,02:01:36
-74,29,9/27/2015,02:01:36
-75,29,9/27/2015,02:01:36
-71,33,9/27/2015,02:01:36
-86,18,9/27/2015,02:01:36
-105,0,9/27/2015,02:01:36
-94,11,9/27/2015,02:01:36
-91,14,9/27/2015,02:01:36
-100,6,9/27/2015,02:01:36
-81,25,9/27/2015,02:01:36
-100,6,9/27/2015,02:01:36
-105,2,9/27/2015,02:01:37
-87,20,9/27/2015,02:01:37
-92,15,9/27/2015,02:01:37
-76,32,9/27/2015,02:01:37
-73,35,9/27/2015,02:01:37
-43,65,9/27/2015,02:01:37
-36,73,9/27/2015,02:01:37
-67,42,9/27/2015,02:01:37
-87,22,9/27/2015,02:01:37
-110,0,9/27/2015,02:01:37
-91,20,9/27/2015,02:01:38
-66,46,9/27/2015,02:01:38
-53,60,9/27/2015,02:01:38
-49,65,9/27/2015,02:01:38
-67,48,9/27/2015,02:01:38
-58,58,9/27/2015,02:01:38
-43,74,9/27/2015,02:01:38
-28,90,9/27/2015,02:01:38
-14,105,9/27/2015,02:01:38
-32,88,9/27/2015,02:01:39
-35,86,9/27/2015,02:01:39
-39,83,9/27/2015,02:01:39
-58,65,9/27/2015,02:01:39
-70,54,9/27/2015,02:01:39
-101,24,9/27/2015,02:01:39
-126,0,9/27/2015,02:01:39
-114,11,9/27/2015,02:01:39
-89,36,9/27/2015,02:01:39
-66,59,9/27/2015,02:01:39
-51,74,9/27/2015,02:01:39
-51,74,9/27/2015,02:01:40
-45,80,9/27/2015,02:01:40
-27,98,9/27/2015,02:01:40
-29,96,9/27/2015,02:01:40
-19,106,9/27/2015,02:01:40
-11,114,9/27/2015,02:01:40
-26,99,9/27/2015,02:01:40
-49,76,9/27/2015,02:01:40
-78,47,9/27/2015,02:01:40
-106,19,9/27/2015,02:01:40
-115,9,9/27/2015,02:01:41
-116,8,9/27/2015,02:01:41
-111,13,9/27/2015,02:01:41
-108,16,9/27/2015,02:01:41
-105,19,9/27/2015,02:01:41
-62,62,9/27/2015,02:01:41
-61,63,9/27/2015,02:01:41
-59,65,9/27/2015,02:01:41
-62,62,9/27/2015,02:01:41
-86,38,9/27/2015,02:01:42
-68,56,9/27/2015,02:01:42
-56,68,9/27/2015,02:01:42
-44,80,9/27/2015,02:01:42
-48,76,9/27/2015,02:01:42
-55,68,9/27/2015,02:01:42
-60,63,9/27/2015,02:01:42
-70,53,9/27/2015,02:01:42
-82,41,9/27/2015,02:01:42
-84,39,9/27/2015,02:01:42
-95,28,9/27/2015,02:01:42
-64,59,9/27/2015,02:01:43
-42,81,9/27/2015,02:01:43
-52,71,9/27/2015,02:01:43
-58,65,9/27/2015,02:01:43
-86,37,9/27/2015,02:01:43
-94,29,9/27/2015,02:01:43
-69,54,9/27/2015,02:01:43
-60,63,9/27/2015,02:01:43
-79,44,9/27/2015,02:01:43
-71,51,9/27/2015,02:01:43
-86,36,9/27/2015,02:01:44
-94,28,9/27/2015,02:01:44
-101,21,9/27/2015,02:01:44
-120,2,9/27/2015,02:01:44
-95,27,9/27/2015,02:01:44
-89,33,9/27/2015,02:01:44
-54,68,9/27/2015,02:01:44
-35,87,9/27/2015,02:01:44
-56,66,9/27/2015,02:01:44
-55,67,9/27/2015,02:01:45
-61,61,9/27/2015,02:01:45
-85,37,9/27/2015,02:01:45
-88,34,9/27/2015,02:01:45
-90,31,9/27/2015,02:01:45
-108,13,9/27/2015,02:01:45
-79,42,9/27/2015,02:01:45
-73,48,9/27/2015,02:01:45
-70,51,9/27/2015,02:01:45
-57,64,9/27/2015,02:01:45
-60,61,9/27/2015,02:01:45
-50,71,9/27/2015,02:01:46
-63,58,9/27/2015,02:01:46
-66,55,9/27/2015,02:01:46
-53,68,9/27/2015,02:01:46
-77,44,9/27/2015,02:01:46
-62,59,9/27/2015,02:01:46
-74,47,9/27/2015,02:01:46
-121,0,9/27/2015,02:01:46
-76,44,9/27/2015,02:01:46
-43,77,9/27/2015,02:01:46
-30,90,9/27/2015,02:01:47
-18,102,9/27/2015,02:01:47
-60,60,9/27/2015,02:01:47
-105,15,9/27/2015,02:01:47
-100,20,9/27/2015,02:01:47
-86,34,9/27/2015,02:01:47
-85,35,9/27/2015,02:01:47
-70,50,9/27/2015,02:01:47
-64,55,9/27/2015,02:01:47
-72,47,9/27/2015,02:01:48
-60,59,9/27/2015,02:01:48
-73,46,9/27/2015,02:01:48
-85,34,9/27/2015,02:01:48
-97,22,9/27/2015,02:01:48
-101,18,9/27/2015,02:01:48
-94,25,9/27/2015,02:01:48
-89,30,9/27/2015,02:01:48
-70,49,9/27/2015,02:01:48
-60,58,9/27/2015,02:01:48
-71,47,9/27/2015,02:01:48
-66,52,9/27/2015,02:01:49
-73,45,9/27/2015,02:01:49
-88,30,9/27/2015,02:01:49
-66,52,9/27/2015,02:01:49
-68,50,9/27/2015,02:01:49
-73,45,9/27/2015,02:01:49
-79,39,9/27/2015,02:01:49
-110,8,9/27/2015,02:01:49
-118,0,9/27/2015,02:01:49
-98,19,9/27/2015,02:01:49
-95,22,9/27/2015,02:01:50
-73,44,9/27/2015,02:01:50
-62,55,9/27/2015,02:01:50
-74,43,9/27/2015,02:01:50
-66,51,9/27/2015,02:01:50
-61,56,9/27/2015,02:01:50
-69,48,9/27/2015,02:01:50
-83,33,9/27/2015,02:01:50
-64,52,9/27/2015,02:01:50
-86,30,9/27/2015,02:01:51
-97,19,9/27/2015,02:01:51
-84,32,9/27/2015,02:01:51
-102,14,9/27/2015,02:01:51
-95,21,9/27/2015,02:01:51
-62,54,9/27/2015,02:01:51
-70,46,9/27/2015,02:01:51
-44,71,9/27/2015,02:01:51
-28,87,9/27/2015,02:01:51
-38,77,9/27/2015,02:01:51
-27,88,9/27/2015,02:01:51
-74,41,9/27/2015,02:01:52
-88,27,9/27/2015,02:01:52
-88,27,9/27/2015,02:01:52
-113,2,9/27/2015,02:01:52
-91,23,9/27/2015,02:01:52
-91,23,9/27/2015,02:01:52
-104,10,9/27/2015,02:01:52
-93,21,9/27/2015,02:01:52
-73,41,9/27/2015,02:01:52
-92,22,9/27/2015,02:01:52
-92,22,9/27/2015,02:01:53
-76,38,9/27/2015,02:01:53
-67,47,9/27/2015,02:01:53
-17,96,9/27/2015,02:01:53
-13,100,9/27/2015,02:01:53
-3,110,9/27/2015,02:01:53
-29,84,9/27/2015,02:01:53
-59,54,9/27/2015,02:01:53
-44,69,9/27/2015,02:01:53
-80,33,9/27/2015,02:01:54
-101,12,9/27/2015,02:01:54
-113,0,9/27/2015,02:01:54
-104,9,9/27/2015,02:01:54
-74,39,9/27/2015,02:01:54
-61,52,9/27/2015,02:01:54
-42,71,9/27/2015,02:01:54
-54,59,9/27/2015,02:01:54
-44,69,9/27/2015,02:01:54
-15,98,9/27/2015,02:01:54
-20,93,9/27/2015,02:01:54
-38,75,9/27/2015,02:01:55
-77,36,9/27/2015,02:01:55
-88,25,9/27/2015,02:01:55
-74,39,9/27/2015,02:01:55
-65,48,9/27/2015,02:01:55
-47,66,9/27/2015,02:01:55
-69,44,9/27/2015,02:01:55
-70,43,9/27/2015,02:01:55
-75,38,9/27/2015,02:01:55
-73,40,9/27/2015,02:01:55
-49,64,9/27/2015,02:01:56
-53,60,9/27/2015,02:01:56
-68,45,9/27/2015,02:01:56
-52,61,9/27/2015,02:01:56
-56,57,9/27/2015,02:01:56
-62,51,9/27/2015,02:01:56
-27,86,9/27/2015,02:01:56
-24,89,9/27/2015,02:01:56
-38,75,9/27/2015,02:01:56
-73,40,9/27/2015,02:01:57
-91,22,9/27/2015,02:01:57
-87,26,9/27/2015,02:01:57
-67,46,9/27/2015,02:01:57
-28,85,9/27/2015,02:01:57
-18,95,9/27/2015,02:01:57
-32,81,9/27/2015,02:01:57
-26,87,9/27/2015,02:01:57
-16,97,9/27/2015,02:01:57
-3,110,9/27/2015,02:01:57
-24,89,9/27/2015,02:01:57
-49,64,9/27/2015,02:01:58
-48,65,9/27/2015,02:01:58
-54,59,9/27/2015,02:01:58
-51,62,9/27/2015,02:01:58
-33,80,9/27/2015,02:01:58
-53,60,9/27/2015,02:01:58
-75,38,9/27/2015,02:01:58
-64,49,9/27/2015,02:01:58
-86,27,9/27/2015,02:01:58
-114,0,9/27/2015,02:01:58
-113,0,9/27/2015,02:01:59
-93,20,9/27/2015,02:01:59
-77,36,9/27/2015,02:01:59
-89,24,9/27/2015,02:01:59
-77,35,9/27/2015,02:01:59
-102,10,9/27/2015,02:01:59
-92,20,9/27/2015,02:01:59
-49,63,9/27/2015,02:01:59
-35,77,9/27/2015,02:01:59
-39,72,9/27/2015,02:02:00
-21,90,9/27/2015,02:02:00
-21,90,9/27/2015,02:02:00
-35,76,9/27/2015,02:02:00
-24,87,9/27/2015,02:02:00
-27,83,9/27/2015,02:02:00
-36,74,9/27/2015,02:02:00
-27,83,9/27/2015,02:02:00
-18,92,9/27/2015,02:02:00
-46,64,9/27/2015,02:02:00
-26,83,9/27/2015,02:02:00
-14,95,9/27/2015,02:02:01
-13,96,9/27/2015,02:02:01
24,133,9/27/2015,02:02:01
21,129,9/27/2015,02:02:01
-6,102,9/27/2015,02:02:01
-16,92,9/27/2015,02:02:01
-34,74,9/27/2015,02:02:01
-69,39,9/27/2015,02:02:01
-74,33,9/27/2015,02:02:01
-72,35,9/27/2015,02:02:01
-91,16,9/27/2015,02:02:02
-69,38,9/27/2015,02:02:02
-35,72,9/27/2015,02:02:02
-40,66,9/27/2015,02:02:02
-35,71,9/27/2015,02:02:02
-24,82,9/27/2015,02:02:02
-42,64,9/27/2015,02:02:02
-59,47,9/27/2015,02:02:02
-64,41,9/27/2015,02:02:02
-67,38,9/27/2015,02:02:03
-50,55,9/27/2015,02:02:03
-40,65,9/27/2015,02:02:03
-36,68,9/27/2015,02:02:03
-41,63,9/27/2015,02:02:03
-76,28,9/27/2015,02:02:03
-52,52,9/27/2015,02:02:03
-56,48,9/27/2015,02:02:03
-56,47,9/27/2015,02:02:03
-32,71,9/27/2015,02:02:03
-36,67,9/27/2015,02:02:03
-19,84,9/27/2015,02:02:04
-7,96,9/27/2015,02:02:04
-17,85,9/27/2015,02:02:04
-58,44,9/27/2015,02:02:04
-36,66,9/27/2015,02:02:04
-46,56,9/27/2015,02:02:04
-44,58,9/27/2015,02:02:04
-26,75,9/27/2015,02:02:04
-59,42,9/27/2015,02:02:04
-57,44,9/27/2015,02:02:04
-72,29,9/27/2015,02:02:05
-52,48,9/27/2015,02:02:05
-36,64,9/27/2015,02:02:05
-30,70,9/27/2015,02:02:05
5,105,9/27/2015,02:02:05
14,114,9/27/2015,02:02:05
15,114,9/27/2015,02:02:05
-5,94,9/27/2015,02:02:05
-9,90,9/27/2015,02:02:05
-49,50,9/27/2015,02:02:06
-48,51,9/27/2015,02:02:06
-30,68,9/27/2015,02:02:06
-72,26,9/27/2015,02:02:06
-44,54,9/27/2015,02:02:06
-52,46,9/27/2015,02:02:06
-38,60,9/27/2015,02:02:06
-14,83,9/27/2015,02:02:06
-49,48,9/27/2015,02:02:06
-66,31,9/27/2015,02:02:06
-94,3,9/27/2015,02:02:06
-97,0,9/27/2015,02:02:07
-79,18,9/27/2015,02:02:07
-74,23,9/27/2015,02:02:07
-91,6,9/27/2015,02:02:07
-48,50,9/27/2015,02:02:07
-37,61,9/27/2015,02:02:07
4,102,9/27/2015,02:02:07
43,142,9/27/2015,02:02:07
23,122,9/27/2015,02:02:07
34,133,9/27/2015,02:02:07
19,119,9/27/2015,02:02:08
30,130,9/27/2015,02:02:08
74,174,9/27/2015,02:02:08
90,191,9/27/2015,02:02:08
144,245,9/27/2015,02:02:08
161,262,9/27/2015,02:02:08
154,256,9/27/2015,02:02:08
162,264,9/27/2015,02:02:08
116,218,9/27/2015,02:02:08
122,225,9/27/2015,02:02:09
111,214,9/27/2015,02:02:09
95,198,9/27/2015,02:02:09
75,179,9/27/2015,02:02:09
85,189,9/27/2015,02:02:09
100,204,9/27/2015,02:02:09
135,240,9/27/2015,02:02:09
145,250,9/27/2015,02:02:09
107,212,9/27/2015,02:02:09
98,204,9/27/2015,02:02:09
65,171,9/27/2015,02:02:09
82,188,9/27/2015,02:02:10
74,181,9/27/2015,02:02:10
54,161,9/27/2015,02:02:10
38,145,9/27/2015,02:02:10
25,133,9/27/2015,02:02:10
4,112,9/27/2015,02:02:10
-27,81,9/27/2015,02:02:10
-49,60,9/27/2015,02:02:10
-54,55,9/27/2015,02:02:10
-35,74,9/27/2015,02:02:10
-10,100,9/27/2015,02:02:11
-4,106,9/27/2015,02:02:11
-29,81,9/27/2015,02:02:11
-20,91,9/27/2015,02:02:11
-23,88,9/27/2015,02:02:11
-20,91,9/27/2015,02:02:11
20,132,9/27/2015,02:02:11
-2,110,9/27/2015,02:02:11
11,123,9/27/2015,02:02:11
13,126,9/27/2015,02:02:12
-9,104,9/27/2015,02:02:12
-11,102,9/27/2015,02:02:12
-36,78,9/27/2015,02:02:12
-30,84,9/27/2015,02:02:12
-27,87,9/27/2015,02:02:12
-35,80,9/27/2015,02:02:12
-48,67,9/27/2015,02:02:12
-55,60,9/27/2015,02:02:12
-70,46,9/27/2015,02:02:12
-36,80,9/27/2015,02:02:12
-39,77,9/27/2015,02:02:13
-34,83,9/27/2015,02:02:13
-39,78,9/27/2015,02:02:13
-61,56,9/27/2015,02:02:13
-38,80,9/27/2015,02:02:13
-59,59,9/27/2015,02:02:13
-46,72,9/27/2015,02:02:13
-41,78,9/27/2015,02:02:13
-49,70,9/27/2015,02:02:13
-16,103,9/27/2015,02:02:13
-19,101,9/27/2015,02:02:14
-42,78,9/27/2015,02:02:14
-36,84,9/27/2015,02:02:14
-61,60,9/27/2015,02:02:14
-81,40,9/27/2015,02:02:14
-82,39,9/27/2015,02:02:14
-122,0,9/27/2015,02:02:14
-99,23,9/27/2015,02:02:14
-88,34,9/27/2015,02:02:14
-54,68,9/27/2015,02:02:15
-38,84,9/27/2015,02:02:15
-48,75,9/27/2015,02:02:15
-32,91,9/27/2015,02:02:15
-43,80,9/27/2015,02:02:15
-16,107,9/27/2015,02:02:15
-34,89,9/27/2015,02:02:15
-40,84,9/27/2015,02:02:15
-40,84,9/27/2015,02:02:15
-62,62,9/27/2015,02:02:15
-66,58,9/27/2015,02:02:15
-107,17,9/27/2015,02:02:16
-125,0,9/27/2015,02:02:16
-83,37,9/27/2015,02:02:16
-58,57,9/27/2015,02:02:16
-16,95,9/27/2015,02:02:16
-3,103,9/27/2015,02:02:16
-22,79,9/27/2015,02:02:16
-35,62,9/27/2015,02:02:16
11,103,9/27/2015,02:02:16
46,134,9/27/2015,02:02:16
64,147,9/27/2015,02:02:17
84,162,9/27/2015,02:02:17
89,163,9/27/2015,02:02:17
83,152,9/27/2015,02:02:17
101,166,9/27/2015,02:02:17
108,168,9/27/2015,02:02:17
91,146,9/27/2015,02:02:17
90,141,9/27/2015,02:02:17
80,126,9/27/2015,02:02:17
75,117,9/27/2015,02:02:18
80,117,9/27/2015,02:02:18
79,111,9/27/2015,02:02:18
97,125,9/27/2015,02:02:18
114,137,9/27/2015,02:02:18
120,138,9/27/2015,02:02:18
134,148,9/27/2015,02:02:18
110,119,9/27/2015,02:02:18
110,115,9/27/2015,02:02:18
111,111,9/27/2015,02:02:18
97,93,9/27/2015,02:02:18
110,102,9/27/2015,02:02:19
95,82,9/27/2015,02:02:19
88,71,9/27/2015,02:02:19
97,75,9/27/2015,02:02:19
86,59,9/27/2015,02:02:19
69,38,9/27/2015,02:02:19
48,12,9/27/2015,02:02:19
41,0,9/27/2015,02:02:19
57,18,9/27/2015,02:02:19
75,37,9/27/2015,02:02:19
96,60,9/27/2015,02:02:20
103,68,9/27/2015,02:02:20
92,59,9/27/2015,02:02:20
110,78,9/27/2015,02:02:20
88,58,9/27/2015,02:02:20
73,44,9/27/2015,02:02:20
52,25,9/27/2015,02:02:20
52,26,9/27/2015,02:02:20
80,56,9/27/2015,02:02:20
81,58,9/27/2015,02:02:21
91,70,9/27/2015,02:02:21
75,55,9/27/2015,02:02:21
77,58,9/27/2015,02:02:21
85,68,9/27/2015,02:02:21
75,59,9/27/2015,02:02:21
64,50,9/27/2015,02:02:21
69,56,9/27/2015,02:02:21
83,72,9/27/2015,02:02:21
106,96,9/27/2015,02:02:21
91,83,9/27/2015,02:02:21
51,44,9/27/2015,02:02:22
49,44,9/27/2015,02:02:22
45,41,9/27/2015,02:02:22
51,49,9/27/2015,02:02:22
75,74,9/27/2015,02:02:22
54,54,9/27/2015,02:02:22
14,15,9/27/2015,02:02:22
41,43,9/27/2015,02:02:22
22,26,9/27/2015,02:02:22
20,25,9/27/2015,02:02:22
46,53,9/27/2015,02:02:23
40,48,9/27/2015,02:02:23
39,49,9/27/2015,02:02:23
17,28,9/27/2015,02:02:23
1,14,9/27/2015,02:02:23
-13,1,9/27/2015,02:02:23
-4,12,9/27/2015,02:02:23
17,34,9/27/2015,02:02:23
10,28,9/27/2015,02:02:23
11,31,9/27/2015,02:02:24
20,41,9/27/2015,02:02:24
-2,21,9/27/2015,02:02:24
17,41,9/27/2015,02:02:24
-4,22,9/27/2015,02:02:24
-21,6,9/27/2015,02:02:24
1,30,9/27/2015,02:02:24
6,36,9/27/2015,02:02:24
39,71,9/27/2015,02:02:24
24,57,9/27/2015,02:02:24
-19,16,9/27/2015,02:02:24
-23,13,9/27/2015,02:02:25
-38,0,9/27/2015,02:02:25
-23,15,9/27/2015,02:02:25
-13,26,9/27/2015,02:02:25
-33,6,9/27/2015,02:02:25
-35,5,9/27/2015,02:02:25
-33,7,9/27/2015,02:02:25
-18,23,9/27/2015,02:02:25
4,45,9/27/2015,02:02:25
-14,28,9/27/2015,02:02:25
-20,22,9/27/2015,02:02:26
-7,36,9/27/2015,02:02:26
-11,32,9/27/2015,02:02:26
-22,22,9/27/2015,02:02:26
-32,12,9/27/2015,02:02:26
-45,0,9/27/2015,02:02:26
-40,5,9/27/2015,02:02:26
-2,44,9/27/2015,02:02:26
3,49,9/27/2015,02:02:26
2,49,9/27/2015,02:02:27
-10,37,9/27/2015,02:02:27
-17,31,9/27/2015,02:02:27
11,59,9/27/2015,02:02:27
20,69,9/27/2015,02:02:27
30,80,9/27/2015,02:02:27
32,82,9/27/2015,02:02:27
17,68,9/27/2015,02:02:27
-2,49,9/27/2015,02:02:27
2,54,9/27/2015,02:02:27
20,72,9/27/2015,02:02:27
1,54,9/27/2015,02:02:28
11,64,9/27/2015,02:02:28
5,59,9/27/2015,02:02:28
-11,44,9/27/2015,02:02:28
-4,51,9/27/2015,02:02:28
-5,51,9/27/2015,02:02:28
5,61,9/27/2015,02:02:28
-26,31,9/27/2015,02:02:28
-29,28,9/27/2015,02:02:28
-29,29,9/27/2015,02:02:28
-30,28,9/27/2015,02:02:29
6,65,9/27/2015,02:02:29
-16,44,9/27/2015,02:02:29
-16,44,9/27/2015,02:02:29
-38,23,9/27/2015,02:02:29
-38,23,9/27/2015,02:02:29
-21,41,9/27/2015,02:02:29
-51,11,9/27/2015,02:02:29
-49,14,9/27/2015,02:02:29
-64,0,9/27/2015,02:02:30
-12,52,9/27/2015,02:02:30
8,72,9/27/2015,02:02:30
33,97,9/27/2015,02:02:30
33,97,9/27/2015,02:02:30
12,76,9/27/2015,02:02:30
36,101,9/27/2015,02:02:30
8,73,9/27/2015,02:02:30
26,91,9/27/2015,02:02:30
1,66,9/27/2015,02:02:30
-7,58,9/27/2015,02:02:30
10,75,9/27/2015,02:02:31
-5,61,9/27/2015,02:02:31
23,89,9/27/2015,02:02:31
6,72,9/27/2015,02:02:31
-5,61,9/27/2015,02:02:31
1,67,9/27/2015,02:02:31
-24,42,9/27/2015,02:02:31
-18,49,9/27/2015,02:02:31
-5,62,9/27/2015,02:02:31
-30,37,9/27/2015,02:02:31
-19,48,9/27/2015,02:02:32
-46,21,9/27/2015,02:02:32
-67,0,9/27/2015,02:02:32
-68,0,9/27/2015,02:02:32
-58,10,9/27/2015,02:02:32
-16,52,9/27/2015,02:02:32
-3,65,9/27/2015,02:02:32
1,69,9/27/2015,02:02:32
-11,58,9/27/2015,02:02:32
8,77,9/27/2015,02:02:33
18,87,9/27/2015,02:02:33
32,101,9/27/2015,02:02:33
40,109,9/27/2015,02:02:33
-1,69,9/27/2015,02:02:33
-6,64,9/27/2015,02:02:33
-24,46,9/27/2015,02:02:33
-52,18,9/27/2015,02:02:33
-46,24,9/27/2015,02:02:33
-38,33,9/27/2015,02:02:33
-14,57,9/27/2015,02:02:33
13,84,9/27/2015,02:02:34
38,109,9/27/2015,02:02:34
7,78,9/27/2015,02:02:34
19,91,9/27/2015,02:02:34
-14,58,9/27/2015,02:02:34
-47,25,9/27/2015,02:02:34
-33,39,9/27/2015,02:02:34
-45,27,9/27/2015,02:02:34
-25,48,9/27/2015,02:02:34
-6,67,9/27/2015,02:02:34
