-59,17,9/27/2015,01:45:32
-27,49,9/27/2015,01:45:32
-29,47,9/27/2015,01:45:32
-27,49,9/27/2015,01:45:32
-17,58,9/27/2015,01:45:32
-14,61,9/27/2015,01:45:32
-39,36,9/27/2015,01:45:32
-11,64,9/27/2015,01:45:32
-21,54,9/27/2015,01:45:32
-39,35,9/27/2015,01:45:32
-17,57,9/27/2015,01:45:33
-37,37,9/27/2015,01:45:33
-49,25,9/27/2015,01:45:33
-44,30,9/27/2015,01:45:33
-53,20,9/27/2015,01:45:33
-37,36,9/27/2015,01:45:33
-41,32,9/27/2015,01:45:33
-55,18,9/27/2015,01:45:33
-55,18,9/27/2015,01:45:33
-54,18,9/27/2015,01:45:34
-56,16,9/27/2015,01:45:34
-35,37,9/27/2015,01:45:34
-34,38,9/27/2015,01:45:34
-22,50,9/27/2015,01:45:34
19,90,9/27/2015,01:45:34
9,80,9/27/2015,01:45:34
1,72,9/27/2015,01:45:34
-22,49,9/27/2015,01:45:34
-47,24,9/27/2015,01:45:34
-49,21,9/27/2015,01:45:34
-28,42,9/27/2015,01:45:35
-33,37,9/27/2015,01:45:35
-16,54,9/27/2015,01:45:35
-4,66,9/27/2015,01:45:35
-2,67,9/27/2015,01:45:35
6,75,9/27/2015,01:45:35
0,69,9/27/2015,01:45:35
-18,51,9/27/2015,01:45:35
-39,30,9/27/2015,01:45:35
-46,22,9/27/2015,01:45:35
-42,26,9/27/2015,01:45:36
-55,13,9/27/2015,01:45:36
-52,16,9/27/2015,01:45:36
-67,1,9/27/2015,01:45:36
-68,0,9/27/2015,01:45:36
-51,17,9/27/2015,01:45:36
-63,6,9/27/2015,01:45:36
-43,27,9/27/2015,01:45:36
-40,31,9/27/2015,01:45:36
-31,41,9/27/2015,01:45:37
-6,67,9/27/2015,01:45:37
-10,64,9/27/2015,01:45:37
-5,70,9/27/2015,01:45:37
-8,68,9/27/2015,01:45:37
-25,51,9/27/2015,01:45:37
-28,49,9/27/2015,01:45:37
-53,25,9/27/2015,01:45:37
-42,37,9/27/2015,01:45:37
-20,60,9/27/2015,01:45:37
-24,57,9/27/2015,01:45:37
-32,50,9/27/2015,01:45:38
-48,35,9/27/2015,01:45:38
-84,0,9/27/2015,01:45:38
-85,0,9/27/2015,01:45:38
-76,9,9/27/2015,01:45:38
-68,17,9/27/2015,01:45:38
-71,14,9/27/2015,01:45:38
-48,37,9/27/2015,01:45:38
-34,51,9/27/2015,01:45:38
-49,37,9/27/2015,01:45:38
-40,46,9/27/2015,01:45:39
-67,19,9/27/2015,01:45:39
-77,9,9/27/2015,01:45:39
-55,31,9/27/2015,01:45:39
-22,65,9/27/2015,01:45:39
-3,84,9/27/2015,01:45:39
6,93,9/27/2015,01:45:39
7,94,9/27/2015,01:45:39
0,87,9/27/2015,01:45:39
-14,74,9/27/2015,01:45:40
-33,55,9/27/2015,01:45:40
-42,46,9/27/2015,01:45:40
-43,45,9/27/2015,01:45:40
-20,68,9/27/2015,01:45:40
-18,70,9/27/2015,01:45:40
-31,58,9/27/2015,01:45:40
-27,62,9/27/2015,01:45:40
-17,72,9/27/2015,01:45:40
0,89,9/27/2015,01:45:40
10,99,9/27/2015,01:45:40
-13,77,9/27/2015,01:45:41
-18,72,9/27/2015,01:45:41
-30,60,9/27/2015,01:45:41
-21,69,9/27/2015,01:45:41
-42,48,9/27/2015,01:45:41
-64,27,9/27/2015,01:45:41
-52,39,9/27/2015,01:45:41
-40,51,9/27/2015,01:45:41
-17,74,9/27/2015,01:45:41
-2,89,9/27/2015,01:45:41
-24,68,9/27/2015,01:45:42
-47,45,9/27/2015,01:45:42
-43,49,9/27/2015,01:45:42
-40,52,9/27/2015,01:45:42
-14,78,9/27/2015,01:45:42
1,93,9/27/2015,01:45:42
2,95,9/27/2015,01:45:42
1,94,9/27/2015,01:45:42
-11,82,9/27/2015,01:45:42
-51,42,9/27/2015,01:45:43
-64,29,9/27/2015,01:45:43
-64,30,9/27/2015,01:45:43
-59,35,9/27/2015,01:45:43
-30,64,9/27/2015,01:45:43
-48,46,9/27/2015,01:45:43
-36,58,9/27/2015,01:45:43
-30,65,9/27/2015,01:45:43
-16,79,9/27/2015,01:45:43
-14,81,9/27/2015,01:45:43
-45,50,9/27/2015,01:45:43
-71,24,9/27/2015,01:45:44
-96,0,9/27/2015,01:45:44
-46,48,9/27/2015,01:45:44
-51,42,9/27/2015,01:45:44
-20,72,9/27/2015,01:45:44
-22,69,9/27/2015,01:45:44
-36,53,9/27/2015,01:45:44
-12,76,9/27/2015,01:45:44
-39,48,9/27/2015,01:45:44
-34,52,9/27/2015,01:45:44
-45,39,9/27/2015,01:45:45
-55,28,9/27/2015,01:45:45
-10,72,9/27/2015,01:45:45
5,86,9/27/2015,01:45:45
0,79,9/27/2015,01:45:45
10,88,9/27/2015,01:45:45
-33,44,9/27/2015,01:45:45
-25,51,9/27/2015,01:45:45
-19,55,9/27/2015,01:45:45
-56,17,9/27/2015,01:45:46
-51,21,9/27/2015,01:45:46
-53,18,9/27/2015,01:45:46
-70,0,9/27/2015,01:45:46
-21,50,9/27/2015,01:45:46
-31,41,9/27/2015,01:45:46
-39,34,9/27/2015,01:45:46
10,84,9/27/2015,01:45:46
-2,73,9/27/2015,01:45:46
22,98,9/27/2015,01:45:46
-6,71,9/27/2015,01:45:46
-31,47,9/27/2015,01:45:47
-48,31,9/27/2015,01:45:47
-46,35,9/27/2015,01:45:47
-25,57,9/27/2015,01:45:47
-42,41,9/27/2015,01:45:47
-39,45,9/27/2015,01:45:47
-59,26,9/27/2015,01:45:47
-53,33,9/27/2015,01:45:47
-55,32,9/27/2015,01:45:47
-40,48,9/27/2015,01:45:47
-42,47,9/27/2015,01:45:48
-40,51,9/27/2015,01:45:48
-53,39,9/27/2015,01:45:48
-57,36,9/27/2015,01:45:48
-53,41,9/27/2015,01:45:48
-55,40,9/27/2015,01:45:48
-45,51,9/27/2015,01:45:48
-45,52,9/27/2015,01:45:48
-42,56,9/27/2015,01:45:48
-56,43,9/27/2015,01:45:49
-52,48,9/27/2015,01:45:49
-59,43,9/27/2015,01:45:49
-35,68,9/27/2015,01:45:49
-16,88,9/27/2015,01:45:49
13,118,9/27/2015,01:45:49
53,159,9/27/2015,01:45:49
34,141,9/27/2015,01:45:49
7,115,9/27/2015,01:45:49
-47,62,9/27/2015,01:45:49
-87,23,9/27/2015,01:45:49
-112,0,9/27/2015,01:45:50
-103,9,9/27/2015,01:45:50
-73,39,9/27/2015,01:45:50
-99,13,9/27/2015,01:45:50
-100,12,9/27/2015,01:45:50
-96,16,9/27/2015,01:45:50
-84,28,9/27/2015,01:45:50
-59,53,9/27/2015,01:45:50
-55,57,9/27/2015,01:45:50
-22,90,9/27/2015,01:45:50
-39,73,9/27/2015,01:45:51
-25,87,9/27/2015,01:45:51
-9,103,9/27/2015,01:45:51
-35,77,9/27/2015,01:45:51
-21,91,9/27/2015,01:45:51
-45,67,9/27/2015,01:45:51
-65,47,9/27/2015,01:45:51
-87,25,9/27/2015,01:45:51
-110,2,9/27/2015,01:45:51
-84,28,9/27/2015,01:45:52
-70,42,9/27/2015,01:45:52
-50,62,9/27/2015,01:45:52
-71,41,9/27/2015,01:45:52
-105,8,9/27/2015,01:45:52
-79,34,9/27/2015,01:45:52
-59,54,9/27/2015,01:45:52
-34,79,9/27/2015,01:45:52
-22,91,9/27/2015,01:45:52
-53,60,9/27/2015,01:45:52
-68,45,9/27/2015,01:45:52
-64,49,9/27/2015,01:45:53
-80,33,9/27/2015,01:45:53
-92,21,9/27/2015,01:45:53
-79,34,9/27/2015,01:45:53
-69,44,9/27/2015,01:45:53
-30,83,9/27/2015,01:45:53
-8,105,9/27/2015,01:45:53
-32,81,9/27/2015,01:45:53
-59,54,9/27/2015,01:45:53
-81,32,9/27/2015,01:45:53
-54,59,9/27/2015,01:45:54
-51,62,9/27/2015,01:45:54
-33,80,9/27/2015,01:45:54
-59,54,9/27/2015,01:45:54
-98,15,9/27/2015,01:45:54
-98,15,9/27/2015,01:45:54
-114,0,9/27/2015,01:45:54
-67,46,9/27/2015,01:45:54
-51,62,9/27/2015,01:45:54
-33,80,9/27/2015,01:45:55
-27,85,9/27/2015,01:45:55
-43,69,9/27/2015,01:45:55
-66,46,9/27/2015,01:45:55
-77,35,9/27/2015,01:45:55
-89,22,9/27/2015,01:45:55
-83,28,9/27/2015,01:45:55
-77,34,9/27/2015,01:45:55
-60,51,9/27/2015,01:45:55
-33,77,9/27/2015,01:45:55
-31,79,9/27/2015,01:45:55
-24,86,9/27/2015,01:45:56
-43,66,9/27/2015,01:45:56
-55,54,9/27/2015,01:45:56
-39,70,9/27/2015,01:45:56
-24,85,9/27/2015,01:45:56
-27,81,9/27/2015,01:45:56
-49,59,9/27/2015,01:45:56
-84,24,9/27/2015,01:45:56
-96,12,9/27/2015,01:45:56
-90,17,9/27/2015,01:45:56
-63,44,9/27/2015,01:45:57
-68,39,9/27/2015,01:45:57
-70,37,9/27/2015,01:45:57
-69,37,9/27/2015,01:45:57
-53,53,9/27/2015,01:45:57
-31,75,9/27/2015,01:45:57
-14,91,9/27/2015,01:45:57
-24,81,9/27/2015,01:45:57
-24,81,9/27/2015,01:45:57
-12,93,9/27/2015,01:45:58
-15,89,9/27/2015,01:45:58
-25,79,9/27/2015,01:45:58
-42,62,9/27/2015,01:45:58
-49,55,9/27/2015,01:45:58
-61,42,9/27/2015,01:45:58
-33,70,9/27/2015,01:45:58
-37,66,9/27/2015,01:45:58
-33,69,9/27/2015,01:45:58
-27,75,9/27/2015,01:45:58
-22,80,9/27/2015,01:45:58
-49,53,9/27/2015,01:45:59
-44,57,9/27/2015,01:45:59
-55,46,9/27/2015,01:45:59
-58,43,9/27/2015,01:45:59
-43,58,9/27/2015,01:45:59
-69,31,9/27/2015,01:45:59
-89,11,9/27/2015,01:45:59
-83,17,9/27/2015,01:45:59
-75,25,9/27/2015,01:45:59
-49,50,9/27/2015,01:45:59
-45,54,9/27/2015,01:46:00
-62,37,9/27/2015,01:46:00
-48,50,9/27/2015,01:46:00
-56,42,9/27/2015,01:46:00
-32,66,9/27/2015,01:46:00
-31,67,9/27/2015,01:46:00
-58,39,9/27/2015,01:46:00
-59,38,9/27/2015,01:46:00
-49,48,9/27/2015,01:46:00
-35,62,9/27/2015,01:46:01
-16,80,9/27/2015,01:46:01
-34,62,9/27/2015,01:46:01
-51,45,9/27/2015,01:46:01
-65,30,9/27/2015,01:46:01
-83,12,9/27/2015,01:46:01
-59,36,9/27/2015,01:46:01
-73,22,9/27/2015,01:46:01
-73,21,9/27/2015,01:46:01
-61,33,9/27/2015,01:46:01
-93,1,9/27/2015,01:46:01
-77,17,9/27/2015,01:46:02
-86,7,9/27/2015,01:46:02
-80,13,9/27/2015,01:46:02
-64,29,9/27/2015,01:46:02
-93,0,9/27/2015,01:46:02
-78,15,9/27/2015,01:46:02
-81,12,9/27/2015,01:46:02
-72,21,9/27/2015,01:46:02
-51,42,9/27/2015,01:46:02
-56,37,9/27/2015,01:46:02
-76,17,9/27/2015,01:46:03
-59,34,9/27/2015,01:46:03
-42,51,9/27/2015,01:46:03
-47,46,9/27/2015,01:46:03
-48,45,9/27/2015,01:46:03
-62,32,9/27/2015,01:46:03
-53,41,9/27/2015,01:46:03
-39,55,9/27/2015,01:46:03
-37,57,9/27/2015,01:46:03
-26,68,9/27/2015,01:46:04
-79,15,9/27/2015,01:46:04
-71,23,9/27/2015,01:46:04
-58,36,9/27/2015,01:46:04
-67,27,9/27/2015,01:46:04
-47,47,9/27/2015,01:46:04
-72,22,9/27/2015,01:46:04
-74,21,9/27/2015,01:46:04
-66,29,9/27/2015,01:46:04
-42,53,9/27/2015,01:46:04
-22,73,9/27/2015,01:46:04
-20,75,9/27/2015,01:46:05
-15,80,9/27/2015,01:46:05
-31,64,9/27/2015,01:46:05
-39,56,9/27/2015,01:46:05
-51,44,9/27/2015,01:46:05
-68,27,9/27/2015,01:46:05
-61,35,9/27/2015,01:46:05
-36,60,9/27/2015,01:46:05
-48,48,9/27/2015,01:46:05
-62,34,9/27/2015,01:46:05
-77,19,9/27/2015,01:46:06
-94,2,9/27/2015,01:46:06
-73,23,9/27/2015,01:46:06
-60,36,9/27/2015,01:46:06
-66,30,9/27/2015,01:46:06
-85,11,9/27/2015,01:46:06
-74,22,9/27/2015,01:46:06
-33,64,9/27/2015,01:46:06
-24,73,9/27/2015,01:46:06
-15,82,9/27/2015,01:46:07
-13,84,9/27/2015,01:46:07
-51,46,9/27/2015,01:46:07
-37,60,9/27/2015,01:46:07
-42,55,9/27/2015,01:46:07
-75,22,9/27/2015,01:46:07
-62,35,9/27/2015,01:46:07
-95,2,9/27/2015,01:46:07
-98,0,9/27/2015,01:46:07
-67,32,9/27/2015,01:46:07
-68,32,9/27/2015,01:46:07
-56,45,9/27/2015,01:46:08
-59,43,9/27/2015,01:46:08
-57,46,9/27/2015,01:46:08
-84,20,9/27/2015,01:46:08
-94,11,9/27/2015,01:46:08
-52,55,9/27/2015,01:46:08
-55,53,9/27/2015,01:46:08
-16,93,9/27/2015,01:46:08
-3,107,9/27/2015,01:46:08
-58,53,9/27/2015,01:46:08
-64,48,9/27/2015,01:46:09
-66,47,9/27/2015,01:46:09
-59,56,9/27/2015,01:46:09
-33,83,9/27/2015,01:46:09
-51,66,9/27/2015,01:46:09
-69,49,9/27/2015,01:46:09
-77,42,9/27/2015,01:46:09
-102,18,9/27/2015,01:46:09
-110,11,9/27/2015,01:46:09
-123,0,9/27/2015,01:46:10
-101,20,9/27/2015,01:46:10
-71,49,9/27/2015,01:46:10
-43,76,9/27/2015,01:46:10
-22,96,9/27/2015,01:46:10
-57,60,9/27/2015,01:46:10
-47,68,9/27/2015,01:46:10
-30,84,9/27/2015,01:46:10
-46,67,9/27/2015,01:46:10
-26,86,9/27/2015,01:46:10
-49,62,9/27/2015,01:46:10
-64,45,9/27/2015,01:46:11
-50,58,9/27/2015,01:46:11
-30,77,9/27/2015,01:46:11
-19,87,9/27/2015,01:46:11
-41,64,9/27/2015,01:46:11
-9,94,9/27/2015,01:46:11
-30,72,9/27/2015,01:46:11
-37,64,9/27/2015,01:46:11
-28,72,9/27/2015,01:46:11
-53,46,9/27/2015,01:46:11
-56,41,9/27/2015,01:46:12
-43,53,9/27/2015,01:46:12
-32,63,9/27/2015,01:46:12
-34,60,9/27/2015,01:46:12
-37,56,9/27/2015,01:46:12
-46,45,9/27/2015,01:46:12
-53,37,9/27/2015,01:46:12
-45,44,9/27/2015,01:46:12
-40,48,9/27/2015,01:46:12
-39,48,9/27/2015,01:46:13
-30,55,9/27/2015,01:46:13
-34,50,9/27/2015,01:46:13
-42,41,9/27/2015,01:46:13
-45,37,9/27/2015,01:46:13
-66,15,9/27/2015,01:46:13
-70,9,9/27/2015,01:46:13
-56,22,9/27/2015,01:46:13
-74,3,9/27/2015,01:46:13
-57,19,9/27/2015,01:46:13
-53,22,9/27/2015,01:46:13
-74,0,9/27/2015,01:46:14
-43,32,9/27/2015,01:46:14
-57,19,9/27/2015,01:46:14
-64,13,9/27/2015,01:46:14
-55,23,9/27/2015,01:46:14
-45,34,9/27/2015,01:46:14
-40,40,9/27/2015,01:46:14
-59,22,9/27/2015,01:46:14
-48,34,9/27/2015,01:46:14
-45,38,9/27/2015,01:46:14
-11,73,9/27/2015,01:46:15
7,92,9/27/2015,01:46:15
-12,74,9/27/2015,01:46:15
-36,51,9/27/2015,01:46:15
-50,38,9/27/2015,01:46:15
-48,41,9/27/2015,01:46:15
-38,52,9/27/2015,01:46:15
-46,45,9/27/2015,01:46:15
-50,42,9/27/2015,01:46:15
-31,62,9/27/2015,01:46:16
-17,77,9/27/2015,01:46:16
-18,77,9/27/2015,01:46:16
-34,62,9/27/2015,01:46:16
-59,38,9/27/2015,01:46:16
-99,0,9/27/2015,01:46:16
-81,17,9/27/2015,01:46:16
-67,31,9/27/2015,01:46:16
-53,45,9/27/2015,01:46:16
-34,64,9/27/2015,01:46:16
-61,37,9/27/2015,01:46:16
-50,48,9/27/2015,01:46:17
-42,55,9/27/2015,01:46:17
-44,53,9/27/2015,01:46:17
-2,95,9/27/2015,01:46:17
-6,91,9/27/2015,01:46:17
4,101,9/27/2015,01:46:17
25,122,9/27/2015,01:46:17
-7,89,9/27/2015,01:46:17
-10,86,9/27/2015,01:46:17
-43,53,9/27/2015,01:46:17
-48,48,9/27/2015,01:46:18
-27,69,9/27/2015,01:46:18
-50,46,9/27/2015,01:46:18
-33,62,9/27/2015,01:46:18
-27,68,9/27/2015,01:46:18
-20,75,9/27/2015,01:46:18
4,99,9/27/2015,01:46:18
-12,83,9/27/2015,01:46:18
-30,65,9/27/2015,01:46:18
-58,36,9/27/2015,01:46:19
-40,54,9/27/2015,01:46:19
-54,40,9/27/2015,01:46:19
-46,48,9/27/2015,01:46:19
-46,48,9/27/2015,01:46:19
-79,15,9/27/2015,01:46:19
-52,41,9/27/2015,01:46:19
-46,47,9/27/2015,01:46:19
-36,57,9/27/2015,01:46:19
-24,69,9/27/2015,01:46:19
-15,78,9/27/2015,01:46:19
-24,69,9/27/2015,01:46:20
-36,57,9/27/2015,01:46:20
-45,47,9/27/2015,01:46:20
-34,58,9/27/2015,01:46:20
-6,86,9/27/2015,01:46:20
-2,90,9/27/2015,01:46:20
24,116,9/27/2015,01:46:20
-2,90,9/27/2015,01:46:20
-16,75,9/27/2015,01:46:20
6,97,9/27/2015,01:46:20
-27,64,9/27/2015,01:46:21
-14,77,9/27/2015,01:46:21
-14,77,9/27/2015,01:46:21
-18,73,9/27/2015,01:46:21
-14,76,9/27/2015,01:46:21
-4,86,9/27/2015,01:46:21
-25,65,9/27/2015,01:46:21
-37,53,9/27/2015,01:46:21
-21,69,9/27/2015,01:46:21
-22,68,9/27/2015,01:46:22
-3,86,9/27/2015,01:46:22
-18,71,9/27/2015,01:46:22
-24,65,9/27/2015,01:46:22
-38,51,9/27/2015,01:46:22
-43,46,9/27/2015,01:46:22
-40,49,9/27/2015,01:46:22
-34,54,9/27/2015,01:46:22
-41,47,9/27/2015,01:46:22
-39,49,9/27/2015,01:46:22
-24,64,9/27/2015,01:46:22
-37,51,9/27/2015,01:46:23
-69,19,9/27/2015,01:46:23
-65,22,9/27/2015,01:46:23
-83,4,9/27/2015,01:46:23
-77,10,9/27/2015,01:46:23
-51,36,9/27/2015,01:46:23
-83,4,9/27/2015,01:46:23
-85,2,9/27/2015,01:46:23
-87,0,9/27/2015,01:46:23
-83,4,9/27/2015,01:46:23
-58,29,9/27/2015,01:46:24
-54,33,9/27/2015,01:46:24
-33,55,9/27/2015,01:46:24
-30,58,9/27/2015,01:46:24
-31,57,9/27/2015,01:46:24
-9,79,9/27/2015,01:46:24
-50,39,9/27/2015,01:46:24
-54,35,9/27/2015,01:46:24
-25,64,9/27/2015,01:46:24
-25,64,9/27/2015,01:46:25
-52,38,9/27/2015,01:46:25
-48,42,9/27/2015,01:46:25
-69,21,9/27/2015,01:46:25
-65,25,9/27/2015,01:46:25
-46,45,9/27/2015,01:46:25
-41,50,9/27/2015,01:46:25
-50,41,9/27/2015,01:46:25
-44,47,9/27/2015,01:46:25
0,92,9/27/2015,01:46:25
-15,77,9/27/2015,01:46:25
-10,82,9/27/2015,01:46:26
-9,83,9/27/2015,01:46:26
-20,73,9/27/2015,01:46:26
-15,78,9/27/2015,01:46:26
2,95,9/27/2015,01:46:26
-21,72,9/27/2015,01:46:26
-12,82,9/27/2015,01:46:26
3,97,9/27/2015,01:46:26
-6,88,9/27/2015,01:46:26
19,114,9/27/2015,01:46:26
-18,77,9/27/2015,01:46:27
-20,75,9/27/2015,01:46:27
-22,73,9/27/2015,01:46:27
-20,76,9/27/2015,01:46:27
-3,93,9/27/2015,01:46:27
-37,59,9/27/2015,01:46:27
-34,62,9/27/2015,01:46:27
-41,56,9/27/2015,01:46:27
-35,62,9/27/2015,01:46:27
-33,64,9/27/2015,01:46:28
-53,44,9/27/2015,01:46:28
-76,22,9/27/2015,01:46:28
-68,30,9/27/2015,01:46:28
-43,55,9/27/2015,01:46:28
-45,53,9/27/2015,01:46:28
-33,66,9/27/2015,01:46:28
-45,54,9/27/2015,01:46:28
-19,80,9/27/2015,01:46:28
-19,80,9/27/2015,01:46:28
-22,78,9/27/2015,01:46:28
-20,80,9/27/2015,01:46:29
-60,40,9/27/2015,01:46:29
-39,61,9/27/2015,01:46:29
-91,10,9/27/2015,01:46:29
-83,18,9/27/2015,01:46:29
-100,1,9/27/2015,01:46:29
-102,0,9/27/2015,01:46:29
-31,70,9/27/2015,01:46:29
-55,45,9/27/2015,01:46:29
-22,78,9/27/2015,01:46:29
-32,67,9/27/2015,01:46:30
-7,92,9/27/2015,01:46:30
7,105,9/27/2015,01:46:30
-6,91,9/27/2015,01:46:30
-2,95,9/27/2015,01:46:30
-22,74,9/27/2015,01:46:30
-12,84,9/27/2015,01:46:30
-5,90,9/27/2015,01:46:30
-3,92,9/27/2015,01:46:30
-22,72,9/27/2015,01:46:31
-37,56,9/27/2015,01:46:31
-8,85,9/27/2015,01:46:31
6,98,9/27/2015,01:46:31
-12,80,9/27/2015,01:46:31
-18,73,9/27/2015,01:46:31
-36,55,9/27/2015,01:46:31
-26,64,9/27/2015,01:46:31
-5,84,9/27/2015,01:46:31
-5,84,9/27/2015,01:46:31
-47,41,9/27/2015,01:46:31
-41,47,9/27/2015,01:46:32
-37,50,9/27/2015,01:46:32
-29,57,9/27/2015,01:46:32
-23,63,9/27/2015,01:46:32
-43,42,9/27/2015,01:46:32
-59,26,9/27/2015,01:46:32
-61,23,9/27/2015,01:46:32
-46,38,9/27/2015,01:46:32
-74,9,9/27/2015,01:46:32
-76,6,9/27/2015,01:46:32
-57,25,9/27/2015,01:46:33
-65,16,9/27/2015,01:46:33
-53,28,9/27/2015,01:46:33
-59,21,9/27/2015,01:46:33
-80,0,9/27/2015,01:46:33
-47,32,9/27/2015,01:46:33
-22,57,9/27/2015,01:46:33
-12,67,9/27/2015,01:46:33
-6,72,9/27/2015,01:46:33
-26,52,9/27/2015,01:46:34
-48,30,9/27/2015,01:46:34
-46,32,9/27/2015,01:46:34
-55,22,9/27/2015,01:46:34
-50,27,9/27/2015,01:46:34
-68,9,9/27/2015,01:46:34
-53,24,9/27/2015,01:46:34
-37,39,9/27/2015,01:46:34
-31,45,9/27/2015,01:46:34
-18,58,9/27/2015,01:46:34
-52,24,9/27/2015,01:46:34
-30,45,9/27/2015,01:46:35
-43,32,9/27/2015,01:46:35
-42,33,9/27/2015,01:46:35
-24,51,9/27/2015,01:46:35
-43,31,9/27/2015,01:46:35
-44,30,9/27/2015,01:46:35
-18,56,9/27/2015,01:46:35
-16,58,9/27/2015,01:46:35
-29,44,9/27/2015,01:46:35
-5,68,9/27/2015,01:46:35
-5,68,9/27/2015,01:46:36
-20,53,9/27/2015,01:46:36
7,79,9/27/2015,01:46:36
-25,47,9/27/2015,01:46:36
-18,54,9/27/2015,01:46:36
6,78,9/27/2015,01:46:36
-5,66,9/27/2015,01:46:36
-31,40,9/27/2015,01:46:36
-65,6,9/27/2015,01:46:36
-71,0,9/27/2015,01:46:37
-67,3,9/27/2015,01:46:37
-21,49,9/27/2015,01:46:37
-8,61,9/27/2015,01:46:37
-19,50,9/27/2015,01:46:37
-14,55,9/27/2015,01:46:37
3,71,9/27/2015,01:46:37
4,72,9/27/2015,01:46:37
2,70,9/27/2015,01:46:37
-11,56,9/27/2015,01:46:37
-25,42,9/27/2015,01:46:37
-18,49,9/27/2015,01:46:38
-9,57,9/27/2015,01:46:38
-11,55,9/27/2015,01:46:38
-9,57,9/27/2015,01:46:38
-11,54,9/27/2015,01:46:38
-9,56,9/27/2015,01:46:38
-25,40,9/27/2015,01:46:38
-56,8,9/27/2015,01:46:38
-36,28,9/27/2015,01:46:38
-43,21,9/27/2015,01:46:38
-42,21,9/27/2015,01:46:39
-42,21,9/27/2015,01:46:39
-63,0,9/27/2015,01:46:39
-62,1,9/27/2015,01:46:39
-31,33,9/27/2015,01:46:39
-6,59,9/27/2015,01:46:39
-14,52,9/27/2015,01:46:39
-17,50,9/27/2015,01:46:39
-37,30,9/27/2015,01:46:39
-15,53,9/27/2015,01:46:40
23,92,9/27/2015,01:46:40
3,73,9/27/2015,01:46:40
11,82,9/27/2015,01:46:40
-7,65,9/27/2015,01:46:40
-20,52,9/27/2015,01:46:40
19,92,9/27/2015,01:46:40
35,109,9/27/2015,01:46:40
6,81,9/27/2015,01:46:40
-28,48,9/27/2015,01:46:40
-24,53,9/27/2015,01:46:40
-38,39,9/27/2015,01:46:41
-27,51,9/27/2015,01:46:41
-6,73,9/27/2015,01:46:41
-55,25,9/27/2015,01:46:41
-55,26,9/27/2015,01:46:41
-57,24,9/27/2015,01:46:41
-43,39,9/27/2015,01:46:41
-15,68,9/27/2015,01:46:41
-21,63,9/27/2015,01:46:41
22,107,9/27/2015,01:46:41
9,95,9/27/2015,01:46:42
7,93,9/27/2015,01:46:42
0,87,9/27/2015,01:46:42
-18,70,9/27/2015,01:46:42
-15,74,9/27/2015,01:46:42
-9,81,9/27/2015,01:46:42
6,97,9/27/2015,01:46:42
-13,78,9/27/2015,01:46:42
-14,78,9/27/2015,01:46:42
-2,91,9/27/2015,01:46:43
-24,70,9/27/2015,01:46:43
-34,61,9/27/2015,01:46:43
-31,64,9/27/2015,01:46:43
-39,57,9/27/2015,01:46:43
7,104,9/27/2015,01:46:43
19,117,9/27/2015,01:46:43
14,113,9/27/2015,01:46:43
-1,99,9/27/2015,01:46:43
13,113,9/27/2015,01:46:43
3,104,9/27/2015,01:46:43
-16,86,9/27/2015,01:46:44
-37,66,9/27/2015,01:46:44
-88,16,9/27/2015,01:46:44
-105,0,9/27/2015,01:46:44
-81,23,9/27/2015,01:46:44
-81,23,9/27/2015,01:46:44
-62,41,9/27/2015,01:46:44
-51,52,9/27/2015,01:46:44
-56,46,9/27/2015,01:46:44
-27,75,9/27/2015,01:46:44
-39,62,9/27/2015,01:46:45
-32,69,9/27/2015,01:46:45
-29,71,9/27/2015,01:46:45
-30,70,9/27/2015,01:46:45
6,106,9/27/2015,01:46:45
-9,90,9/27/2015,01:46:45
-7,92,9/27/2015,01:46:45
-17,81,9/27/2015,01:46:45
-46,52,9/27/2015,01:46:45
-9,88,9/27/2015,01:46:46
-40,57,9/27/2015,01:46:46
-58,38,9/27/2015,01:46:46
-77,19,9/27/2015,01:46:46
-92,3,9/27/2015,01:46:46
-41,54,9/27/2015,01:46:46
-33,62,9/27/2015,01:46:46
-20,74,9/27/2015,01:46:46
-3,91,9/27/2015,01:46:46
-49,44,9/27/2015,01:46:46
-21,72,9/27/2015,01:46:46
-20,72,9/27/2015,01:46:47
-51,41,9/27/2015,01:46:47
-19,72,9/27/2015,01:46:47
-27,64,9/27/2015,01:46:47
-4,86,9/27/2015,01:46:47
15,105,9/27/2015,01:46:47
22,112,9/27/2015,01:46:47
16,105,9/27/2015,01:46:47
13,102,9/27/2015,01:46:47
7,95,9/27/2015,01:46:47
-17,71,9/27/2015,01:46:48
-39,48,9/27/2015,01:46:48
-52,35,9/27/2015,01:46:48
-69,17,9/27/2015,01:46:48
-61,25,9/27/2015,01:46:48
-48,37,9/27/2015,01:46:48
-53,32,9/27/2015,01:46:48
-34,51,9/27/2015,01:46:48
-30,54,9/27/2015,01:46:48
-22,62,9/27/2015,01:46:49
-40,43,9/27/2015,01:46:49
-42,41,9/27/2015,01:46:49
-20,62,9/27/2015,01:46:49
-27,55,9/27/2015,01:46:49
-22,59,9/27/2015,01:46:49
-12,69,9/27/2015,01:46:49
-24,56,9/27/2015,01:46:49
-12,68,9/27/2015,01:46:49
26,106,9/27/2015,01:46:49
-9,70,9/27/2015,01:46:49
-20,59,9/27/2015,01:46:50
