30601,30614,9/27/2015,07:36:46
31188,31201,9/27/2015,07:36:46
31774,31787,9/27/2015,07:36:46
32359,32372,9/27/2015,07:36:46
32967,32980,9/27/2015,07:36:46
33595,33608,9/27/2015,07:36:46
34231,34244,9/27/2015,07:36:46
34865,34878,9/27/2015,07:36:47
35496,35508,9/27/2015,07:36:47
36144,36156,9/27/2015,07:36:47
36814,36826,9/27/2015,07:36:47
37488,37500,9/27/2015,07:36:47
38172,38184,9/27/2015,07:36:47
38851,38863,9/27/2015,07:36:47
39564,39576,9/27/2015,07:36:47
40293,40305,9/27/2015,07:36:47
41020,41032,9/27/2015,07:36:47
41749,41761,9/27/2015,07:36:47
42456,42468,9/27/2015,07:36:48
43190,43201,9/27/2015,07:36:48
43951,43962,9/27/2015,07:36:48
44722,44733,9/27/2015,07:36:48
45505,45516,9/27/2015,07:36:48
46283,46294,9/27/2015,07:36:48
47069,47080,9/27/2015,07:36:48
47874,47885,9/27/2015,07:36:48
48668,48679,9/27/2015,07:36:48
49462,49473,9/27/2015,07:36:48
50263,50274,9/27/2015,07:36:49
51063,51074,9/27/2015,07:36:49
51878,51888,9/27/2015,07:36:49
52691,52701,9/27/2015,07:36:49
53490,53500,9/27/2015,07:36:49
54297,54307,9/27/2015,07:36:49
55106,55116,9/27/2015,07:36:49
55921,55931,9/27/2015,07:36:49
56726,56736,9/27/2015,07:36:49
57525,57535,9/27/2015,07:36:50
58328,58338,9/27/2015,07:36:50
59135,59145,9/27/2015,07:36:50
59946,59955,9/27/2015,07:36:50
60739,60748,9/27/2015,07:36:50
61526,61535,9/27/2015,07:36:50
62303,62312,9/27/2015,07:36:50
63077,63086,9/27/2015,07:36:50
63847,63856,9/27/2015,07:36:50
64602,64611,9/27/2015,07:36:50
65338,65347,9/27/2015,07:36:50
66080,66089,9/27/2015,07:36:51
66812,66821,9/27/2015,07:36:51
67516,67525,9/27/2015,07:36:51
68209,68217,9/27/2015,07:36:51
68880,68888,9/27/2015,07:36:51
69560,69568,9/27/2015,07:36:51
70267,70275,9/27/2015,07:36:51
70957,70965,9/27/2015,07:36:51
71628,71636,9/27/2015,07:36:51
72272,72280,9/27/2015,07:36:51
72896,72904,9/27/2015,07:36:52
73522,73530,9/27/2015,07:36:52
74125,74133,9/27/2015,07:36:52
74708,74716,9/27/2015,07:36:52
75270,75277,9/27/2015,07:36:52
75828,75835,9/27/2015,07:36:52
76382,76389,9/27/2015,07:36:52
76914,76921,9/27/2015,07:36:52
77429,77436,9/27/2015,07:36:52
77917,77924,9/27/2015,07:36:53
78403,78410,9/27/2015,07:36:53
78885,78892,9/27/2015,07:36:53
79338,79345,9/27/2015,07:36:53
79781,79788,9/27/2015,07:36:53
80196,80203,9/27/2015,07:36:53
80597,80603,9/27/2015,07:36:53
80997,81003,9/27/2015,07:36:53
81349,81355,9/27/2015,07:36:53
81683,81689,9/27/2015,07:36:53
82015,82021,9/27/2015,07:36:53
82325,82331,9/27/2015,07:36:54
82652,82658,9/27/2015,07:36:54
82952,82958,9/27/2015,07:36:54
83228,83234,9/27/2015,07:36:54
83509,83515,9/27/2015,07:36:54
83777,83783,9/27/2015,07:36:54
84040,84045,9/27/2015,07:36:54
84266,84271,9/27/2015,07:36:54
84468,84473,9/27/2015,07:36:54
84657,84662,9/27/2015,07:36:54
84833,84838,9/27/2015,07:36:55
85015,85020,9/27/2015,07:36:55
85158,85163,9/27/2015,07:36:55
85285,85290,9/27/2015,07:36:55
85404,85409,9/27/2015,07:36:55
85516,85521,9/27/2015,07:36:55
85633,85638,9/27/2015,07:36:55
85708,85712,9/27/2015,07:36:55
85751,85755,9/27/2015,07:36:55
85787,85791,9/27/2015,07:36:56
85807,85811,9/27/2015,07:36:56
85817,85821,9/27/2015,07:36:56
85827,85831,9/27/2015,07:36:56
85808,85812,9/27/2015,07:36:56
85789,85793,9/27/2015,07:36:56
85787,85791,9/27/2015,07:36:56
85773,85777,9/27/2015,07:36:56
85749,85753,9/27/2015,07:36:56
85697,85700,9/27/2015,07:36:56
85641,85644,9/27/2015,07:36:56
85582,85585,9/27/2015,07:36:57
85503,85506,9/27/2015,07:36:57
85432,85435,9/27/2015,07:36:57
85332,85335,9/27/2015,07:36:57
85230,85233,9/27/2015,07:36:57
85112,85115,9/27/2015,07:36:57
84969,84972,9/27/2015,07:36:57
84830,84833,9/27/2015,07:36:57
84673,84676,9/27/2015,07:36:57
84531,84533,9/27/2015,07:36:57
84379,84381,9/27/2015,07:36:58
84197,84199,9/27/2015,07:36:58
83995,83997,9/27/2015,07:36:58
83787,83789,9/27/2015,07:36:58
83578,83580,9/27/2015,07:36:58
83363,83365,9/27/2015,07:36:58
83126,83128,9/27/2015,07:36:58
82868,82870,9/27/2015,07:36:58
82606,82608,9/27/2015,07:36:58
82341,82342,9/27/2015,07:36:59
82075,82076,9/27/2015,07:36:59
81789,81790,9/27/2015,07:36:59
81482,81483,9/27/2015,07:36:59
81175,81176,9/27/2015,07:36:59
80875,80876,9/27/2015,07:36:59
80570,80571,9/27/2015,07:36:59
80257,80258,9/27/2015,07:36:59
79917,79918,9/27/2015,07:36:59
79567,79568,9/27/2015,07:36:59
79229,79230,9/27/2015,07:36:59
78883,78883,9/27/2015,07:37:00
78527,78527,9/27/2015,07:37:00
78161,78161,9/27/2015,07:37:00
77786,77786,9/27/2015,07:37:00
77407,77407,9/27/2015,07:37:00
77036,77036,9/27/2015,07:37:00
76652,76652,9/27/2015,07:37:00
76253,76253,9/27/2015,07:37:00
75849,75849,9/27/2015,07:37:00
75443,75443,9/27/2015,07:37:00
75031,75031,9/27/2015,07:37:01
74610,74610,9/27/2015,07:37:01
74186,74186,9/27/2015,07:37:01
73756,73756,9/27/2015,07:37:01
73329,73329,9/27/2015,07:37:01
72885,72885,9/27/2015,07:37:01
72434,72434,9/27/2015,07:37:01
71980,71980,9/27/2015,07:37:01
71527,71527,9/27/2015,07:37:01
71064,71064,9/27/2015,07:37:02
70579,70579,9/27/2015,07:37:02
70079,70079,9/27/2015,07:37:02
69564,69563,9/27/2015,07:37:02
69076,69075,9/27/2015,07:37:02
68613,68612,9/27/2015,07:37:02
68136,68135,9/27/2015,07:37:02
67646,67645,9/27/2015,07:37:02
67146,67145,9/27/2015,07:37:02
66632,66631,9/27/2015,07:37:02
66125,66124,9/27/2015,07:37:02
65599,65598,9/27/2015,07:37:03
65065,65064,9/27/2015,07:37:03
64530,64529,9/27/2015,07:37:03
63991,63989,9/27/2015,07:37:03
63472,63470,9/27/2015,07:37:03
62932,62930,9/27/2015,07:37:03
62385,62383,9/27/2015,07:37:03
61835,61833,9/27/2015,07:37:03
61283,61281,9/27/2015,07:37:03
60742,60740,9/27/2015,07:37:03
60182,60180,9/27/2015,07:37:04
59618,59616,9/27/2015,07:37:04
59060,59058,9/27/2015,07:37:04
58496,58494,9/27/2015,07:37:04
57948,57945,9/27/2015,07:37:04
57382,57379,9/27/2015,07:37:04
56802,56799,9/27/2015,07:37:04
56237,56234,9/27/2015,07:37:04
55669,55666,9/27/2015,07:37:04
55107,55104,9/27/2015,07:37:05
54541,54538,9/27/2015,07:37:05
53962,53959,9/27/2015,07:37:05
53390,53387,9/27/2015,07:37:05
52823,52820,9/27/2015,07:37:05
52263,52260,9/27/2015,07:37:05
51690,51686,9/27/2015,07:37:05
51106,51102,9/27/2015,07:37:05
50540,50536,9/27/2015,07:37:05
49969,49965,9/27/2015,07:37:05
49397,49393,9/27/2015,07:37:05
48818,48814,9/27/2015,07:37:06
48224,48220,9/27/2015,07:37:06
47639,47635,9/27/2015,07:37:06
47070,47066,9/27/2015,07:37:06
46485,46481,9/27/2015,07:37:06
45897,45893,9/27/2015,07:37:06
45296,45291,9/27/2015,07:37:06
44702,44697,9/27/2015,07:37:06
44126,44121,9/27/2015,07:37:06
43538,43533,9/27/2015,07:37:06
42953,42948,9/27/2015,07:37:07
42345,42340,9/27/2015,07:37:07
41753,41748,9/27/2015,07:37:07
41190,41185,9/27/2015,07:37:07
40615,40610,9/27/2015,07:37:07
40053,40048,9/27/2015,07:37:07
39492,39486,9/27/2015,07:37:07
38913,38907,9/27/2015,07:37:07
38353,38347,9/27/2015,07:37:07
37784,37778,9/27/2015,07:37:08
37196,37190,9/27/2015,07:37:08
36631,36625,9/27/2015,07:37:08
36064,36058,9/27/2015,07:37:08
35510,35504,9/27/2015,07:37:08
34956,34950,9/27/2015,07:37:08
34394,34388,9/27/2015,07:37:08
33839,33833,9/27/2015,07:37:08
33288,33281,9/27/2015,07:37:08
32749,32742,9/27/2015,07:37:08
32205,32198,9/27/2015,07:37:08
31661,31654,9/27/2015,07:37:09
31126,31119,9/27/2015,07:37:09
30596,30589,9/27/2015,07:37:09
30073,30066,9/27/2015,07:37:09
29546,29539,9/27/2015,07:37:09
29020,29013,9/27/2015,07:37:09
28509,28502,9/27/2015,07:37:09
28009,28002,9/27/2015,07:37:09
27507,27499,9/27/2015,07:37:09
27001,26993,9/27/2015,07:37:09
26493,26485,9/27/2015,07:37:10
26002,25994,9/27/2015,07:37:10
25526,25518,9/27/2015,07:37:10
25049,25041,9/27/2015,07:37:10
24575,24567,9/27/2015,07:37:10
24090,24082,9/27/2015,07:37:10
23630,23622,9/27/2015,07:37:10
23184,23176,9/27/2015,07:37:10
22728,22720,9/27/2015,07:37:10
22281,22272,9/27/2015,07:37:11
21820,21811,9/27/2015,07:37:11
21387,21378,9/27/2015,07:37:11
20970,20961,9/27/2015,07:37:11
20545,20536,9/27/2015,07:37:11
20126,20117,9/27/2015,07:37:11
19691,19682,9/27/2015,07:37:11
19283,19274,9/27/2015,07:37:11
18888,18879,9/27/2015,07:37:11
18489,18480,9/27/2015,07:37:11
18093,18084,9/27/2015,07:37:11
17692,17682,9/27/2015,07:37:12
17302,17292,9/27/2015,07:37:12
16929,16919,9/27/2015,07:37:12
16559,16549,9/27/2015,07:37:12
16182,16172,9/27/2015,07:37:12
15813,15803,9/27/2015,07:37:12
15455,15445,9/27/2015,07:37:12
15111,15101,9/27/2015,07:37:12
14764,14754,9/27/2015,07:37:12
14418,14408,9/27/2015,07:37:12
14084,14074,9/27/2015,07:37:13
13755,13744,9/27/2015,07:37:13
13442,13431,9/27/2015,07:37:13
13125,13114,9/27/2015,07:37:13
12809,12798,9/27/2015,07:37:13
12512,12501,9/27/2015,07:37:13
12221,12210,9/27/2015,07:37:13
11945,11934,9/27/2015,07:37:13
11659,11648,9/27/2015,07:37:13
11375,11364,9/27/2015,07:37:14
11109,11098,9/27/2015,07:37:14
10854,10843,9/27/2015,07:37:14
10611,10599,9/27/2015,07:37:14
10359,10347,9/27/2015,07:37:14
10099,10087,9/27/2015,07:37:14
9862,9850,9/27/2015,07:37:14
9639,9627,9/27/2015,07:37:14
9414,9402,9/27/2015,07:37:14
9196,9184,9/27/2015,07:37:14
8970,8958,9/27/2015,07:37:14
8756,8744,9/27/2015,07:37:15
8566,8554,9/27/2015,07:37:15
8371,8359,9/27/2015,07:37:15
8176,8163,9/27/2015,07:37:15
7973,7960,9/27/2015,07:37:15
7785,7772,9/27/2015,07:37:15
7626,7613,9/27/2015,07:37:15
7443,7430,9/27/2015,07:37:15
7257,7244,9/27/2015,07:37:15
7062,7049,9/27/2015,07:37:15
6870,6857,9/27/2015,07:37:16
6714,6701,9/27/2015,07:37:16
6563,6550,9/27/2015,07:37:16
6417,6403,9/27/2015,07:37:16
6266,6252,9/27/2015,07:37:16
6121,6107,9/27/2015,07:37:16
5988,5974,9/27/2015,07:37:16
5852,5838,9/27/2015,07:37:16
5718,5704,9/27/2015,07:37:16
5594,5580,9/27/2015,07:37:17
5473,5459,9/27/2015,07:37:17
5361,5347,9/27/2015,07:37:17
5243,5229,9/27/2015,07:37:17
5119,5105,9/27/2015,07:37:17
5009,4994,9/27/2015,07:37:17
4904,4889,9/27/2015,07:37:17
4818,4803,9/27/2015,07:37:17
4717,4702,9/27/2015,07:37:17
4608,4593,9/27/2015,07:37:17
4513,4498,9/27/2015,07:37:17
4413,4398,9/27/2015,07:37:18
4338,4323,9/27/2015,07:37:18
4253,4238,9/27/2015,07:37:18
4158,4143,9/27/2015,07:37:18
4082,4067,9/27/2015,07:37:18
3999,3983,9/27/2015,07:37:18
3928,3912,9/27/2015,07:37:18
3849,3833,9/27/2015,07:37:18
3756,3740,9/27/2015,07:37:18
3680,3664,9/27/2015,07:37:18
3615,3599,9/27/2015,07:37:19
3555,3539,9/27/2015,07:37:19
3497,3481,9/27/2015,07:37:19
3435,3419,9/27/2015,07:37:19
3380,3364,9/27/2015,07:37:19
3339,3323,9/27/2015,07:37:19
3295,3278,9/27/2015,07:37:19
3239,3222,9/27/2015,07:37:19
3174,3157,9/27/2015,07:37:19
3116,3099,9/27/2015,07:37:20
3062,3045,9/27/2015,07:37:20
3012,2995,9/27/2015,07:37:20
2956,2939,9/27/2015,07:37:20
2894,2877,9/27/2015,07:37:20
2845,2828,9/27/2015,07:37:20
2803,2786,9/27/2015,07:37:20
2755,2738,9/27/2015,07:37:20
2709,2691,9/27/2015,07:37:20
2653,2635,9/27/2015,07:37:20
2609,2591,9/27/2015,07:37:20
2582,2564,9/27/2015,07:37:21
2525,2507,9/27/2015,07:37:21
2473,2455,9/27/2015,07:37:21
2426,2408,9/27/2015,07:37:21
2392,2374,9/27/2015,07:37:21
2382,2364,9/27/2015,07:37:21
2359,2341,9/27/2015,07:37:21
2323,2305,9/27/2015,07:37:21
2268,2249,9/27/2015,07:37:21
2219,2200,9/27/2015,07:37:21
2179,2160,9/27/2015,07:37:22
2126,2107,9/27/2015,07:37:22
2080,2061,9/27/2015,07:37:22
2060,2041,9/27/2015,07:37:22
2045,2026,9/27/2015,07:37:22
2047,2028,9/27/2015,07:37:22
2031,2012,9/27/2015,07:37:22
1991,1972,9/27/2015,07:37:22
1963,1944,9/27/2015,07:37:22
1933,1913,9/27/2015,07:37:23
1920,1900,9/27/2015,07:37:23
1896,1876,9/27/2015,07:37:23
1858,1838,9/27/2015,07:37:23
1833,1813,9/27/2015,07:37:23
1809,1789,9/27/2015,07:37:23
1793,1773,9/27/2015,07:37:23
1783,1763,9/27/2015,07:37:23
1747,1727,9/27/2015,07:37:23
1723,1703,9/27/2015,07:37:23
1702,1682,9/27/2015,07:37:23
1675,1654,9/27/2015,07:37:24
1653,1632,9/27/2015,07:37:24
1624,1603,9/27/2015,07:37:24
1607,1586,9/27/2015,07:37:24
1597,1576,9/27/2015,07:37:24
1580,1559,9/27/2015,07:37:24
1562,1541,9/27/2015,07:37:24
1536,1515,9/27/2015,07:37:24
1513,1492,9/27/2015,07:37:24
1507,1486,9/27/2015,07:37:24
1489,1467,9/27/2015,07:37:25
1469,1447,9/27/2015,07:37:25
1445,1423,9/27/2015,07:37:25
1429,1407,9/27/2015,07:37:25
1421,1399,9/27/2015,07:37:25
1401,1379,9/27/2015,07:37:25
1379,1357,9/27/2015,07:37:25
1355,1333,9/27/2015,07:37:25
1343,1321,9/27/2015,07:37:25
1340,1318,9/27/2015,07:37:26
1329,1307,9/27/2015,07:37:26
1307,1284,9/27/2015,07:37:26
1287,1264,9/27/2015,07:37:26
1277,1254,9/27/2015,07:37:26
1277,1254,9/27/2015,07:37:26
1266,1243,9/27/2015,07:37:26
1243,1220,9/27/2015,07:37:26
1225,1202,9/27/2015,07:37:26
1210,1187,9/27/2015,07:37:26
1212,1189,9/27/2015,07:37:26
1205,1182,9/27/2015,07:37:27
1184,1161,9/27/2015,07:37:27
1173,1149,9/27/2015,07:37:27
1157,1133,9/27/2015,07:37:27
1157,1133,9/27/2015,07:37:27
1150,1126,9/27/2015,07:37:27
1135,1111,9/27/2015,07:37:27
1124,1100,9/27/2015,07:37:27
1107,1083,9/27/2015,07:37:27
1105,1081,9/27/2015,07:37:27
1083,1059,9/27/2015,07:37:28
1061,1037,9/27/2015,07:37:28
1051,1027,9/27/2015,07:37:28
1040,1015,9/27/2015,07:37:28
1038,1013,9/27/2015,07:37:28
1033,1008,9/27/2015,07:37:28
1015,990,9/27/2015,07:37:28
1005,980,9/27/2015,07:37:28
1001,976,9/27/2015,07:37:28
988,963,9/27/2015,07:37:29
976,951,9/27/2015,07:37:29
958,933,9/27/2015,07:37:29
948,923,9/27/2015,07:37:29
949,924,9/27/2015,07:37:29
943,917,9/27/2015,07:37:29
933,907,9/27/2015,07:37:29
914,888,9/27/2015,07:37:29
914,888,9/27/2015,07:37:29
917,891,9/27/2015,07:37:29
910,884,9/27/2015,07:37:29
901,875,9/27/2015,07:37:30
880,854,9/27/2015,07:37:30
877,851,9/27/2015,07:37:30
883,857,9/27/2015,07:37:30
878,852,9/27/2015,07:37:30
866,839,9/27/2015,07:37:30
849,822,9/27/2015,07:37:30
841,814,9/27/2015,07:37:30
842,815,9/27/2015,07:37:30
840,813,9/27/2015,07:37:30
829,802,9/27/2015,07:37:31
816,789,9/27/2015,07:37:31
810,783,9/27/2015,07:37:31
814,787,9/27/2015,07:37:31
810,783,9/27/2015,07:37:31
800,773,9/27/2015,07:37:31
799,771,9/27/2015,07:37:31
789,761,9/27/2015,07:37:31
789,761,9/27/2015,07:37:31
782,754,9/27/2015,07:37:32
762,734,9/27/2015,07:37:32
754,726,9/27/2015,07:37:32
752,724,9/27/2015,07:37:32
756,728,9/27/2015,07:37:32
751,723,9/27/2015,07:37:32
735,707,9/27/2015,07:37:32
731,703,9/27/2015,07:37:32
724,695,9/27/2015,07:37:32
723,694,9/27/2015,07:37:32
715,686,9/27/2015,07:37:32
697,668,9/27/2015,07:37:33
695,666,9/27/2015,07:37:33
690,661,9/27/2015,07:37:33
693,664,9/27/2015,07:37:33
682,653,9/27/2015,07:37:33
665,636,9/27/2015,07:37:33
669,640,9/27/2015,07:37:33
673,643,9/27/2015,07:37:33
670,640,9/27/2015,07:37:33
661,631,9/27/2015,07:37:33
639,609,9/27/2015,07:37:34
636,606,9/27/2015,07:37:34
645,615,9/27/2015,07:37:34
644,614,9/27/2015,07:37:34
638,608,9/27/2015,07:37:34
619,589,9/27/2015,07:37:34
611,581,9/27/2015,07:37:34
617,587,9/27/2015,07:37:34
616,585,9/27/2015,07:37:34
607,576,9/27/2015,07:37:35
595,564,9/27/2015,07:37:35
589,558,9/27/2015,07:37:35
596,565,9/27/2015,07:37:35
598,567,9/27/2015,07:37:35
589,558,9/27/2015,07:37:35
583,552,9/27/2015,07:37:35
583,552,9/27/2015,07:37:35
592,561,9/27/2015,07:37:35
591,560,9/27/2015,07:37:35
583,551,9/27/2015,07:37:35
567,535,9/27/2015,07:37:36
557,525,9/27/2015,07:37:36
566,534,9/27/2015,07:37:36
559,527,9/27/2015,07:37:36
554,522,9/27/2015,07:37:36
554,522,9/27/2015,07:37:36
551,519,9/27/2015,07:37:36
557,525,9/27/2015,07:37:36
552,520,9/27/2015,07:37:36
538,506,9/27/2015,07:37:36
533,500,9/27/2015,07:37:37
533,500,9/27/2015,07:37:37
534,501,9/27/2015,07:37:37
531,498,9/27/2015,07:37:37
514,481,9/27/2015,07:37:37
509,476,9/27/2015,07:37:37
512,479,9/27/2015,07:37:37
516,483,9/27/2015,07:37:37
517,484,9/27/2015,07:37:37
502,469,9/27/2015,07:37:38
498,465,9/27/2015,07:37:38
498,464,9/27/2015,07:37:38
501,467,9/27/2015,07:37:38
498,464,9/27/2015,07:37:38
484,450,9/27/2015,07:37:38
477,443,9/27/2015,07:37:38
480,446,9/27/2015,07:37:38
480,446,9/27/2015,07:37:38
477,443,9/27/2015,07:37:38
465,431,9/27/2015,07:37:38
462,428,9/27/2015,07:37:39
469,435,9/27/2015,07:37:39
469,434,9/27/2015,07:37:39
474,439,9/27/2015,07:37:39
457,422,9/27/2015,07:37:39
453,418,9/27/2015,07:37:39
464,429,9/27/2015,07:37:39
464,429,9/27/2015,07:37:39
467,432,9/27/2015,07:37:39
461,426,9/27/2015,07:37:39
455,420,9/27/2015,07:37:40
458,423,9/27/2015,07:37:40
452,417,9/27/2015,07:37:40
440,404,9/27/2015,07:37:40
440,404,9/27/2015,07:37:40
438,402,9/27/2015,07:37:40
448,412,9/27/2015,07:37:40
451,415,9/27/2015,07:37:40
439,403,9/27/2015,07:37:40
438,402,9/27/2015,07:37:41
437,401,9/27/2015,07:37:41
442,406,9/27/2015,07:37:41
434,398,9/27/2015,07:37:41
415,379,9/27/2015,07:37:41
417,380,9/27/2015,07:37:41
416,379,9/27/2015,07:37:41
428,391,9/27/2015,07:37:41
427,390,9/27/2015,07:37:41
406,369,9/27/2015,07:37:41
400,363,9/27/2015,07:37:41
396,359,9/27/2015,07:37:42
406,369,9/27/2015,07:37:42
406,369,9/27/2015,07:37:42
393,356,9/27/2015,07:37:42
393,355,9/27/2015,07:37:42
397,359,9/27/2015,07:37:42
401,363,9/27/2015,07:37:42
402,364,9/27/2015,07:37:42
386,348,9/27/2015,07:37:42
377,339,9/27/2015,07:37:42
379,341,9/27/2015,07:37:43
378,340,9/27/2015,07:37:43
375,337,9/27/2015,07:37:43
364,326,9/27/2015,07:37:43
364,326,9/27/2015,07:37:43
372,333,9/27/2015,07:37:43
390,351,9/27/2015,07:37:43
391,352,9/27/2015,07:37:43
382,343,9/27/2015,07:37:43
379,340,9/27/2015,07:37:44
377,338,9/27/2015,07:37:44
374,335,9/27/2015,07:37:44
368,329,9/27/2015,07:37:44
360,321,9/27/2015,07:37:44
352,313,9/27/2015,07:37:44
356,317,9/27/2015,07:37:44
353,313,9/27/2015,07:37:44
346,306,9/27/2015,07:37:44
345,305,9/27/2015,07:37:44
349,309,9/27/2015,07:37:44
360,320,9/27/2015,07:37:45
355,315,9/27/2015,07:37:45
338,298,9/27/2015,07:37:45
334,294,9/27/2015,07:37:45
334,294,9/27/2015,07:37:45
348,308,9/27/2015,07:37:45
348,308,9/27/2015,07:37:45
337,296,9/27/2015,07:37:45
329,288,9/27/2015,07:37:45
329,288,9/27/2015,07:37:45
340,299,9/27/2015,07:37:46
338,297,9/27/2015,07:37:46
327,286,9/27/2015,07:37:46
320,279,9/27/2015,07:37:46
320,279,9/27/2015,07:37:46
325,284,9/27/2015,07:37:46
328,287,9/27/2015,07:37:46
319,278,9/27/2015,07:37:46
314,272,9/27/2015,07:37:46
318,276,9/27/2015,07:37:47
323,281,9/27/2015,07:37:47
318,276,9/27/2015,07:37:47
308,266,9/27/2015,07:37:47
303,261,9/27/2015,07:37:47
301,259,9/27/2015,07:37:47
301,259,9/27/2015,07:37:47
311,269,9/27/2015,07:37:47
300,258,9/27/2015,07:37:47
286,244,9/27/2015,07:37:47
279,236,9/27/2015,07:37:47
252,209,9/27/2015,07:37:48
239,196,9/27/2015,07:37:48
232,189,9/27/2015,07:37:48
238,195,9/27/2015,07:37:48
245,202,9/27/2015,07:37:48
254,211,9/27/2015,07:37:48
258,215,9/27/2015,07:37:48
244,201,9/27/2015,07:37:48
248,205,9/27/2015,07:37:48
247,204,9/27/2015,07:37:48
248,204,9/27/2015,07:37:49
258,214,9/27/2015,07:37:49
268,224,9/27/2015,07:37:49
279,235,9/27/2015,07:37:49
294,250,9/27/2015,07:37:49
291,247,9/27/2015,07:37:49
275,231,9/27/2015,07:37:49
267,223,9/27/2015,07:37:49
262,218,9/27/2015,07:37:49
275,231,9/27/2015,07:37:50
276,232,9/27/2015,07:37:50
269,224,9/27/2015,07:37:50
262,217,9/27/2015,07:37:50
261,216,9/27/2015,07:37:50
273,228,9/27/2015,07:37:50
279,234,9/27/2015,07:37:50
269,224,9/27/2015,07:37:50
269,224,9/27/2015,07:37:50
264,219,9/27/2015,07:37:50
276,231,9/27/2015,07:37:50
276,231,9/27/2015,07:37:51
270,224,9/27/2015,07:37:51
267,221,9/27/2015,07:37:51
260,214,9/27/2015,07:37:51
266,220,9/27/2015,07:37:51
257,211,9/27/2015,07:37:51
257,211,9/27/2015,07:37:51
256,210,9/27/2015,07:37:51
257,211,9/27/2015,07:37:51
260,214,9/27/2015,07:37:51
251,205,9/27/2015,07:37:52
239,193,9/27/2015,07:37:52
242,195,9/27/2015,07:37:52
247,200,9/27/2015,07:37:52
243,196,9/27/2015,07:37:52
243,196,9/27/2015,07:37:52
229,182,9/27/2015,07:37:52
231,184,9/27/2015,07:37:52
243,196,9/27/2015,07:37:52
244,197,9/27/2015,07:37:53
240,193,9/27/2015,07:37:53
226,179,9/27/2015,07:37:53
227,180,9/27/2015,07:37:53
241,193,9/27/2015,07:37:53
241,193,9/27/2015,07:37:53
237,189,9/27/2015,07:37:53
225,177,9/27/2015,07:37:53
225,177,9/27/2015,07:37:53
241,193,9/27/2015,07:37:53
246,198,9/27/2015,07:37:53
241,193,9/27/2015,07:37:54
227,179,9/27/2015,07:37:54
220,172,9/27/2015,07:37:54
229,181,9/27/2015,07:37:54
230,181,9/27/2015,07:37:54
227,178,9/27/2015,07:37:54
225,176,9/27/2015,07:37:54
223,174,9/27/2015,07:37:54
231,182,9/27/2015,07:37:54
227,178,9/27/2015,07:37:54
216,167,9/27/2015,07:37:55
211,162,9/27/2015,07:37:55
213,164,9/27/2015,07:37:55
210,161,9/27/2015,07:37:55
195,146,9/27/2015,07:37:55
176,126,9/27/2015,07:37:55
171,121,9/27/2015,07:37:55
170,120,9/27/2015,07:37:55
176,126,9/27/2015,07:37:55
170,120,9/27/2015,07:37:56
143,93,9/27/2015,07:37:56
142,92,9/27/2015,07:37:56
146,96,9/27/2015,07:37:56
154,104,9/27/2015,07:37:56
163,113,9/27/2015,07:37:56
167,117,9/27/2015,07:37:56
179,128,9/27/2015,07:37:56
197,146,9/27/2015,07:37:56
204,153,9/27/2015,07:37:56
191,140,9/27/2015,07:37:56
165,114,9/27/2015,07:37:57
154,103,9/27/2015,07:37:57
151,100,9/27/2015,07:37:57
147,96,9/27/2015,07:37:57
146,95,9/27/2015,07:37:57
133,82,9/27/2015,07:37:57
135,84,9/27/2015,07:37:57
147,95,9/27/2015,07:37:57
148,96,9/27/2015,07:37:57
146,94,9/27/2015,07:37:57
128,76,9/27/2015,07:37:58
125,73,9/27/2015,07:37:58
136,84,9/27/2015,07:37:58
132,80,9/27/2015,07:37:58
131,79,9/27/2015,07:37:58
124,72,9/27/2015,07:37:58
122,70,9/27/2015,07:37:58
136,84,9/27/2015,07:37:58
135,82,9/27/2015,07:37:58
130,77,9/27/2015,07:37:59
128,75,9/27/2015,07:37:59
129,76,9/27/2015,07:37:59
137,84,9/27/2015,07:37:59
139,86,9/27/2015,07:37:59
133,80,9/27/2015,07:37:59
126,73,9/27/2015,07:37:59
137,84,9/27/2015,07:37:59
145,92,9/27/2015,07:37:59
138,84,9/27/2015,07:37:59
132,78,9/27/2015,07:37:59
122,68,9/27/2015,07:38:00
120,66,9/27/2015,07:38:00
127,73,9/27/2015,07:38:00
123,69,9/27/2015,07:38:00
112,58,9/27/2015,07:38:00
112,58,9/27/2015,07:38:00
121,67,9/27/2015,07:38:00
127,73,9/27/2015,07:38:00
119,65,9/27/2015,07:38:00
105,50,9/27/2015,07:38:00
102,47,9/27/2015,07:38:01
120,65,9/27/2015,07:38:01
141,86,9/27/2015,07:38:01
152,97,9/27/2015,07:38:01
149,94,9/27/2015,07:38:01
153,98,9/27/2015,07:38:01
168,113,9/27/2015,07:38:01
174,119,9/27/2015,07:38:01
175,120,9/27/2015,07:38:01
157,102,9/27/2015,07:38:02
145,89,9/27/2015,07:38:02
155,99,9/27/2015,07:38:02
157,101,9/27/2015,07:38:02
161,105,9/27/2015,07:38:02
152,96,9/27/2015,07:38:02
148,92,9/27/2015,07:38:02
159,103,9/27/2015,07:38:02
158,102,9/27/2015,07:38:02
161,105,9/27/2015,07:38:02
154,98,9/27/2015,07:38:02
136,80,9/27/2015,07:38:03
129,72,9/27/2015,07:38:03
110,53,9/27/2015,07:38:03
89,32,9/27/2015,07:38:03
83,26,9/27/2015,07:38:03
