-14,77,9/27/2015,23:01:05
-27,65,9/27/2015,23:01:05
-46,47,9/27/2015,23:01:05
-76,18,9/27/2015,23:01:05
-61,35,9/27/2015,23:01:05
-58,39,9/27/2015,23:01:05
-34,64,9/27/2015,23:01:05
-35,65,9/27/2015,23:01:05
-61,40,9/27/2015,23:01:05
-40,62,9/27/2015,23:01:06
-53,50,9/27/2015,23:01:06
-84,21,9/27/2015,23:01:06
-70,36,9/27/2015,23:01:06
-71,36,9/27/2015,23:01:06
-66,43,9/27/2015,23:01:06
-48,62,9/27/2015,23:01:06
-77,34,9/27/2015,23:01:06
-113,0,9/27/2015,23:01:06
-109,3,9/27/2015,23:01:06
-70,41,9/27/2015,23:01:07
-55,55,9/27/2015,23:01:07
-49,60,9/27/2015,23:01:07
-18,90,9/27/2015,23:01:07
-11,97,9/27/2015,23:01:07
18,125,9/27/2015,23:01:07
43,149,9/27/2015,23:01:07
25,130,9/27/2015,23:01:07
-39,65,9/27/2015,23:01:07
-64,39,9/27/2015,23:01:08
-59,44,9/27/2015,23:01:08
-64,38,9/27/2015,23:01:08
-30,71,9/27/2015,23:01:08
-15,85,9/27/2015,23:01:08
-32,67,9/27/2015,23:01:08
-23,75,9/27/2015,23:01:08
-23,75,9/27/2015,23:01:08
-51,46,9/27/2015,23:01:08
-40,56,9/27/2015,23:01:08
-43,52,9/27/2015,23:01:08
-33,61,9/27/2015,23:01:09
17,111,9/27/2015,23:01:09
6,99,9/27/2015,23:01:09
-27,65,9/27/2015,23:01:09
-51,40,9/27/2015,23:01:09
-77,13,9/27/2015,23:01:09
-75,14,9/27/2015,23:01:09
-41,48,9/27/2015,23:01:09
-17,71,9/27/2015,23:01:09
-2,85,9/27/2015,23:01:09
31,117,9/27/2015,23:01:10
17,102,9/27/2015,23:01:10
19,103,9/27/2015,23:01:10
4,88,9/27/2015,23:01:10
3,86,9/27/2015,23:01:10
-20,62,9/27/2015,23:01:10
-50,31,9/27/2015,23:01:10
-52,28,9/27/2015,23:01:10
-80,0,9/27/2015,23:01:10
-70,9,9/27/2015,23:01:11
-43,35,9/27/2015,23:01:11
-45,33,9/27/2015,23:01:11
-65,12,9/27/2015,23:01:11
-46,31,9/27/2015,23:01:11
-34,42,9/27/2015,23:01:11
-39,37,9/27/2015,23:01:11
-28,47,9/27/2015,23:01:11
-43,32,9/27/2015,23:01:11
-60,14,9/27/2015,23:01:11
-53,21,9/27/2015,23:01:11
-39,34,9/27/2015,23:01:12
-17,55,9/27/2015,23:01:12
-9,63,9/27/2015,23:01:12
-21,50,9/27/2015,23:01:12
-23,48,9/27/2015,23:01:12
-29,41,9/27/2015,23:01:12
-33,37,9/27/2015,23:01:12
-27,42,9/27/2015,23:01:12
-39,30,9/27/2015,23:01:12
-37,31,9/27/2015,23:01:12
-51,17,9/27/2015,23:01:13
-55,12,9/27/2015,23:01:13
-33,33,9/27/2015,23:01:13
-43,23,9/27/2015,23:01:13
-3,62,9/27/2015,23:01:13
-14,51,9/27/2015,23:01:13
-26,38,9/27/2015,23:01:13
-13,51,9/27/2015,23:01:13
-40,23,9/27/2015,23:01:13
-42,21,9/27/2015,23:01:14
-58,4,9/27/2015,23:01:14
-62,0,9/27/2015,23:01:14
-46,16,9/27/2015,23:01:14
-21,41,9/27/2015,23:01:14
17,80,9/27/2015,23:01:14
-15,48,9/27/2015,23:01:14
-31,32,9/27/2015,23:01:14
-33,31,9/27/2015,23:01:14
-48,16,9/27/2015,23:01:14
-5,60,9/27/2015,23:01:14
-6,59,9/27/2015,23:01:15
-33,32,9/27/2015,23:01:15
-18,48,9/27/2015,23:01:15
-30,36,9/27/2015,23:01:15
-31,36,9/27/2015,23:01:15
-21,46,9/27/2015,23:01:15
-58,9,9/27/2015,23:01:15
-61,7,9/27/2015,23:01:15
-54,14,9/27/2015,23:01:15
-43,25,9/27/2015,23:01:15
-48,21,9/27/2015,23:01:16
-54,15,9/27/2015,23:01:16
-56,14,9/27/2015,23:01:16
-49,21,9/27/2015,23:01:16
-29,41,9/27/2015,23:01:16
-34,37,9/27/2015,23:01:16
-53,18,9/27/2015,23:01:16
-44,28,9/27/2015,23:01:16
-42,30,9/27/2015,23:01:16
-32,40,9/27/2015,23:01:17
-7,66,9/27/2015,23:01:17
-18,55,9/27/2015,23:01:17
-34,40,9/27/2015,23:01:17
-24,50,9/27/2015,23:01:17
-37,37,9/27/2015,23:01:17
-52,23,9/27/2015,23:01:17
-36,39,9/27/2015,23:01:17
-54,21,9/27/2015,23:01:17
-42,34,9/27/2015,23:01:17
-49,27,9/27/2015,23:01:17
-45,32,9/27/2015,23:01:18
-26,51,9/27/2015,23:01:18
-18,59,9/27/2015,23:01:18
5,83,9/27/2015,23:01:18
-2,76,9/27/2015,23:01:18
-7,72,9/27/2015,23:01:18
-27,52,9/27/2015,23:01:18
-51,28,9/27/2015,23:01:18
-43,37,9/27/2015,23:01:18
-46,34,9/27/2015,23:01:18
-53,27,9/27/2015,23:01:19
-12,69,9/27/2015,23:01:19
-8,73,9/27/2015,23:01:19
-34,48,9/27/2015,23:01:19
-33,49,9/27/2015,23:01:19
-53,29,9/27/2015,23:01:19
-39,44,9/27/2015,23:01:19
-1,82,9/27/2015,23:01:19
-6,78,9/27/2015,23:01:19
-26,58,9/27/2015,23:01:20
-46,38,9/27/2015,23:01:20
-57,28,9/27/2015,23:01:20
-40,45,9/27/2015,23:01:20
-36,50,9/27/2015,23:01:20
-67,19,9/27/2015,23:01:20
-74,12,9/27/2015,23:01:20
-57,30,9/27/2015,23:01:20
-55,32,9/27/2015,23:01:20
-40,47,9/27/2015,23:01:20
-29,59,9/27/2015,23:01:20
-58,30,9/27/2015,23:01:21
-28,61,9/27/2015,23:01:21
-22,67,9/27/2015,23:01:21
-42,47,9/27/2015,23:01:21
-44,46,9/27/2015,23:01:21
-52,38,9/27/2015,23:01:21
-4,87,9/27/2015,23:01:21
16,107,9/27/2015,23:01:21
4,95,9/27/2015,23:01:21
-23,69,9/27/2015,23:01:21
-77,15,9/27/2015,23:01:22
-93,0,9/27/2015,23:01:22
-63,29,9/27/2015,23:01:22
-59,33,9/27/2015,23:01:22
-57,35,9/27/2015,23:01:22
-46,46,9/27/2015,23:01:22
-10,82,9/27/2015,23:01:22
-3,88,9/27/2015,23:01:22
-6,85,9/27/2015,23:01:22
-16,75,9/27/2015,23:01:23
-32,59,9/27/2015,23:01:23
-42,49,9/27/2015,23:01:23
-21,69,9/27/2015,23:01:23
-35,55,9/27/2015,23:01:23
-48,42,9/27/2015,23:01:23
-47,43,9/27/2015,23:01:23
-45,45,9/27/2015,23:01:23
-22,68,9/27/2015,23:01:23
-32,57,9/27/2015,23:01:23
-15,74,9/27/2015,23:01:23
4,93,9/27/2015,23:01:24
26,115,9/27/2015,23:01:24
20,109,9/27/2015,23:01:24
14,102,9/27/2015,23:01:24
-18,70,9/27/2015,23:01:24
-24,64,9/27/2015,23:01:24
-4,84,9/27/2015,23:01:24
-15,73,9/27/2015,23:01:24
-10,78,9/27/2015,23:01:24
-28,59,9/27/2015,23:01:24
-38,49,9/27/2015,23:01:25
-30,57,9/27/2015,23:01:25
-28,59,9/27/2015,23:01:25
-40,47,9/27/2015,23:01:25
-27,59,9/27/2015,23:01:25
-31,55,9/27/2015,23:01:25
-24,62,9/27/2015,23:01:25
-37,49,9/27/2015,23:01:25
-61,25,9/27/2015,23:01:25
-86,0,9/27/2015,23:01:26
-67,17,9/27/2015,23:01:26
-29,53,9/27/2015,23:01:26
-26,54,9/27/2015,23:01:26
-12,66,9/27/2015,23:01:26
-38,38,9/27/2015,23:01:26
-55,19,9/27/2015,23:01:26
-46,27,9/27/2015,23:01:26
-19,52,9/27/2015,23:01:26
-31,38,9/27/2015,23:01:26
-8,59,9/27/2015,23:01:26
-11,54,9/27/2015,23:01:27
-42,21,9/27/2015,23:01:27
-20,41,9/27/2015,23:01:27
-60,0,9/27/2015,23:01:27
-46,13,9/27/2015,23:01:27
-12,47,9/27/2015,23:01:27
7,66,9/27/2015,23:01:27
33,92,9/27/2015,23:01:27
32,91,9/27/2015,23:01:27
36,95,9/27/2015,23:01:27
13,72,9/27/2015,23:01:28
24,83,9/27/2015,23:01:28
5,64,9/27/2015,23:01:28
-20,39,9/27/2015,23:01:28
-5,54,9/27/2015,23:01:28
-34,25,9/27/2015,23:01:28
-36,23,9/27/2015,23:01:28
-23,35,9/27/2015,23:01:28
-45,13,9/27/2015,23:01:28
-38,20,9/27/2015,23:01:29
-18,40,9/27/2015,23:01:29
2,60,9/27/2015,23:01:29
-8,50,9/27/2015,23:01:29
-24,34,9/27/2015,23:01:29
-6,52,9/27/2015,23:01:29
-16,42,9/27/2015,23:01:29
-11,47,9/27/2015,23:01:29
-6,52,9/27/2015,23:01:29
-46,12,9/27/2015,23:01:29
-54,4,9/27/2015,23:01:29
-43,14,9/27/2015,23:01:30
-41,16,9/27/2015,23:01:30
-30,27,9/27/2015,23:01:30
-57,0,9/27/2015,23:01:30
-42,15,9/27/2015,23:01:30
-29,28,9/27/2015,23:01:30
-1,56,9/27/2015,23:01:30
7,64,9/27/2015,23:01:30
14,71,9/27/2015,23:01:30
32,89,9/27/2015,23:01:30
28,85,9/27/2015,23:01:31
25,82,9/27/2015,23:01:31
8,65,9/27/2015,23:01:31
-9,48,9/27/2015,23:01:31
-15,41,9/27/2015,23:01:31
19,75,9/27/2015,23:01:31
15,71,9/27/2015,23:01:31
20,76,9/27/2015,23:01:31
25,81,9/27/2015,23:01:31
19,75,9/27/2015,23:01:32
34,90,9/27/2015,23:01:32
2,58,9/27/2015,23:01:32
-10,46,9/27/2015,23:01:32
-5,51,9/27/2015,23:01:32
-24,32,9/27/2015,23:01:32
7,63,9/27/2015,23:01:32
10,66,9/27/2015,23:01:32
1,56,9/27/2015,23:01:32
2,57,9/27/2015,23:01:32
13,68,9/27/2015,23:01:32
26,81,9/27/2015,23:01:33
2,57,9/27/2015,23:01:33
-16,39,9/27/2015,23:01:33
-30,25,9/27/2015,23:01:33
-49,6,9/27/2015,23:01:33
-46,9,9/27/2015,23:01:33
-24,31,9/27/2015,23:01:33
-14,41,9/27/2015,23:01:33
-7,48,9/27/2015,23:01:33
-3,52,9/27/2015,23:01:33
-3,51,9/27/2015,23:01:34
-8,46,9/27/2015,23:01:34
-5,49,9/27/2015,23:01:34
-23,31,9/27/2015,23:01:34
-24,30,9/27/2015,23:01:34
-40,14,9/27/2015,23:01:34
-46,8,9/27/2015,23:01:34
-11,43,9/27/2015,23:01:34
4,58,9/27/2015,23:01:34
20,74,9/27/2015,23:01:35
3,57,9/27/2015,23:01:35
-5,49,9/27/2015,23:01:35
-40,14,9/27/2015,23:01:35
-54,0,9/27/2015,23:01:35
-36,18,9/27/2015,23:01:35
-37,18,9/27/2015,23:01:35
-17,39,9/27/2015,23:01:35
15,72,9/27/2015,23:01:35
29,87,9/27/2015,23:01:35
22,81,9/27/2015,23:01:35
11,71,9/27/2015,23:01:36
-30,31,9/27/2015,23:01:36
-37,25,9/27/2015,23:01:36
-23,39,9/27/2015,23:01:36
-9,54,9/27/2015,23:01:36
4,68,9/27/2015,23:01:36
-12,53,9/27/2015,23:01:36
-17,49,9/27/2015,23:01:36
-23,44,9/27/2015,23:01:36
-18,50,9/27/2015,23:01:36
-23,46,9/27/2015,23:01:37
-30,40,9/27/2015,23:01:37
-36,34,9/27/2015,23:01:37
-19,52,9/27/2015,23:01:37
-16,56,9/27/2015,23:01:37
-29,44,9/27/2015,23:01:37
-43,31,9/27/2015,23:01:37
-51,24,9/27/2015,23:01:37
-36,40,9/27/2015,23:01:37
-56,21,9/27/2015,23:01:38
-44,34,9/27/2015,23:01:38
-79,0,9/27/2015,23:01:38
-65,13,9/27/2015,23:01:38
-14,64,9/27/2015,23:01:38
4,81,9/27/2015,23:01:38
22,99,9/27/2015,23:01:38
-11,66,9/27/2015,23:01:38
-30,46,9/27/2015,23:01:38
4,80,9/27/2015,23:01:38
2,78,9/27/2015,23:01:38
-3,72,9/27/2015,23:01:39
-14,61,9/27/2015,23:01:39
-42,33,9/27/2015,23:01:39
-26,48,9/27/2015,23:01:39
16,90,9/27/2015,23:01:39
68,142,9/27/2015,23:01:39
80,153,9/27/2015,23:01:39
92,165,9/27/2015,23:01:39
101,174,9/27/2015,23:01:39
93,165,9/27/2015,23:01:39
103,175,9/27/2015,23:01:40
105,177,9/27/2015,23:01:40
110,181,9/27/2015,23:01:40
103,174,9/27/2015,23:01:40
91,162,9/27/2015,23:01:40
70,140,9/27/2015,23:01:40
73,143,9/27/2015,23:01:40
100,170,9/27/2015,23:01:40
102,171,9/27/2015,23:01:40
119,188,9/27/2015,23:01:41
94,163,9/27/2015,23:01:41
60,128,9/27/2015,23:01:41
84,152,9/27/2015,23:01:41
98,166,9/27/2015,23:01:41
107,174,9/27/2015,23:01:41
104,171,9/27/2015,23:01:41
99,166,9/27/2015,23:01:41
82,148,9/27/2015,23:01:41
88,154,9/27/2015,23:01:41
85,151,9/27/2015,23:01:41
78,143,9/27/2015,23:01:42
90,155,9/27/2015,23:01:42
94,159,9/27/2015,23:01:42
114,178,9/27/2015,23:01:42
104,168,9/27/2015,23:01:42
94,158,9/27/2015,23:01:42
57,120,9/27/2015,23:01:42
49,112,9/27/2015,23:01:42
61,123,9/27/2015,23:01:42
54,116,9/27/2015,23:01:42
78,140,9/27/2015,23:01:43
65,126,9/27/2015,23:01:43
61,122,9/27/2015,23:01:43
57,118,9/27/2015,23:01:43
50,110,9/27/2015,23:01:43
38,98,9/27/2015,23:01:43
32,92,9/27/2015,23:01:43
23,82,9/27/2015,23:01:43
8,67,9/27/2015,23:01:43
28,87,9/27/2015,23:01:44
26,84,9/27/2015,23:01:44
45,103,9/27/2015,23:01:44
73,131,9/27/2015,23:01:44
53,110,9/27/2015,23:01:44
36,93,9/27/2015,23:01:44
48,105,9/27/2015,23:01:44
29,85,9/27/2015,23:01:44
41,97,9/27/2015,23:01:44
33,89,9/27/2015,23:01:44
5,60,9/27/2015,23:01:44
14,69,9/27/2015,23:01:45
23,78,9/27/2015,23:01:45
26,80,9/27/2015,23:01:45
33,87,9/27/2015,23:01:45
9,63,9/27/2015,23:01:45
-29,24,9/27/2015,23:01:45
0,53,9/27/2015,23:01:45
-4,49,9/27/2015,23:01:45
-2,50,9/27/2015,23:01:45
11,63,9/27/2015,23:01:45
-3,49,9/27/2015,23:01:46
-9,42,9/27/2015,23:01:46
-6,45,9/27/2015,23:01:46
2,53,9/27/2015,23:01:46
-17,33,9/27/2015,23:01:46
-16,34,9/27/2015,23:01:46
8,58,9/27/2015,23:01:46
1,50,9/27/2015,23:01:46
16,65,9/27/2015,23:01:46
-9,40,9/27/2015,23:01:47
-24,24,9/27/2015,23:01:47
-40,8,9/27/2015,23:01:47
-48,0,9/27/2015,23:01:47
-21,26,9/27/2015,23:01:47
-47,0,9/27/2015,23:01:47
-23,24,9/27/2015,23:01:47
-6,41,9/27/2015,23:01:47
-21,26,9/27/2015,23:01:47
4,51,9/27/2015,23:01:47
8,55,9/27/2015,23:01:47
10,57,9/27/2015,23:01:48
29,76,9/27/2015,23:01:48
22,69,9/27/2015,23:01:48
31,78,9/27/2015,23:01:48
3,50,9/27/2015,23:01:48
18,65,9/27/2015,23:01:48
50,97,9/27/2015,23:01:48
26,73,9/27/2015,23:01:48
81,127,9/27/2015,23:01:48
66,112,9/27/2015,23:01:48
80,126,9/27/2015,23:01:49
112,158,9/27/2015,23:01:49
75,121,9/27/2015,23:01:49
81,127,9/27/2015,23:01:49
91,137,9/27/2015,23:01:49
96,142,9/27/2015,23:01:49
125,171,9/27/2015,23:01:49
128,174,9/27/2015,23:01:49
96,142,9/27/2015,23:01:49
101,147,9/27/2015,23:01:50
77,123,9/27/2015,23:01:50
104,150,9/27/2015,23:01:50
127,173,9/27/2015,23:01:50
120,166,9/27/2015,23:01:50
144,189,9/27/2015,23:01:50
117,162,9/27/2015,23:01:50
131,176,9/27/2015,23:01:50
126,171,9/27/2015,23:01:50
98,143,9/27/2015,23:01:50
114,159,9/27/2015,23:01:50
90,135,9/27/2015,23:01:51
72,117,9/27/2015,23:01:51
100,145,9/27/2015,23:01:51
97,142,9/27/2015,23:01:51
94,139,9/27/2015,23:01:51
122,167,9/27/2015,23:01:51
128,173,9/27/2015,23:01:51
107,152,9/27/2015,23:01:51
119,164,9/27/2015,23:01:51
116,160,9/27/2015,23:01:51
130,174,9/27/2015,23:01:52
127,171,9/27/2015,23:01:52
111,155,9/27/2015,23:01:52
93,137,9/27/2015,23:01:52
75,119,9/27/2015,23:01:52
94,138,9/27/2015,23:01:52
101,145,9/27/2015,23:01:52
100,144,9/27/2015,23:01:52
110,154,9/27/2015,23:01:52
104,148,9/27/2015,23:01:53
128,172,9/27/2015,23:01:53
119,163,9/27/2015,23:01:53
108,152,9/27/2015,23:01:53
100,144,9/27/2015,23:01:53
92,136,9/27/2015,23:01:53
107,150,9/27/2015,23:01:53
104,147,9/27/2015,23:01:53
99,142,9/27/2015,23:01:53
85,128,9/27/2015,23:01:53
91,134,9/27/2015,23:01:53
103,146,9/27/2015,23:01:54
92,135,9/27/2015,23:01:54
86,129,9/27/2015,23:01:54
76,119,9/27/2015,23:01:54
75,118,9/27/2015,23:01:54
82,125,9/27/2015,23:01:54
82,125,9/27/2015,23:01:54
82,125,9/27/2015,23:01:54
72,115,9/27/2015,23:01:54
56,99,9/27/2015,23:01:54
35,77,9/27/2015,23:01:55
50,92,9/27/2015,23:01:55
43,85,9/27/2015,23:01:55
90,132,9/27/2015,23:01:55
92,134,9/27/2015,23:01:55
83,125,9/27/2015,23:01:55
70,112,9/27/2015,23:01:55
39,81,9/27/2015,23:01:55
50,92,9/27/2015,23:01:55
49,91,9/27/2015,23:01:56
65,107,9/27/2015,23:01:56
51,93,9/27/2015,23:01:56
42,84,9/27/2015,23:01:56
20,62,9/27/2015,23:01:56
11,53,9/27/2015,23:01:56
32,74,9/27/2015,23:01:56
25,66,9/27/2015,23:01:56
44,85,9/27/2015,23:01:56
54,95,9/27/2015,23:01:56
50,91,9/27/2015,23:01:56
59,100,9/27/2015,23:01:57
26,67,9/27/2015,23:01:57
33,74,9/27/2015,23:01:57
24,65,9/27/2015,23:01:57
58,99,9/27/2015,23:01:57
66,107,9/27/2015,23:01:57
37,78,9/27/2015,23:01:57
34,75,9/27/2015,23:01:57
18,59,9/27/2015,23:01:57
46,87,9/27/2015,23:01:57
54,95,9/27/2015,23:01:58
64,104,9/27/2015,23:01:58
38,78,9/27/2015,23:01:58
12,52,9/27/2015,23:01:58
10,50,9/27/2015,23:01:58
13,53,9/27/2015,23:01:58
8,48,9/27/2015,23:01:58
17,57,9/27/2015,23:01:58
10,50,9/27/2015,23:01:58
-5,35,9/27/2015,23:01:59
28,68,9/27/2015,23:01:59
-10,30,9/27/2015,23:01:59
-5,35,9/27/2015,23:01:59
-15,25,9/27/2015,23:01:59
-11,29,9/27/2015,23:01:59
4,44,9/27/2015,23:01:59
-4,36,9/27/2015,23:01:59
1,40,9/27/2015,23:01:59
-22,17,9/27/2015,23:01:59
1,40,9/27/2015,23:01:59
3,42,9/27/2015,23:02:00
-5,34,9/27/2015,23:02:00
4,43,9/27/2015,23:02:00
0,39,9/27/2015,23:02:00
27,66,9/27/2015,23:02:00
23,62,9/27/2015,23:02:00
20,59,9/27/2015,23:02:00
17,56,9/27/2015,23:02:00
16,55,9/27/2015,23:02:00
28,67,9/27/2015,23:02:00
-3,36,9/27/2015,23:02:01
-16,23,9/27/2015,23:02:01
-39,0,9/27/2015,23:02:01
3,42,9/27/2015,23:02:01
19,58,9/27/2015,23:02:01
25,64,9/27/2015,23:02:01
11,50,9/27/2015,23:02:01
-17,22,9/27/2015,23:02:01
10,49,9/27/2015,23:02:01
16,55,9/27/2015,23:02:02
39,79,9/27/2015,23:02:02
30,70,9/27/2015,23:02:02
28,68,9/27/2015,23:02:02
33,73,9/27/2015,23:02:02
59,99,9/27/2015,23:02:02
75,115,9/27/2015,23:02:02
44,84,9/27/2015,23:02:02
45,86,9/27/2015,23:02:02
39,80,9/27/2015,23:02:02
34,75,9/27/2015,23:02:02
47,88,9/27/2015,23:02:03
19,60,9/27/2015,23:02:03
-2,39,9/27/2015,23:02:03
-11,30,9/27/2015,23:02:03
-42,0,9/27/2015,23:02:03
-29,13,9/27/2015,23:02:03
-30,12,9/27/2015,23:02:03
-37,6,9/27/2015,23:02:03
-2,41,9/27/2015,23:02:03
-8,36,9/27/2015,23:02:03
-5,39,9/27/2015,23:02:04
-21,23,9/27/2015,23:02:04
-26,19,9/27/2015,23:02:04
-8,37,9/27/2015,23:02:04
-2,44,9/27/2015,23:02:04
-4,42,9/27/2015,23:02:04
24,71,9/27/2015,23:02:04
28,75,9/27/2015,23:02:04
26,73,9/27/2015,23:02:04
49,97,9/27/2015,23:02:05
23,71,9/27/2015,23:02:05
29,78,9/27/2015,23:02:05
31,80,9/27/2015,23:02:05
41,91,9/27/2015,23:02:05
24,74,9/27/2015,23:02:05
-9,41,9/27/2015,23:02:05
-23,28,9/27/2015,23:02:05
-23,28,9/27/2015,23:02:05
-16,36,9/27/2015,23:02:05
-12,40,9/27/2015,23:02:05
-21,32,9/27/2015,23:02:06
-27,26,9/27/2015,23:02:06
-17,36,9/27/2015,23:02:06
-8,46,9/27/2015,23:02:06
16,70,9/27/2015,23:02:06
-8,47,9/27/2015,23:02:06
12,67,9/27/2015,23:02:06
-6,49,9/27/2015,23:02:06
-11,45,9/27/2015,23:02:06
26,82,9/27/2015,23:02:06
1,58,9/27/2015,23:02:07
24,81,9/27/2015,23:02:07
35,93,9/27/2015,23:02:07
-7,51,9/27/2015,23:02:07
8,66,9/27/2015,23:02:07
-6,53,9/27/2015,23:02:07
-26,33,9/27/2015,23:02:07
-27,33,9/27/2015,23:02:07
-29,31,9/27/2015,23:02:07
-24,37,9/27/2015,23:02:08
-17,44,9/27/2015,23:02:08
0,61,9/27/2015,23:02:08
19,81,9/27/2015,23:02:08
2,64,9/27/2015,23:02:08
-18,45,9/27/2015,23:02:08
-33,30,9/27/2015,23:02:08
-64,0,9/27/2015,23:02:08
-23,41,9/27/2015,23:02:08
-13,51,9/27/2015,23:02:08
-9,55,9/27/2015,23:02:08
5,69,9/27/2015,23:02:09
-27,37,9/27/2015,23:02:09
-5,59,9/27/2015,23:02:09
-22,42,9/27/2015,23:02:09
-23,41,9/27/2015,23:02:09
-34,30,9/27/2015,23:02:09
-41,23,9/27/2015,23:02:09
-3,61,9/27/2015,23:02:09
-30,35,9/27/2015,23:02:09
-26,39,9/27/2015,23:02:09
-31,34,9/27/2015,23:02:10
-37,28,9/27/2015,23:02:10
-45,20,9/27/2015,23:02:10
-36,29,9/27/2015,23:02:10
-52,13,9/27/2015,23:02:10
-63,2,9/27/2015,23:02:10
-33,32,9/27/2015,23:02:10
-21,44,9/27/2015,23:02:10
-10,55,9/27/2015,23:02:10
-18,48,9/27/2015,23:02:11
-17,49,9/27/2015,23:02:11
-31,35,9/27/2015,23:02:11
-28,38,9/27/2015,23:02:11
-51,15,9/27/2015,23:02:11
-66,0,9/27/2015,23:02:11
-66,0,9/27/2015,23:02:11
-49,17,9/27/2015,23:02:11
-23,43,9/27/2015,23:02:11
-24,42,9/27/2015,23:02:11
-26,40,9/27/2015,23:02:11
-67,0,9/27/2015,23:02:12
-45,24,9/27/2015,23:02:12
-58,13,9/27/2015,23:02:12
-48,25,9/27/2015,23:02:12
-18,57,9/27/2015,23:02:12
-37,41,9/27/2015,23:02:12
-14,66,9/27/2015,23:02:12
-27,55,9/27/2015,23:02:12
-54,30,9/27/2015,23:02:12
-60,26,9/27/2015,23:02:12
-89,0,9/27/2015,23:02:13
-80,10,9/27/2015,23:02:13
-63,29,9/27/2015,23:02:13
-62,32,9/27/2015,23:02:13
-52,43,9/27/2015,23:02:13
-62,35,9/27/2015,23:02:13
-52,47,9/27/2015,23:02:13
-46,54,9/27/2015,23:02:13
-44,58,9/27/2015,23:02:13
-60,44,9/27/2015,23:02:14
-79,26,9/27/2015,23:02:14
-93,14,9/27/2015,23:02:14
-93,16,9/27/2015,23:02:14
-82,29,9/27/2015,23:02:14
-75,37,9/27/2015,23:02:14
-68,46,9/27/2015,23:02:14
-49,67,9/27/2015,23:02:14
-65,52,9/27/2015,23:02:14
-70,49,9/27/2015,23:02:14
-62,59,9/27/2015,23:02:14
-98,24,9/27/2015,23:02:15
-92,32,9/27/2015,23:02:15
-111,15,9/27/2015,23:02:15
-128,0,9/27/2015,23:02:15
-85,42,9/27/2015,23:02:15
-59,68,9/27/2015,23:02:15
-61,66,9/27/2015,23:02:15
-65,62,9/27/2015,23:02:15
-95,32,9/27/2015,23:02:15
-101,25,9/27/2015,23:02:15
-72,54,9/27/2015,23:02:16
-64,62,9/27/2015,23:02:16
-55,71,9/27/2015,23:02:16
-73,53,9/27/2015,23:02:16
-57,68,9/27/2015,23:02:16
-48,77,9/27/2015,23:02:16
-62,63,9/27/2015,23:02:16
-58,67,9/27/2015,23:02:16
-115,10,9/27/2015,23:02:16
-109,15,9/27/2015,23:02:17
-99,25,9/27/2015,23:02:17
-99,25,9/27/2015,23:02:17
-89,35,9/27/2015,23:02:17
-124,0,9/27/2015,23:02:17
-113,10,9/27/2015,23:02:17
-110,12,9/27/2015,23:02:17
-83,38,9/27/2015,23:02:17
-49,71,9/27/2015,23:02:17
-47,72,9/27/2015,23:02:17
-54,64,9/27/2015,23:02:17
-47,70,9/27/2015,23:02:18
-64,52,9/27/2015,23:02:18
-61,54,9/27/2015,23:02:18
-31,83,9/27/2015,23:02:18
-29,84,9/27/2015,23:02:18
4,117,9/27/2015,23:02:18
-23,89,9/27/2015,23:02:18
-48,63,9/27/2015,23:02:18
-50,60,9/27/2015,23:02:18
-86,23,9/27/2015,23:02:18
-69,39,9/27/2015,23:02:19
-73,34,9/27/2015,23:02:19
-99,7,9/27/2015,23:02:19
-80,25,9/27/2015,23:02:19
-67,37,9/27/2015,23:02:19
-61,42,9/27/2015,23:02:19
-71,31,9/27/2015,23:02:19
-102,0,9/27/2015,23:02:19
-97,5,9/27/2015,23:02:19
-75,27,9/27/2015,23:02:20
-35,67,9/27/2015,23:02:20
-32,70,9/27/2015,23:02:20
-49,53,9/27/2015,23:02:20
-60,42,9/27/2015,23:02:20
-55,47,9/27/2015,23:02:20
-19,83,9/27/2015,23:02:20
-14,88,9/27/2015,23:02:20
-8,94,9/27/2015,23:02:20
-24,78,9/27/2015,23:02:20
-50,52,9/27/2015,23:02:20
-61,41,9/27/2015,23:02:21
-79,23,9/27/2015,23:02:21
-92,10,9/27/2015,23:02:21
-65,37,9/27/2015,23:02:21
-42,61,9/27/2015,23:02:21
-37,66,9/27/2015,23:02:21
-48,55,9/27/2015,23:02:21
-37,66,9/27/2015,23:02:21
-28,75,9/27/2015,23:02:21
0,103,9/27/2015,23:02:21
20,123,9/27/2015,23:02:22
-20,83,9/27/2015,23:02:22
-42,61,9/27/2015,23:02:22
-55,48,9/27/2015,23:02:22
-48,55,9/27/2015,23:02:22
-64,39,9/27/2015,23:02:22
-61,42,9/27/2015,23:02:22
-54,49,9/27/2015,23:02:22
-68,35,9/27/2015,23:02:22
-30,73,9/27/2015,23:02:23
-48,55,9/27/2015,23:02:23
-74,30,9/27/2015,23:02:23
-61,43,9/27/2015,23:02:23
-65,39,9/27/2015,23:02:23
-36,68,9/27/2015,23:02:23
-28,76,9/27/2015,23:02:23
-48,56,9/27/2015,23:02:23
-56,48,9/27/2015,23:02:23
-49,55,9/27/2015,23:02:23
-49,55,9/27/2015,23:02:23
-49,55,9/27/2015,23:02:24
-37,67,9/27/2015,23:02:24
-38,66,9/27/2015,23:02:24
-35,69,9/27/2015,23:02:24
