-28,7,9/27/2015,23:45:47
-30,5,9/27/2015,23:45:47
-33,2,9/27/2015,23:45:47
-36,0,9/27/2015,23:45:47
-26,10,9/27/2015,23:45:47
-22,14,9/27/2015,23:45:47
-30,6,9/27/2015,23:45:47
-35,2,9/27/2015,23:45:48
-34,3,9/27/2015,23:45:48
-28,9,9/27/2015,23:45:48
-25,13,9/27/2015,23:45:48
-26,12,9/27/2015,23:45:48
-25,13,9/27/2015,23:45:48
-25,14,9/27/2015,23:45:48
-16,23,9/27/2015,23:45:48
-22,17,9/27/2015,23:45:48
-33,7,9/27/2015,23:45:48
-28,12,9/27/2015,23:45:48
-28,12,9/27/2015,23:45:49
-18,22,9/27/2015,23:45:49
-21,20,9/27/2015,23:45:49
-37,4,9/27/2015,23:45:49
-36,5,9/27/2015,23:45:49
-34,8,9/27/2015,23:45:49
-28,14,9/27/2015,23:45:49
-22,20,9/27/2015,23:45:49
-36,7,9/27/2015,23:45:49
-33,10,9/27/2015,23:45:49
-28,15,9/27/2015,23:45:50
-27,17,9/27/2015,23:45:50
-22,22,9/27/2015,23:45:50
-38,6,9/27/2015,23:45:50
-39,5,9/27/2015,23:45:50
-26,19,9/27/2015,23:45:50
-27,18,9/27/2015,23:45:50
-30,15,9/27/2015,23:45:50
-41,5,9/27/2015,23:45:50
-46,0,9/27/2015,23:45:51
-39,7,9/27/2015,23:45:51
-34,13,9/27/2015,23:45:51
-34,13,9/27/2015,23:45:51
-47,0,9/27/2015,23:45:51
-48,0,9/27/2015,23:45:51
-36,11,9/27/2015,23:45:51
-32,15,9/27/2015,23:45:51
-28,19,9/27/2015,23:45:51
-38,9,9/27/2015,23:45:51
-37,10,9/27/2015,23:45:51
-24,23,9/27/2015,23:45:52
-28,19,9/27/2015,23:45:52
-27,20,9/27/2015,23:45:52
-33,14,9/27/2015,23:45:52
-35,12,9/27/2015,23:45:52
-22,25,9/27/2015,23:45:52
-22,25,9/27/2015,23:45:52
-28,19,9/27/2015,23:45:52
-29,17,9/27/2015,23:45:52
-25,21,9/27/2015,23:45:52
-15,31,9/27/2015,23:45:53
-18,28,9/27/2015,23:45:53
-31,15,9/27/2015,23:45:53
-31,15,9/27/2015,23:45:53
-27,19,9/27/2015,23:45:53
-16,30,9/27/2015,23:45:53
-13,33,9/27/2015,23:45:53
-29,17,9/27/2015,23:45:53
-31,15,9/27/2015,23:45:53
-27,19,9/27/2015,23:45:54
-18,28,9/27/2015,23:45:54
-17,29,9/27/2015,23:45:54
-25,20,9/27/2015,23:45:54
-22,23,9/27/2015,23:45:54
-17,28,9/27/2015,23:45:54
-10,35,9/27/2015,23:45:54
-18,27,9/27/2015,23:45:54
-33,12,9/27/2015,23:45:54
-33,12,9/27/2015,23:45:54
-26,19,9/27/2015,23:45:54
-16,29,9/27/2015,23:45:55
-12,33,9/27/2015,23:45:55
-26,19,9/27/2015,23:45:55
-25,20,9/27/2015,23:45:55
-21,24,9/27/2015,23:45:55
-21,24,9/27/2015,23:45:55
-25,19,9/27/2015,23:45:55
-39,5,9/27/2015,23:45:55
-33,11,9/27/2015,23:45:55
-28,16,9/27/2015,23:45:55
-21,23,9/27/2015,23:45:56
-19,25,9/27/2015,23:45:56
-33,11,9/27/2015,23:45:56
-33,11,9/27/2015,23:45:56
-28,16,9/27/2015,23:45:56
-31,13,9/27/2015,23:45:56
-31,13,9/27/2015,23:45:56
-30,14,9/27/2015,23:45:56
-30,14,9/27/2015,23:45:56
-21,23,9/27/2015,23:45:57
-25,18,9/27/2015,23:45:57
-36,7,9/27/2015,23:45:57
-33,10,9/27/2015,23:45:57
-27,16,9/27/2015,23:45:57
-10,33,9/27/2015,23:45:57
-12,31,9/27/2015,23:45:57
-26,17,9/27/2015,23:45:57
-25,18,9/27/2015,23:45:57
-24,19,9/27/2015,23:45:57
-6,37,9/27/2015,23:45:57
0,43,9/27/2015,23:45:58
-14,29,9/27/2015,23:45:58
-11,32,9/27/2015,23:45:58
-8,35,9/27/2015,23:45:58
3,45,9/27/2015,23:45:58
1,43,9/27/2015,23:45:58
-19,23,9/27/2015,23:45:58
-30,12,9/27/2015,23:45:58
-33,9,9/27/2015,23:45:58
-27,15,9/27/2015,23:45:58
-24,18,9/27/2015,23:45:59
-36,6,9/27/2015,23:45:59
-33,9,9/27/2015,23:45:59
-26,16,9/27/2015,23:45:59
-22,20,9/27/2015,23:45:59
-21,21,9/27/2015,23:45:59
-34,8,9/27/2015,23:45:59
-34,8,9/27/2015,23:45:59
-27,14,9/27/2015,23:45:59
-25,16,9/27/2015,23:46:00
-24,17,9/27/2015,23:46:00
-36,5,9/27/2015,23:46:00
-38,3,9/27/2015,23:46:00
-26,15,9/27/2015,23:46:00
-28,13,9/27/2015,23:46:00
-28,13,9/27/2015,23:46:00
-40,1,9/27/2015,23:46:00
-40,1,9/27/2015,23:46:00
-33,8,9/27/2015,23:46:00
-35,6,9/27/2015,23:46:00
-35,6,9/27/2015,23:46:01
-41,0,9/27/2015,23:46:01
-34,7,9/27/2015,23:46:01
-22,19,9/27/2015,23:46:01
-19,22,9/27/2015,23:46:01
-27,14,9/27/2015,23:46:01
-39,2,9/27/2015,23:46:01
-37,4,9/27/2015,23:46:01
-25,16,9/27/2015,23:46:01
-25,17,9/27/2015,23:46:01
-27,15,9/27/2015,23:46:02
-34,8,9/27/2015,23:46:02
-27,15,9/27/2015,23:46:02
-12,30,9/27/2015,23:46:02
-12,30,9/27/2015,23:46:02
-22,20,9/27/2015,23:46:02
-35,8,9/27/2015,23:46:02
-39,4,9/27/2015,23:46:02
-28,15,9/27/2015,23:46:02
-23,20,9/27/2015,23:46:03
-34,9,9/27/2015,23:46:03
-37,6,9/27/2015,23:46:03
-39,4,9/27/2015,23:46:03
-33,11,9/27/2015,23:46:03
-30,14,9/27/2015,23:46:03
-36,8,9/27/2015,23:46:03
-33,11,9/27/2015,23:46:03
-29,15,9/27/2015,23:46:03
-29,15,9/27/2015,23:46:03
-26,18,9/27/2015,23:46:03
-34,11,9/27/2015,23:46:04
-33,12,9/27/2015,23:46:04
-22,23,9/27/2015,23:46:04
-18,27,9/27/2015,23:46:04
-19,26,9/27/2015,23:46:04
-22,23,9/27/2015,23:46:04
-15,30,9/27/2015,23:46:04
-8,38,9/27/2015,23:46:04
-6,40,9/27/2015,23:46:04
-12,34,9/27/2015,23:46:04
-29,17,9/27/2015,23:46:05
-28,18,9/27/2015,23:46:05
-17,29,9/27/2015,23:46:05
-20,26,9/27/2015,23:46:05
-23,24,9/27/2015,23:46:05
-36,11,9/27/2015,23:46:05
-32,15,9/27/2015,23:46:05
-13,34,9/27/2015,23:46:05
-9,38,9/27/2015,23:46:05
-10,37,9/27/2015,23:46:06
-19,28,9/27/2015,23:46:06
-27,21,9/27/2015,23:46:06
-11,37,9/27/2015,23:46:06
-8,40,9/27/2015,23:46:06
-15,33,9/27/2015,23:46:06
-20,28,9/27/2015,23:46:06
-27,21,9/27/2015,23:46:06
-16,32,9/27/2015,23:46:06
-15,34,9/27/2015,23:46:06
-23,26,9/27/2015,23:46:06
-28,21,9/27/2015,23:46:07
-35,14,9/27/2015,23:46:07
-28,21,9/27/2015,23:46:07
-24,25,9/27/2015,23:46:07
-33,16,9/27/2015,23:46:07
-37,13,9/27/2015,23:46:07
-40,10,9/27/2015,23:46:07
-36,14,9/27/2015,23:46:07
-34,16,9/27/2015,23:46:07
-39,11,9/27/2015,23:46:07
-36,14,9/27/2015,23:46:08
-33,17,9/27/2015,23:46:08
-33,18,9/27/2015,23:46:08
-34,17,9/27/2015,23:46:08
-44,7,9/27/2015,23:46:08
-41,10,9/27/2015,23:46:08
-36,15,9/27/2015,23:46:08
-35,16,9/27/2015,23:46:08
-40,11,9/27/2015,23:46:08
-52,0,9/27/2015,23:46:09
-44,7,9/27/2015,23:46:09
-29,22,9/27/2015,23:46:09
-19,32,9/27/2015,23:46:09
-18,33,9/27/2015,23:46:09
-36,15,9/27/2015,23:46:09
-30,21,9/27/2015,23:46:09
-14,37,9/27/2015,23:46:09
-6,45,9/27/2015,23:46:09
0,50,9/27/2015,23:46:09
-16,34,9/27/2015,23:46:09
-21,29,9/27/2015,23:46:10
-13,37,9/27/2015,23:46:10
-5,45,9/27/2015,23:46:10
-8,42,9/27/2015,23:46:10
-16,34,9/27/2015,23:46:10
-19,31,9/27/2015,23:46:10
-19,30,9/27/2015,23:46:10
-16,33,9/27/2015,23:46:10
-21,28,9/27/2015,23:46:10
-29,20,9/27/2015,23:46:10
-31,18,9/27/2015,23:46:11
-22,27,9/27/2015,23:46:11
-23,26,9/27/2015,23:46:11
-27,22,9/27/2015,23:46:11
-28,20,9/27/2015,23:46:11
-30,18,9/27/2015,23:46:11
-19,29,9/27/2015,23:46:11
-21,27,9/27/2015,23:46:11
-31,17,9/27/2015,23:46:11
-30,18,9/27/2015,23:46:12
-31,17,9/27/2015,23:46:12
-13,35,9/27/2015,23:46:12
-13,34,9/27/2015,23:46:12
-17,30,9/27/2015,23:46:12
-13,34,9/27/2015,23:46:12
-10,37,9/27/2015,23:46:12
2,49,9/27/2015,23:46:12
-3,44,9/27/2015,23:46:12
-16,31,9/27/2015,23:46:12
-18,29,9/27/2015,23:46:12
-18,28,9/27/2015,23:46:13
-14,32,9/27/2015,23:46:13
-12,34,9/27/2015,23:46:13
-27,19,9/27/2015,23:46:13
-23,23,9/27/2015,23:46:13
-15,31,9/27/2015,23:46:13
-12,34,9/27/2015,23:46:13
-12,34,9/27/2015,23:46:13
-33,12,9/27/2015,23:46:13
-31,14,9/27/2015,23:46:13
-23,22,9/27/2015,23:46:14
-18,27,9/27/2015,23:46:14
-9,36,9/27/2015,23:46:14
-22,23,9/27/2015,23:46:14
-22,23,9/27/2015,23:46:14
-16,29,9/27/2015,23:46:14
-22,22,9/27/2015,23:46:14
-24,20,9/27/2015,23:46:14
-37,7,9/27/2015,23:46:14
-35,9,9/27/2015,23:46:15
-22,22,9/27/2015,23:46:15
-22,22,9/27/2015,23:46:15
-25,19,9/27/2015,23:46:15
-26,18,9/27/2015,23:46:15
-26,17,9/27/2015,23:46:15
-14,29,9/27/2015,23:46:15
-13,30,9/27/2015,23:46:15
-24,19,9/27/2015,23:46:15
-28,15,9/27/2015,23:46:15
-29,14,9/27/2015,23:46:15
-20,23,9/27/2015,23:46:16
-23,20,9/27/2015,23:46:16
-33,9,9/27/2015,23:46:16
-28,14,9/27/2015,23:46:16
-22,20,9/27/2015,23:46:16
-6,36,9/27/2015,23:46:16
-6,36,9/27/2015,23:46:16
-18,24,9/27/2015,23:46:16
-19,23,9/27/2015,23:46:16
-16,26,9/27/2015,23:46:16
-6,35,9/27/2015,23:46:17
-13,28,9/27/2015,23:46:17
-33,8,9/27/2015,23:46:17
-39,2,9/27/2015,23:46:17
-37,4,9/27/2015,23:46:17
-28,13,9/27/2015,23:46:17
-27,14,9/27/2015,23:46:17
-39,2,9/27/2015,23:46:17
-41,0,9/27/2015,23:46:17
-34,7,9/27/2015,23:46:18
-28,13,9/27/2015,23:46:18
-28,13,9/27/2015,23:46:18
-35,6,9/27/2015,23:46:18
-36,5,9/27/2015,23:46:18
-30,11,9/27/2015,23:46:18
-27,14,9/27/2015,23:46:18
-29,12,9/27/2015,23:46:18
-40,1,9/27/2015,23:46:18
-39,2,9/27/2015,23:46:18
-28,13,9/27/2015,23:46:18
-27,14,9/27/2015,23:46:19
-23,18,9/27/2015,23:46:19
-34,7,9/27/2015,23:46:19
-37,4,9/27/2015,23:46:19
-31,10,9/27/2015,23:46:19
-40,1,9/27/2015,23:46:19
-36,5,9/27/2015,23:46:19
-39,2,9/27/2015,23:46:19
-34,7,9/27/2015,23:46:19
-20,21,9/27/2015,23:46:19
-22,19,9/27/2015,23:46:20
-27,14,9/27/2015,23:46:20
-28,13,9/27/2015,23:46:20
-21,20,9/27/2015,23:46:20
-10,31,9/27/2015,23:46:20
-9,32,9/27/2015,23:46:20
-22,19,9/27/2015,23:46:20
-26,15,9/27/2015,23:46:20
-29,12,9/27/2015,23:46:20
-21,20,9/27/2015,23:46:21
-22,19,9/27/2015,23:46:21
-36,5,9/27/2015,23:46:21
-36,5,9/27/2015,23:46:21
-31,10,9/27/2015,23:46:21
-12,29,9/27/2015,23:46:21
-9,32,9/27/2015,23:46:21
-21,20,9/27/2015,23:46:21
-28,13,9/27/2015,23:46:21
-29,12,9/27/2015,23:46:21
-22,19,9/27/2015,23:46:21
-22,19,9/27/2015,23:46:22
-28,13,9/27/2015,23:46:22
-22,19,9/27/2015,23:46:22
-18,23,9/27/2015,23:46:22
-9,32,9/27/2015,23:46:22
-8,33,9/27/2015,23:46:22
-26,15,9/27/2015,23:46:22
-28,13,9/27/2015,23:46:22
-23,18,9/27/2015,23:46:22
-26,16,9/27/2015,23:46:22
-27,15,9/27/2015,23:46:23
-40,2,9/27/2015,23:46:23
-39,3,9/27/2015,23:46:23
-25,17,9/27/2015,23:46:23
-25,17,9/27/2015,23:46:23
-18,24,9/27/2015,23:46:23
-24,18,9/27/2015,23:46:23
-22,20,9/27/2015,23:46:23
-14,28,9/27/2015,23:46:23
-19,23,9/27/2015,23:46:24
-24,18,9/27/2015,23:46:24
-33,9,9/27/2015,23:46:24
-33,9,9/27/2015,23:46:24
-22,20,9/27/2015,23:46:24
-28,14,9/27/2015,23:46:24
-37,5,9/27/2015,23:46:24
-41,1,9/27/2015,23:46:24
-40,2,9/27/2015,23:46:24
-21,21,9/27/2015,23:46:24
-22,20,9/27/2015,23:46:24
-33,9,9/27/2015,23:46:25
-35,7,9/27/2015,23:46:25
-40,2,9/27/2015,23:46:25
-24,18,9/27/2015,23:46:25
-16,26,9/27/2015,23:46:25
-23,19,9/27/2015,23:46:25
-22,20,9/27/2015,23:46:25
-23,19,9/27/2015,23:46:25
-11,31,9/27/2015,23:46:25
-3,39,9/27/2015,23:46:25
-15,27,9/27/2015,23:46:26
-15,27,9/27/2015,23:46:26
-12,30,9/27/2015,23:46:26
-5,37,9/27/2015,23:46:26
-1,41,9/27/2015,23:46:26
-12,30,9/27/2015,23:46:26
-21,21,9/27/2015,23:46:26
-26,16,9/27/2015,23:46:26
-22,20,9/27/2015,23:46:26
-24,18,9/27/2015,23:46:27
-29,13,9/27/2015,23:46:27
-25,17,9/27/2015,23:46:27
-17,25,9/27/2015,23:46:27
-10,32,9/27/2015,23:46:27
-9,33,9/27/2015,23:46:27
-21,21,9/27/2015,23:46:27
-22,20,9/27/2015,23:46:27
-19,23,9/27/2015,23:46:27
-22,20,9/27/2015,23:46:27
-28,14,9/27/2015,23:46:27
-43,0,9/27/2015,23:46:28
-39,4,9/27/2015,23:46:28
-23,20,9/27/2015,23:46:28
-20,23,9/27/2015,23:46:28
-19,24,9/27/2015,23:46:28
-30,13,9/27/2015,23:46:28
-34,9,9/27/2015,23:46:28
-18,25,9/27/2015,23:46:28
-12,31,9/27/2015,23:46:28
-15,28,9/27/2015,23:46:28
-22,21,9/27/2015,23:46:29
-23,20,9/27/2015,23:46:29
-15,28,9/27/2015,23:46:29
-10,33,9/27/2015,23:46:29
-18,25,9/27/2015,23:46:29
-21,22,9/27/2015,23:46:29
-19,24,9/27/2015,23:46:29
-6,37,9/27/2015,23:46:29
-6,37,9/27/2015,23:46:29
-20,23,9/27/2015,23:46:30
-30,13,9/27/2015,23:46:30
-34,9,9/27/2015,23:46:30
-18,25,9/27/2015,23:46:30
-16,27,9/27/2015,23:46:30
-27,16,9/27/2015,23:46:30
-28,15,9/27/2015,23:46:30
-37,6,9/27/2015,23:46:30
-25,18,9/27/2015,23:46:30
-21,22,9/27/2015,23:46:30
-34,9,9/27/2015,23:46:30
-33,10,9/27/2015,23:46:31
-36,7,9/27/2015,23:46:31
-30,13,9/27/2015,23:46:31
-32,11,9/27/2015,23:46:31
-43,0,9/27/2015,23:46:31
-40,3,9/27/2015,23:46:31
-38,5,9/27/2015,23:46:31
-26,17,9/27/2015,23:46:31
-22,21,9/27/2015,23:46:31
-27,16,9/27/2015,23:46:31
-20,23,9/27/2015,23:46:32
-13,30,9/27/2015,23:46:32
-10,33,9/27/2015,23:46:32
-9,34,9/27/2015,23:46:32
-27,16,9/27/2015,23:46:32
-24,19,9/27/2015,23:46:32
-13,30,9/27/2015,23:46:32
-16,27,9/27/2015,23:46:32
-13,30,9/27/2015,23:46:32
-31,12,9/27/2015,23:46:33
-29,14,9/27/2015,23:46:33
-19,24,9/27/2015,23:46:33
-20,23,9/27/2015,23:46:33
-20,23,9/27/2015,23:46:33
-42,1,9/27/2015,23:46:33
-43,0,9/27/2015,23:46:33
-27,16,9/27/2015,23:46:33
-24,19,9/27/2015,23:46:33
-20,23,9/27/2015,23:46:33
-23,20,9/27/2015,23:46:33
-30,13,9/27/2015,23:46:34
-19,24,9/27/2015,23:46:34
-9,34,9/27/2015,23:46:34
-18,25,9/27/2015,23:46:34
-20,23,9/27/2015,23:46:34
-25,18,9/27/2015,23:46:34
-25,18,9/27/2015,23:46:34
-20,23,9/27/2015,23:46:34
-27,16,9/27/2015,23:46:34
-30,13,9/27/2015,23:46:34
-28,15,9/27/2015,23:46:35
-22,21,9/27/2015,23:46:35
-25,18,9/27/2015,23:46:35
-30,13,9/27/2015,23:46:35
-34,9,9/27/2015,23:46:35
-33,10,9/27/2015,23:46:35
-22,21,9/27/2015,23:46:35
-23,20,9/27/2015,23:46:35
-22,21,9/27/2015,23:46:35
-21,22,9/27/2015,23:46:36
-17,26,9/27/2015,23:46:36
-12,31,9/27/2015,23:46:36
-21,22,9/27/2015,23:46:36
-25,18,9/27/2015,23:46:36
-24,19,9/27/2015,23:46:36
-14,29,9/27/2015,23:46:36
-6,37,9/27/2015,23:46:36
-9,34,9/27/2015,23:46:36
-20,23,9/27/2015,23:46:36
-22,21,9/27/2015,23:46:36
-19,24,9/27/2015,23:46:37
-18,25,9/27/2015,23:46:37
-19,24,9/27/2015,23:46:37
-31,12,9/27/2015,23:46:37
-29,14,9/27/2015,23:46:37
-19,24,9/27/2015,23:46:37
-15,28,9/27/2015,23:46:37
-15,28,9/27/2015,23:46:37
-31,12,9/27/2015,23:46:37
-36,7,9/27/2015,23:46:37
-34,9,9/27/2015,23:46:38
-36,7,9/27/2015,23:46:38
-25,18,9/27/2015,23:46:38
-28,15,9/27/2015,23:46:38
-17,26,9/27/2015,23:46:38
-6,37,9/27/2015,23:46:38
-6,37,9/27/2015,23:46:38
-12,31,9/27/2015,23:46:38
-14,29,9/27/2015,23:46:38
-13,30,9/27/2015,23:46:39
-8,35,9/27/2015,23:46:39
-7,36,9/27/2015,23:46:39
-19,24,9/27/2015,23:46:39
-17,26,9/27/2015,23:46:39
-22,21,9/27/2015,23:46:39
-16,27,9/27/2015,23:46:39
-21,22,9/27/2015,23:46:39
-38,5,9/27/2015,23:46:39
-33,10,9/27/2015,23:46:39
-26,17,9/27/2015,23:46:39
-18,25,9/27/2015,23:46:40
-18,25,9/27/2015,23:46:40
-30,13,9/27/2015,23:46:40
-33,10,9/27/2015,23:46:40
-22,21,9/27/2015,23:46:40
-4,39,9/27/2015,23:46:40
-4,39,9/27/2015,23:46:40
-19,24,9/27/2015,23:46:40
-22,21,9/27/2015,23:46:40
-18,25,9/27/2015,23:46:40
-10,33,9/27/2015,23:46:41
-8,35,9/27/2015,23:46:41
-17,26,9/27/2015,23:46:41
-18,25,9/27/2015,23:46:41
-8,35,9/27/2015,23:46:41
0,43,9/27/2015,23:46:41
0,43,9/27/2015,23:46:41
-16,27,9/27/2015,23:46:41
-25,18,9/27/2015,23:46:41
-18,25,9/27/2015,23:46:42
-11,32,9/27/2015,23:46:42
-8,35,9/27/2015,23:46:42
-10,33,9/27/2015,23:46:42
-15,28,9/27/2015,23:46:42
-16,27,9/27/2015,23:46:42
-24,19,9/27/2015,23:46:42
-35,8,9/27/2015,23:46:42
-43,0,9/27/2015,23:46:42
-43,0,9/27/2015,23:46:42
-30,12,9/27/2015,23:46:42
-33,8,9/27/2015,23:46:43
-32,8,9/27/2015,23:46:43
-34,6,9/27/2015,23:46:43
-32,7,9/27/2015,23:46:43
-16,22,9/27/2015,23:46:43
-14,24,9/27/2015,23:46:43
-21,16,9/27/2015,23:46:43
-18,18,9/27/2015,23:46:43
-12,23,9/27/2015,23:46:43
0,35,9/27/2015,23:46:43
-1,33,9/27/2015,23:46:44
-18,15,9/27/2015,23:46:44
-24,9,9/27/2015,23:46:44
-23,9,9/27/2015,23:46:44
-8,23,9/27/2015,23:46:44
-8,22,9/27/2015,23:46:44
-20,10,9/27/2015,23:46:44
-28,1,9/27/2015,23:46:44
-25,3,9/27/2015,23:46:44
-8,20,9/27/2015,23:46:45
-3,24,9/27/2015,23:46:45
-15,11,9/27/2015,23:46:45
-24,1,9/27/2015,23:46:45
-25,0,9/27/2015,23:46:45
-18,6,9/27/2015,23:46:45
-15,8,9/27/2015,23:46:45
-22,1,9/27/2015,23:46:45
-19,3,9/27/2015,23:46:45
-20,1,9/27/2015,23:46:45
-19,1,9/27/2015,23:46:45
-25,-5,9/27/2015,23:46:46
-41,-22,9/27/2015,23:46:46
-34,-16,9/27/2015,23:46:46
-18,0,9/27/2015,23:46:46
-3,15,9/27/2015,23:46:46
18,36,9/27/2015,23:46:46
25,43,9/27/2015,23:46:46
50,68,9/27/2015,23:46:46
83,101,9/27/2015,23:46:46
99,117,9/27/2015,23:46:46
109,127,9/27/2015,23:46:47
108,127,9/27/2015,23:46:47
119,138,9/27/2015,23:46:47
134,153,9/27/2015,23:46:47
140,159,9/27/2015,23:46:47
137,156,9/27/2015,23:46:47
131,150,9/27/2015,23:46:47
130,149,9/27/2015,23:46:47
142,162,9/27/2015,23:46:47
140,160,9/27/2015,23:46:48
128,148,9/27/2015,23:46:48
118,138,9/27/2015,23:46:48
113,133,9/27/2015,23:46:48
123,143,9/27/2015,23:46:48
121,141,9/27/2015,23:46:48
109,130,9/27/2015,23:46:48
105,126,9/27/2015,23:46:48
103,124,9/27/2015,23:46:48
112,133,9/27/2015,23:46:48
115,136,9/27/2015,23:46:48
103,124,9/27/2015,23:46:49
98,119,9/27/2015,23:46:49
97,119,9/27/2015,23:46:49
103,125,9/27/2015,23:46:49
100,122,9/27/2015,23:46:49
81,103,9/27/2015,23:46:49
65,87,9/27/2015,23:46:49
54,76,9/27/2015,23:46:49
54,76,9/27/2015,23:46:49
50,73,9/27/2015,23:46:49
41,64,9/27/2015,23:46:50
35,58,9/27/2015,23:46:50
35,58,9/27/2015,23:46:50
34,57,9/27/2015,23:46:50
29,52,9/27/2015,23:46:50
16,39,9/27/2015,23:46:50
7,30,9/27/2015,23:46:50
11,35,9/27/2015,23:46:50
4,28,9/27/2015,23:46:50
3,27,9/27/2015,23:46:51
-12,12,9/27/2015,23:46:51
-12,12,9/27/2015,23:46:51
0,24,9/27/2015,23:46:51
1,25,9/27/2015,23:46:51
1,26,9/27/2015,23:46:51
-10,15,9/27/2015,23:46:51
-6,19,9/27/2015,23:46:51
11,36,9/27/2015,23:46:51
14,39,9/27/2015,23:46:51
12,37,9/27/2015,23:46:51
-2,23,9/27/2015,23:46:52
-6,20,9/27/2015,23:46:52
5,31,9/27/2015,23:46:52
4,30,9/27/2015,23:46:52
0,26,9/27/2015,23:46:52
-11,15,9/27/2015,23:46:52
-12,14,9/27/2015,23:46:52
5,31,9/27/2015,23:46:52
10,37,9/27/2015,23:46:52
8,35,9/27/2015,23:46:52
4,31,9/27/2015,23:46:53
0,27,9/27/2015,23:46:53
10,37,9/27/2015,23:46:53
8,35,9/27/2015,23:46:53
2,29,9/27/2015,23:46:53
0,28,9/27/2015,23:46:53
-3,25,9/27/2015,23:46:53
9,37,9/27/2015,23:46:53
7,35,9/27/2015,23:46:53
3,31,9/27/2015,23:46:54
1,29,9/27/2015,23:46:54
-3,25,9/27/2015,23:46:54
15,43,9/27/2015,23:46:54
16,45,9/27/2015,23:46:54
11,40,9/27/2015,23:46:54
16,45,9/27/2015,23:46:54
10,39,9/27/2015,23:46:54
8,37,9/27/2015,23:46:54
1,30,9/27/2015,23:46:54
-10,19,9/27/2015,23:46:54
-5,25,9/27/2015,23:46:55
6,36,9/27/2015,23:46:55
16,46,9/27/2015,23:46:55
18,48,9/27/2015,23:46:55
12,42,9/27/2015,23:46:55
26,56,9/27/2015,23:46:55
48,78,9/27/2015,23:46:55
64,95,9/27/2015,23:46:55
72,103,9/27/2015,23:46:55
63,94,9/27/2015,23:46:55
72,103,9/27/2015,23:46:56
89,120,9/27/2015,23:46:56
95,126,9/27/2015,23:46:56
103,134,9/27/2015,23:46:56
92,124,9/27/2015,23:46:56
91,123,9/27/2015,23:46:56
108,140,9/27/2015,23:46:56
111,143,9/27/2015,23:46:56
111,143,9/27/2015,23:46:56
105,137,9/27/2015,23:46:57
100,132,9/27/2015,23:46:57
109,142,9/27/2015,23:46:57
115,148,9/27/2015,23:46:57
114,147,9/27/2015,23:46:57
118,151,9/27/2015,23:46:57
113,146,9/27/2015,23:46:57
122,155,9/27/2015,23:46:57
121,154,9/27/2015,23:46:57
115,148,9/27/2015,23:46:57
115,149,9/27/2015,23:46:57
115,149,9/27/2015,23:46:58
124,158,9/27/2015,23:46:58
125,159,9/27/2015,23:46:58
118,152,9/27/2015,23:46:58
118,152,9/27/2015,23:46:58
115,149,9/27/2015,23:46:58
120,155,9/27/2015,23:46:58
113,148,9/27/2015,23:46:58
100,135,9/27/2015,23:46:58
102,137,9/27/2015,23:46:58
100,135,9/27/2015,23:46:59
111,146,9/27/2015,23:46:59
106,141,9/27/2015,23:46:59
94,130,9/27/2015,23:46:59
93,129,9/27/2015,23:46:59
96,132,9/27/2015,23:46:59
103,139,9/27/2015,23:46:59
99,135,9/27/2015,23:46:59
82,118,9/27/2015,23:46:59
85,121,9/27/2015,23:47:00
95,132,9/27/2015,23:47:00
100,137,9/27/2015,23:47:00
103,140,9/27/2015,23:47:00
87,124,9/27/2015,23:47:00
81,118,9/27/2015,23:47:00
92,129,9/27/2015,23:47:00
92,129,9/27/2015,23:47:00
93,131,9/27/2015,23:47:00
74,112,9/27/2015,23:47:00
63,101,9/27/2015,23:47:00
71,109,9/27/2015,23:47:01
66,104,9/27/2015,23:47:01
66,104,9/27/2015,23:47:01
51,89,9/27/2015,23:47:01
46,84,9/27/2015,23:47:01
51,90,9/27/2015,23:47:01
52,91,9/27/2015,23:47:01
52,91,9/27/2015,23:47:01
41,80,9/27/2015,23:47:01
41,80,9/27/2015,23:47:01
47,86,9/27/2015,23:47:02
43,82,9/27/2015,23:47:02
47,87,9/27/2015,23:47:02
43,83,9/27/2015,23:47:02
41,81,9/27/2015,23:47:02
51,91,9/27/2015,23:47:02
38,78,9/27/2015,23:47:02
34,74,9/27/2015,23:47:02
32,72,9/27/2015,23:47:02
37,78,9/27/2015,23:47:03
46,87,9/27/2015,23:47:03
35,76,9/27/2015,23:47:03
24,65,9/27/2015,23:47:03
26,67,9/27/2015,23:47:03
35,76,9/27/2015,23:47:03
53,94,9/27/2015,23:47:03
54,96,9/27/2015,23:47:03
39,81,9/27/2015,23:47:03
40,82,9/27/2015,23:47:03
44,86,9/27/2015,23:47:03
50,92,9/27/2015,23:47:04
51,93,9/27/2015,23:47:04
36,78,9/27/2015,23:47:04
33,76,9/27/2015,23:47:04
43,86,9/27/2015,23:47:04
49,92,9/27/2015,23:47:04
51,94,9/27/2015,23:47:04
37,80,9/27/2015,23:47:04
32,75,9/27/2015,23:47:04
35,78,9/27/2015,23:47:04
34,77,9/27/2015,23:47:05
36,80,9/27/2015,23:47:05
22,66,9/27/2015,23:47:05
23,67,9/27/2015,23:47:05
31,75,9/27/2015,23:47:05
32,76,9/27/2015,23:47:05
35,79,9/27/2015,23:47:05
23,67,9/27/2015,23:47:05
25,70,9/27/2015,23:47:05
29,74,9/27/2015,23:47:06
