24876,24905,9/27/2015,11:37:24
25358,25387,9/27/2015,11:37:24
25856,25885,9/27/2015,11:37:24
26376,26405,9/27/2015,11:37:24
26901,26930,9/27/2015,11:37:24
27423,27452,9/27/2015,11:37:25
27962,27991,9/27/2015,11:37:25
28513,28542,9/27/2015,11:37:25
29083,29112,9/27/2015,11:37:25
29662,29690,9/27/2015,11:37:25
30241,30269,9/27/2015,11:37:25
30832,30860,9/27/2015,11:37:25
31438,31466,9/27/2015,11:37:25
32050,32078,9/27/2015,11:37:25
32669,32697,9/27/2015,11:37:25
33291,33319,9/27/2015,11:37:25
33942,33970,9/27/2015,11:37:26
34614,34642,9/27/2015,11:37:26
35291,35319,9/27/2015,11:37:26
35972,36000,9/27/2015,11:37:26
36636,36664,9/27/2015,11:37:26
37316,37344,9/27/2015,11:37:26
38018,38046,9/27/2015,11:37:26
38722,38750,9/27/2015,11:37:26
39442,39470,9/27/2015,11:37:26
40164,40192,9/27/2015,11:37:26
40904,40931,9/27/2015,11:37:27
41669,41696,9/27/2015,11:37:27
42428,42455,9/27/2015,11:37:27
43194,43221,9/27/2015,11:37:27
43958,43985,9/27/2015,11:37:27
44743,44770,9/27/2015,11:37:27
45553,45580,9/27/2015,11:37:27
46357,46384,9/27/2015,11:37:27
47167,47194,9/27/2015,11:37:27
47976,48003,9/27/2015,11:37:28
48792,48819,9/27/2015,11:37:28
49634,49661,9/27/2015,11:37:28
50464,50491,9/27/2015,11:37:28
51290,51317,9/27/2015,11:37:28
52124,52151,9/27/2015,11:37:28
52961,52988,9/27/2015,11:37:28
53817,53844,9/27/2015,11:37:28
54658,54684,9/27/2015,11:37:28
55488,55514,9/27/2015,11:37:28
56321,56347,9/27/2015,11:37:28
57150,57176,9/27/2015,11:37:29
57993,58019,9/27/2015,11:37:29
58824,58850,9/27/2015,11:37:29
59641,59667,9/27/2015,11:37:29
60463,60489,9/27/2015,11:37:29
61278,61304,9/27/2015,11:37:29
62097,62123,9/27/2015,11:37:29
62904,62930,9/27/2015,11:37:29
63689,63715,9/27/2015,11:37:29
64481,64507,9/27/2015,11:37:29
65259,65285,9/27/2015,11:37:30
66030,66056,9/27/2015,11:37:30
66794,66820,9/27/2015,11:37:30
67530,67556,9/27/2015,11:37:30
68270,68295,9/27/2015,11:37:30
69002,69027,9/27/2015,11:37:30
69716,69741,9/27/2015,11:37:30
70416,70441,9/27/2015,11:37:30
71086,71111,9/27/2015,11:37:30
71764,71789,9/27/2015,11:37:31
72431,72456,9/27/2015,11:37:31
73078,73103,9/27/2015,11:37:31
73711,73736,9/27/2015,11:37:31
74309,74334,9/27/2015,11:37:31
74915,74940,9/27/2015,11:37:31
75513,75538,9/27/2015,11:37:31
76088,76113,9/27/2015,11:37:31
76645,76670,9/27/2015,11:37:31
77169,77194,9/27/2015,11:37:31
77695,77720,9/27/2015,11:37:31
78223,78247,9/27/2015,11:37:32
78732,78756,9/27/2015,11:37:32
79225,79249,9/27/2015,11:37:32
79694,79718,9/27/2015,11:37:32
80152,80176,9/27/2015,11:37:32
80608,80632,9/27/2015,11:37:32
81040,81064,9/27/2015,11:37:32
81457,81481,9/27/2015,11:37:32
81850,81874,9/27/2015,11:37:32
82230,82254,9/27/2015,11:37:32
82607,82631,9/27/2015,11:37:33
82958,82982,9/27/2015,11:37:33
83294,83318,9/27/2015,11:37:33
83607,83631,9/27/2015,11:37:33
83907,83931,9/27/2015,11:37:33
84197,84221,9/27/2015,11:37:33
84461,84485,9/27/2015,11:37:33
84711,84734,9/27/2015,11:37:33
84953,84976,9/27/2015,11:37:33
85183,85206,9/27/2015,11:37:34
85408,85431,9/27/2015,11:37:34
85603,85626,9/27/2015,11:37:34
85781,85804,9/27/2015,11:37:34
85959,85982,9/27/2015,11:37:34
86127,86150,9/27/2015,11:37:34
86292,86315,9/27/2015,11:37:34
86425,86448,9/27/2015,11:37:34
86534,86557,9/27/2015,11:37:34
86645,86668,9/27/2015,11:37:34
86745,86768,9/27/2015,11:37:34
86839,86862,9/27/2015,11:37:35
86912,86935,9/27/2015,11:37:35
86959,86982,9/27/2015,11:37:35
87011,87034,9/27/2015,11:37:35
87051,87073,9/27/2015,11:37:35
87076,87098,9/27/2015,11:37:35
87085,87107,9/27/2015,11:37:35
87066,87088,9/27/2015,11:37:35
87060,87082,9/27/2015,11:37:35
87057,87079,9/27/2015,11:37:35
87038,87060,9/27/2015,11:37:36
87012,87034,9/27/2015,11:37:36
86953,86975,9/27/2015,11:37:36
86892,86914,9/27/2015,11:37:36
86834,86856,9/27/2015,11:37:36
86752,86774,9/27/2015,11:37:36
86656,86678,9/27/2015,11:37:36
86533,86555,9/27/2015,11:37:36
86410,86432,9/27/2015,11:37:36
86275,86297,9/27/2015,11:37:37
86123,86145,9/27/2015,11:37:37
85962,85983,9/27/2015,11:37:37
85767,85788,9/27/2015,11:37:37
85575,85596,9/27/2015,11:37:37
85376,85397,9/27/2015,11:37:37
85144,85165,9/27/2015,11:37:37
84911,84932,9/27/2015,11:37:37
84668,84689,9/27/2015,11:37:37
84413,84434,9/27/2015,11:37:37
84164,84185,9/27/2015,11:37:37
83880,83901,9/27/2015,11:37:38
83580,83601,9/27/2015,11:37:38
83285,83306,9/27/2015,11:37:38
82978,82999,9/27/2015,11:37:38
82673,82694,9/27/2015,11:37:38
82342,82363,9/27/2015,11:37:38
81989,82010,9/27/2015,11:37:38
81639,81659,9/27/2015,11:37:38
81294,81314,9/27/2015,11:37:38
80944,80964,9/27/2015,11:37:38
80584,80604,9/27/2015,11:37:39
80207,80227,9/27/2015,11:37:39
79825,79845,9/27/2015,11:37:39
79451,79471,9/27/2015,11:37:39
79077,79097,9/27/2015,11:37:39
78680,78700,9/27/2015,11:37:39
78273,78293,9/27/2015,11:37:39
77866,77886,9/27/2015,11:37:39
77458,77478,9/27/2015,11:37:39
77054,77074,9/27/2015,11:37:40
76629,76649,9/27/2015,11:37:40
76188,76208,9/27/2015,11:37:40
75752,75772,9/27/2015,11:37:40
75317,75337,9/27/2015,11:37:40
74880,74899,9/27/2015,11:37:40
74437,74456,9/27/2015,11:37:40
73970,73989,9/27/2015,11:37:40
73526,73545,9/27/2015,11:37:40
73089,73108,9/27/2015,11:37:40
72641,72660,9/27/2015,11:37:40
72190,72209,9/27/2015,11:37:41
71711,71730,9/27/2015,11:37:41
71238,71257,9/27/2015,11:37:41
70771,70790,9/27/2015,11:37:41
70296,70315,9/27/2015,11:37:41
69813,69832,9/27/2015,11:37:41
69316,69335,9/27/2015,11:37:41
68817,68836,9/27/2015,11:37:41
68320,68339,9/27/2015,11:37:41
67811,67830,9/27/2015,11:37:41
67293,67312,9/27/2015,11:37:42
66787,66805,9/27/2015,11:37:42
66284,66302,9/27/2015,11:37:42
65793,65811,9/27/2015,11:37:42
65285,65303,9/27/2015,11:37:42
64756,64774,9/27/2015,11:37:42
64233,64251,9/27/2015,11:37:42
63706,63724,9/27/2015,11:37:42
63188,63206,9/27/2015,11:37:42
62657,62675,9/27/2015,11:37:43
62106,62124,9/27/2015,11:37:43
61555,61573,9/27/2015,11:37:43
61007,61025,9/27/2015,11:37:43
60466,60484,9/27/2015,11:37:43
59902,59920,9/27/2015,11:37:43
59332,59350,9/27/2015,11:37:43
58762,58780,9/27/2015,11:37:43
58193,58211,9/27/2015,11:37:43
57639,57656,9/27/2015,11:37:43
57063,57080,9/27/2015,11:37:43
56479,56496,9/27/2015,11:37:44
55901,55918,9/27/2015,11:37:44
55325,55342,9/27/2015,11:37:44
54756,54773,9/27/2015,11:37:44
54177,54194,9/27/2015,11:37:44
53583,53600,9/27/2015,11:37:44
52997,53014,9/27/2015,11:37:44
52410,52427,9/27/2015,11:37:44
51817,51834,9/27/2015,11:37:44
51221,51238,9/27/2015,11:37:44
50614,50631,9/27/2015,11:37:45
50019,50036,9/27/2015,11:37:45
49423,49440,9/27/2015,11:37:45
48823,48840,9/27/2015,11:37:45
48219,48236,9/27/2015,11:37:45
47600,47616,9/27/2015,11:37:45
47005,47021,9/27/2015,11:37:45
46410,46426,9/27/2015,11:37:45
45804,45820,9/27/2015,11:37:45
45200,45216,9/27/2015,11:37:46
44585,44601,9/27/2015,11:37:46
43989,44005,9/27/2015,11:37:46
43409,43425,9/27/2015,11:37:46
42811,42827,9/27/2015,11:37:46
42210,42226,9/27/2015,11:37:46
41607,41623,9/27/2015,11:37:46
41007,41023,9/27/2015,11:37:46
40432,40448,9/27/2015,11:37:46
39846,39862,9/27/2015,11:37:46
39249,39265,9/27/2015,11:37:46
38658,38674,9/27/2015,11:37:47
38071,38086,9/27/2015,11:37:47
37500,37515,9/27/2015,11:37:47
36918,36933,9/27/2015,11:37:47
36327,36342,9/27/2015,11:37:47
35742,35757,9/27/2015,11:37:47
35162,35177,9/27/2015,11:37:47
34598,34613,9/27/2015,11:37:47
34031,34046,9/27/2015,11:37:47
33454,33469,9/27/2015,11:37:47
32888,32903,9/27/2015,11:37:48
32332,32347,9/27/2015,11:37:48
31788,31803,9/27/2015,11:37:48
31237,31252,9/27/2015,11:37:48
30681,30696,9/27/2015,11:37:48
30134,30149,9/27/2015,11:37:48
29590,29605,9/27/2015,11:37:48
29057,29072,9/27/2015,11:37:48
28521,28535,9/27/2015,11:37:48
27979,27993,9/27/2015,11:37:49
27452,27466,9/27/2015,11:37:49
26936,26950,9/27/2015,11:37:49
26426,26440,9/27/2015,11:37:49
25914,25928,9/27/2015,11:37:49
25400,25414,9/27/2015,11:37:49
24903,24917,9/27/2015,11:37:49
24414,24428,9/27/2015,11:37:49
23925,23939,9/27/2015,11:37:49
23439,23453,9/27/2015,11:37:49
22949,22963,9/27/2015,11:37:49
22481,22495,9/27/2015,11:37:50
22030,22044,9/27/2015,11:37:50
21577,21591,9/27/2015,11:37:50
21124,21138,9/27/2015,11:37:50
20659,20673,9/27/2015,11:37:50
20221,20234,9/27/2015,11:37:50
19801,19814,9/27/2015,11:37:50
19374,19387,9/27/2015,11:37:50
18961,18974,9/27/2015,11:37:50
18531,18544,9/27/2015,11:37:50
18121,18134,9/27/2015,11:37:51
17728,17741,9/27/2015,11:37:51
17332,17345,9/27/2015,11:37:51
16939,16952,9/27/2015,11:37:51
16542,16555,9/27/2015,11:37:51
16163,16176,9/27/2015,11:37:51
15799,15812,9/27/2015,11:37:51
15434,15447,9/27/2015,11:37:51
15067,15080,9/27/2015,11:37:51
14710,14723,9/27/2015,11:37:52
14363,14376,9/27/2015,11:37:52
14040,14053,9/27/2015,11:37:52
13718,13730,9/27/2015,11:37:52
13385,13397,9/27/2015,11:37:52
13072,13084,9/27/2015,11:37:52
12759,12771,9/27/2015,11:37:52
12466,12478,9/27/2015,11:37:52
12175,12187,9/27/2015,11:37:52
11878,11890,9/27/2015,11:37:52
11600,11612,9/27/2015,11:37:52
11325,11337,9/27/2015,11:37:53
11066,11078,9/27/2015,11:37:53
10798,10810,9/27/2015,11:37:53
10531,10543,9/27/2015,11:37:53
10280,10292,9/27/2015,11:37:53
10041,10053,9/27/2015,11:37:53
9811,9823,9/27/2015,11:37:53
9572,9584,9/27/2015,11:37:53
9336,9347,9/27/2015,11:37:53
9115,9126,9/27/2015,11:37:53
8910,8921,9/27/2015,11:37:54
8708,8719,9/27/2015,11:37:54
8507,8518,9/27/2015,11:37:54
8294,8305,9/27/2015,11:37:54
8097,8108,9/27/2015,11:37:54
7920,7931,9/27/2015,11:37:54
7728,7739,9/27/2015,11:37:54
7547,7558,9/27/2015,11:37:54
7357,7368,9/27/2015,11:37:54
7183,7194,9/27/2015,11:37:55
7042,7053,9/27/2015,11:37:55
6891,6902,9/27/2015,11:37:55
6744,6755,9/27/2015,11:37:55
6585,6596,9/27/2015,11:37:55
6429,6440,9/27/2015,11:37:55
6292,6302,9/27/2015,11:37:55
6150,6160,9/27/2015,11:37:55
6009,6019,9/27/2015,11:37:55
5865,5875,9/27/2015,11:37:55
5728,5738,9/27/2015,11:37:55
5611,5621,9/27/2015,11:37:56
5492,5502,9/27/2015,11:37:56
5371,5381,9/27/2015,11:37:56
5253,5263,9/27/2015,11:37:56
5129,5139,9/27/2015,11:37:56
5016,5026,9/27/2015,11:37:56
4902,4912,9/27/2015,11:37:56
4784,4794,9/27/2015,11:37:56
4685,4695,9/27/2015,11:37:56
4591,4601,9/27/2015,11:37:56
4502,4512,9/27/2015,11:37:57
4421,4431,9/27/2015,11:37:57
4337,4346,9/27/2015,11:37:57
4257,4266,9/27/2015,11:37:57
4176,4185,9/27/2015,11:37:57
4092,4101,9/27/2015,11:37:57
3998,4007,9/27/2015,11:37:57
3904,3913,9/27/2015,11:37:57
3831,3840,9/27/2015,11:37:57
3764,3773,9/27/2015,11:37:58
3698,3707,9/27/2015,11:37:58
3628,3637,9/27/2015,11:37:58
3550,3559,9/27/2015,11:37:58
3486,3495,9/27/2015,11:37:58
3435,3444,9/27/2015,11:37:58
3382,3391,9/27/2015,11:37:58
3317,3326,9/27/2015,11:37:58
3242,3251,9/27/2015,11:37:58
3176,3185,9/27/2015,11:37:58
3126,3134,9/27/2015,11:37:58
3078,3086,9/27/2015,11:37:59
3027,3035,9/27/2015,11:37:59
2959,2967,9/27/2015,11:37:59
2904,2912,9/27/2015,11:37:59
2860,2868,9/27/2015,11:37:59
2813,2821,9/27/2015,11:37:59
2774,2782,9/27/2015,11:37:59
2714,2722,9/27/2015,11:37:59
2667,2675,9/27/2015,11:37:59
2629,2637,9/27/2015,11:37:59
2583,2591,9/27/2015,11:38:00
2546,2554,9/27/2015,11:38:00
2497,2505,9/27/2015,11:38:00
2459,2467,9/27/2015,11:38:00
2432,2440,9/27/2015,11:38:00
2400,2408,9/27/2015,11:38:00
2363,2370,9/27/2015,11:38:00
2325,2332,9/27/2015,11:38:00
2292,2299,9/27/2015,11:38:00
2264,2271,9/27/2015,11:38:01
2228,2235,9/27/2015,11:38:01
2194,2201,9/27/2015,11:38:01
2162,2169,9/27/2015,11:38:01
2131,2138,9/27/2015,11:38:01
2116,2123,9/27/2015,11:38:01
2078,2085,9/27/2015,11:38:01
2037,2044,9/27/2015,11:38:01
2010,2017,9/27/2015,11:38:01
1981,1988,9/27/2015,11:38:01
1963,1970,9/27/2015,11:38:01
1936,1943,9/27/2015,11:38:02
1893,1900,9/27/2015,11:38:02
1874,1880,9/27/2015,11:38:02
1856,1862,9/27/2015,11:38:02
1845,1851,9/27/2015,11:38:02
1818,1824,9/27/2015,11:38:02
1777,1783,9/27/2015,11:38:02
1747,1753,9/27/2015,11:38:02
1727,1733,9/27/2015,11:38:02
1719,1725,9/27/2015,11:38:02
1697,1703,9/27/2015,11:38:03
1663,1669,9/27/2015,11:38:03
1638,1644,9/27/2015,11:38:03
1617,1623,9/27/2015,11:38:03
1599,1605,9/27/2015,11:38:03
1584,1590,9/27/2015,11:38:03
1552,1558,9/27/2015,11:38:03
1532,1538,9/27/2015,11:38:03
1520,1526,9/27/2015,11:38:03
1506,1511,9/27/2015,11:38:04
1488,1493,9/27/2015,11:38:04
1460,1465,9/27/2015,11:38:04
1446,1451,9/27/2015,11:38:04
1435,1440,9/27/2015,11:38:04
1417,1422,9/27/2015,11:38:04
1404,1409,9/27/2015,11:38:04
1377,1382,9/27/2015,11:38:04
1361,1366,9/27/2015,11:38:04
1356,1361,9/27/2015,11:38:04
1339,1344,9/27/2015,11:38:04
1325,1330,9/27/2015,11:38:05
1307,1312,9/27/2015,11:38:05
1301,1306,9/27/2015,11:38:05
1299,1304,9/27/2015,11:38:05
1283,1288,9/27/2015,11:38:05
1261,1266,9/27/2015,11:38:05
1243,1247,9/27/2015,11:38:05
1239,1243,9/27/2015,11:38:05
1235,1239,9/27/2015,11:38:05
1228,1232,9/27/2015,11:38:05
1207,1211,9/27/2015,11:38:06
1190,1194,9/27/2015,11:38:06
1188,1192,9/27/2015,11:38:06
1189,1193,9/27/2015,11:38:06
1176,1180,9/27/2015,11:38:06
1148,1152,9/27/2015,11:38:06
1125,1129,9/27/2015,11:38:06
1113,1117,9/27/2015,11:38:06
1115,1119,9/27/2015,11:38:06
1106,1110,9/27/2015,11:38:07
1083,1087,9/27/2015,11:38:07
1069,1073,9/27/2015,11:38:07
1053,1057,9/27/2015,11:38:07
1053,1056,9/27/2015,11:38:07
1045,1048,9/27/2015,11:38:07
1022,1025,9/27/2015,11:38:07
1014,1017,9/27/2015,11:38:07
1007,1010,9/27/2015,11:38:07
1002,1005,9/27/2015,11:38:07
995,998,9/27/2015,11:38:07
976,979,9/27/2015,11:38:08
964,967,9/27/2015,11:38:08
964,967,9/27/2015,11:38:08
958,961,9/27/2015,11:38:08
948,951,9/27/2015,11:38:08
930,933,9/27/2015,11:38:08
923,926,9/27/2015,11:38:08
922,925,9/27/2015,11:38:08
914,917,9/27/2015,11:38:08
908,910,9/27/2015,11:38:08
888,890,9/27/2015,11:38:09
882,884,9/27/2015,11:38:09
886,888,9/27/2015,11:38:09
873,875,9/27/2015,11:38:09
862,864,9/27/2015,11:38:09
847,849,9/27/2015,11:38:09
836,838,9/27/2015,11:38:09
843,845,9/27/2015,11:38:09
836,838,9/27/2015,11:38:09
821,823,9/27/2015,11:38:10
812,814,9/27/2015,11:38:10
807,809,9/27/2015,11:38:10
820,822,9/27/2015,11:38:10
819,821,9/27/2015,11:38:10
806,808,9/27/2015,11:38:10
792,794,9/27/2015,11:38:10
782,783,9/27/2015,11:38:10
797,798,9/27/2015,11:38:10
806,807,9/27/2015,11:38:10
802,803,9/27/2015,11:38:10
806,807,9/27/2015,11:38:11
789,790,9/27/2015,11:38:11
787,788,9/27/2015,11:38:11
777,778,9/27/2015,11:38:11
747,748,9/27/2015,11:38:11
741,742,9/27/2015,11:38:11
729,730,9/27/2015,11:38:11
733,734,9/27/2015,11:38:11
728,729,9/27/2015,11:38:11
713,714,9/27/2015,11:38:11
706,707,9/27/2015,11:38:12
700,701,9/27/2015,11:38:12
702,703,9/27/2015,11:38:12
697,697,9/27/2015,11:38:12
684,684,9/27/2015,11:38:12
681,681,9/27/2015,11:38:12
680,680,9/27/2015,11:38:12
676,676,9/27/2015,11:38:12
675,675,9/27/2015,11:38:12
659,659,9/27/2015,11:38:13
657,657,9/27/2015,11:38:13
658,658,9/27/2015,11:38:13
650,650,9/27/2015,11:38:13
639,639,9/27/2015,11:38:13
625,625,9/27/2015,11:38:13
624,624,9/27/2015,11:38:13
635,635,9/27/2015,11:38:13
631,631,9/27/2015,11:38:13
625,625,9/27/2015,11:38:13
605,605,9/27/2015,11:38:13
601,601,9/27/2015,11:38:14
614,614,9/27/2015,11:38:14
611,611,9/27/2015,11:38:14
606,606,9/27/2015,11:38:14
588,588,9/27/2015,11:38:14
582,582,9/27/2015,11:38:14
591,591,9/27/2015,11:38:14
592,592,9/27/2015,11:38:14
585,585,9/27/2015,11:38:14
576,576,9/27/2015,11:38:14
567,567,9/27/2015,11:38:15
574,574,9/27/2015,11:38:15
570,570,9/27/2015,11:38:15
568,568,9/27/2015,11:38:15
574,574,9/27/2015,11:38:15
582,582,9/27/2015,11:38:15
602,602,9/27/2015,11:38:15
602,601,9/27/2015,11:38:15
588,587,9/27/2015,11:38:15
582,581,9/27/2015,11:38:16
576,575,9/27/2015,11:38:16
582,581,9/27/2015,11:38:16
579,578,9/27/2015,11:38:16
566,565,9/27/2015,11:38:16
567,566,9/27/2015,11:38:16
556,555,9/27/2015,11:38:16
552,551,9/27/2015,11:38:16
534,533,9/27/2015,11:38:16
505,504,9/27/2015,11:38:16
502,501,9/27/2015,11:38:16
504,503,9/27/2015,11:38:17
506,505,9/27/2015,11:38:17
502,501,9/27/2015,11:38:17
487,485,9/27/2015,11:38:17
486,484,9/27/2015,11:38:17
496,494,9/27/2015,11:38:17
499,497,9/27/2015,11:38:17
495,493,9/27/2015,11:38:17
475,473,9/27/2015,11:38:17
473,471,9/27/2015,11:38:17
483,481,9/27/2015,11:38:18
482,480,9/27/2015,11:38:18
483,481,9/27/2015,11:38:18
462,460,9/27/2015,11:38:18
451,449,9/27/2015,11:38:18
459,457,9/27/2015,11:38:18
460,458,9/27/2015,11:38:18
459,457,9/27/2015,11:38:18
446,444,9/27/2015,11:38:18
443,441,9/27/2015,11:38:19
450,447,9/27/2015,11:38:19
453,450,9/27/2015,11:38:19
454,451,9/27/2015,11:38:19
443,440,9/27/2015,11:38:19
435,432,9/27/2015,11:38:19
437,434,9/27/2015,11:38:19
434,431,9/27/2015,11:38:19
431,428,9/27/2015,11:38:19
428,425,9/27/2015,11:38:19
430,427,9/27/2015,11:38:19
436,433,9/27/2015,11:38:20
429,426,9/27/2015,11:38:20
417,414,9/27/2015,11:38:20
414,411,9/27/2015,11:38:20
411,408,9/27/2015,11:38:20
417,414,9/27/2015,11:38:20
415,412,9/27/2015,11:38:20
406,402,9/27/2015,11:38:20
406,402,9/27/2015,11:38:20
408,404,9/27/2015,11:38:20
416,412,9/27/2015,11:38:21
407,403,9/27/2015,11:38:21
391,387,9/27/2015,11:38:21
393,389,9/27/2015,11:38:21
398,394,9/27/2015,11:38:21
405,401,9/27/2015,11:38:21
402,398,9/27/2015,11:38:21
389,385,9/27/2015,11:38:21
387,383,9/27/2015,11:38:21
396,392,9/27/2015,11:38:22
400,396,9/27/2015,11:38:22
391,387,9/27/2015,11:38:22
377,373,9/27/2015,11:38:22
371,367,9/27/2015,11:38:22
380,375,9/27/2015,11:38:22
383,378,9/27/2015,11:38:22
377,372,9/27/2015,11:38:22
363,358,9/27/2015,11:38:22
355,350,9/27/2015,11:38:22
363,358,9/27/2015,11:38:22
363,358,9/27/2015,11:38:23
360,355,9/27/2015,11:38:23
351,346,9/27/2015,11:38:23
347,342,9/27/2015,11:38:23
356,351,9/27/2015,11:38:23
358,353,9/27/2015,11:38:23
355,350,9/27/2015,11:38:23
346,341,9/27/2015,11:38:23
339,334,9/27/2015,11:38:23
343,338,9/27/2015,11:38:23
338,332,9/27/2015,11:38:24
335,329,9/27/2015,11:38:24
334,328,9/27/2015,11:38:24
337,331,9/27/2015,11:38:24
352,346,9/27/2015,11:38:24
347,341,9/27/2015,11:38:24
340,334,9/27/2015,11:38:24
334,328,9/27/2015,11:38:24
332,326,9/27/2015,11:38:24
342,336,9/27/2015,11:38:25
334,328,9/27/2015,11:38:25
323,317,9/27/2015,11:38:25
323,317,9/27/2015,11:38:25
322,316,9/27/2015,11:38:25
335,329,9/27/2015,11:38:25
333,327,9/27/2015,11:38:25
315,309,9/27/2015,11:38:25
313,306,9/27/2015,11:38:25
316,309,9/27/2015,11:38:25
325,318,9/27/2015,11:38:25
325,318,9/27/2015,11:38:26
316,309,9/27/2015,11:38:26
310,303,9/27/2015,11:38:26
316,309,9/27/2015,11:38:26
319,312,9/27/2015,11:38:26
315,308,9/27/2015,11:38:26
302,295,9/27/2015,11:38:26
296,289,9/27/2015,11:38:26
298,291,9/27/2015,11:38:26
303,296,9/27/2015,11:38:26
299,292,9/27/2015,11:38:27
281,274,9/27/2015,11:38:27
275,268,9/27/2015,11:38:27
280,273,9/27/2015,11:38:27
285,277,9/27/2015,11:38:27
291,283,9/27/2015,11:38:27
286,278,9/27/2015,11:38:27
286,278,9/27/2015,11:38:27
288,280,9/27/2015,11:38:27
278,270,9/27/2015,11:38:28
279,271,9/27/2015,11:38:28
270,262,9/27/2015,11:38:28
275,267,9/27/2015,11:38:28
290,282,9/27/2015,11:38:28
284,276,9/27/2015,11:38:28
276,268,9/27/2015,11:38:28
270,262,9/27/2015,11:38:28
272,264,9/27/2015,11:38:28
281,273,9/27/2015,11:38:28
281,273,9/27/2015,11:38:28
270,262,9/27/2015,11:38:29
269,260,9/27/2015,11:38:29
270,261,9/27/2015,11:38:29
285,276,9/27/2015,11:38:29
282,273,9/27/2015,11:38:29
266,257,9/27/2015,11:38:29
263,254,9/27/2015,11:38:29
261,252,9/27/2015,11:38:29
276,267,9/27/2015,11:38:29
274,265,9/27/2015,11:38:29
260,251,9/27/2015,11:38:30
260,251,9/27/2015,11:38:30
256,247,9/27/2015,11:38:30
272,263,9/27/2015,11:38:30
272,263,9/27/2015,11:38:30
257,248,9/27/2015,11:38:30
251,242,9/27/2015,11:38:30
246,237,9/27/2015,11:38:30
254,244,9/27/2015,11:38:30
258,248,9/27/2015,11:38:31
247,237,9/27/2015,11:38:31
247,237,9/27/2015,11:38:31
247,237,9/27/2015,11:38:31
244,234,9/27/2015,11:38:31
246,236,9/27/2015,11:38:31
235,225,9/27/2015,11:38:31
235,225,9/27/2015,11:38:31
242,232,9/27/2015,11:38:31
240,230,9/27/2015,11:38:31
238,228,9/27/2015,11:38:31
229,219,9/27/2015,11:38:32
233,223,9/27/2015,11:38:32
243,233,9/27/2015,11:38:32
238,228,9/27/2015,11:38:32
236,225,9/27/2015,11:38:32
222,211,9/27/2015,11:38:32
224,213,9/27/2015,11:38:32
239,228,9/27/2015,11:38:32
235,224,9/27/2015,11:38:32
234,223,9/27/2015,11:38:32
223,212,9/27/2015,11:38:33
222,211,9/27/2015,11:38:33
236,225,9/27/2015,11:38:33
233,222,9/27/2015,11:38:33
225,214,9/27/2015,11:38:33
214,203,9/27/2015,11:38:33
218,207,9/27/2015,11:38:33
231,220,9/27/2015,11:38:33
231,220,9/27/2015,11:38:33
222,211,9/27/2015,11:38:34
213,202,9/27/2015,11:38:34
212,200,9/27/2015,11:38:34
228,216,9/27/2015,11:38:34
235,223,9/27/2015,11:38:34
223,211,9/27/2015,11:38:34
226,214,9/27/2015,11:38:34
231,219,9/27/2015,11:38:34
254,242,9/27/2015,11:38:34
266,254,9/27/2015,11:38:34
259,247,9/27/2015,11:38:34
253,241,9/27/2015,11:38:35
246,234,9/27/2015,11:38:35
245,233,9/27/2015,11:38:35
247,235,9/27/2015,11:38:35
239,227,9/27/2015,11:38:35
237,225,9/27/2015,11:38:35
249,237,9/27/2015,11:38:35
249,237,9/27/2015,11:38:35
251,238,9/27/2015,11:38:35
239,226,9/27/2015,11:38:35
235,222,9/27/2015,11:38:36
245,232,9/27/2015,11:38:36
244,231,9/27/2015,11:38:36
241,228,9/27/2015,11:38:36
231,218,9/27/2015,11:38:36
228,215,9/27/2015,11:38:36
236,223,9/27/2015,11:38:36
238,225,9/27/2015,11:38:36
230,217,9/27/2015,11:38:36
214,201,9/27/2015,11:38:37
218,205,9/27/2015,11:38:37
235,222,9/27/2015,11:38:37
239,226,9/27/2015,11:38:37
242,229,9/27/2015,11:38:37
229,216,9/27/2015,11:38:37
228,214,9/27/2015,11:38:37
239,225,9/27/2015,11:38:37
238,224,9/27/2015,11:38:37
231,217,9/27/2015,11:38:37
218,204,9/27/2015,11:38:37
217,203,9/27/2015,11:38:38
235,221,9/27/2015,11:38:38
237,223,9/27/2015,11:38:38
231,217,9/27/2015,11:38:38
226,212,9/27/2015,11:38:38
216,202,9/27/2015,11:38:38
229,215,9/27/2015,11:38:38
234,220,9/27/2015,11:38:38
228,214,9/27/2015,11:38:38
228,214,9/27/2015,11:38:38
222,208,9/27/2015,11:38:39
228,213,9/27/2015,11:38:39
228,213,9/27/2015,11:38:39
220,205,9/27/2015,11:38:39
225,210,9/27/2015,11:38:39
227,212,9/27/2015,11:38:39
235,220,9/27/2015,11:38:39
234,219,9/27/2015,11:38:39
219,204,9/27/2015,11:38:39
216,201,9/27/2015,11:38:40
210,195,9/27/2015,11:38:40
207,192,9/27/2015,11:38:40
204,189,9/27/2015,11:38:40
194,179,9/27/2015,11:38:40
186,171,9/27/2015,11:38:40
186,171,9/27/2015,11:38:40
171,156,9/27/2015,11:38:40
152,137,9/27/2015,11:38:40
139,123,9/27/2015,11:38:40
139,123,9/27/2015,11:38:40
156,140,9/27/2015,11:38:41
159,143,9/27/2015,11:38:41
156,140,9/27/2015,11:38:41
141,125,9/27/2015,11:38:41
142,126,9/27/2015,11:38:41
155,139,9/27/2015,11:38:41
