30339,30375,9/27/2015,23:50:28
30918,30954,9/27/2015,23:50:28
31500,31536,9/27/2015,23:50:28
32082,32118,9/27/2015,23:50:28
32692,32728,9/27/2015,23:50:28
33323,33359,9/27/2015,23:50:28
33956,33992,9/27/2015,23:50:28
34596,34632,9/27/2015,23:50:29
35232,35268,9/27/2015,23:50:29
35894,35930,9/27/2015,23:50:29
36582,36618,9/27/2015,23:50:29
37265,37301,9/27/2015,23:50:29
37954,37990,9/27/2015,23:50:29
38639,38675,9/27/2015,23:50:29
39347,39383,9/27/2015,23:50:29
40085,40121,9/27/2015,23:50:29
40825,40861,9/27/2015,23:50:29
41572,41607,9/27/2015,23:50:29
42312,42347,9/27/2015,23:50:30
43065,43100,9/27/2015,23:50:30
43836,43871,9/27/2015,23:50:30
44603,44638,9/27/2015,23:50:30
45381,45416,9/27/2015,23:50:30
46165,46200,9/27/2015,23:50:30
46959,46994,9/27/2015,23:50:30
47771,47806,9/27/2015,23:50:30
48578,48613,9/27/2015,23:50:30
49379,49414,9/27/2015,23:50:30
50192,50227,9/27/2015,23:50:31
51008,51043,9/27/2015,23:50:31
51837,51872,9/27/2015,23:50:31
52665,52700,9/27/2015,23:50:31
53484,53519,9/27/2015,23:50:31
54314,54349,9/27/2015,23:50:31
55147,55182,9/27/2015,23:50:31
55988,56023,9/27/2015,23:50:31
56816,56851,9/27/2015,23:50:31
57636,57671,9/27/2015,23:50:32
58462,58496,9/27/2015,23:50:32
59292,59326,9/27/2015,23:50:32
60125,60159,9/27/2015,23:50:32
60940,60974,9/27/2015,23:50:32
61740,61774,9/27/2015,23:50:32
62538,62572,9/27/2015,23:50:32
63339,63373,9/27/2015,23:50:32
64134,64168,9/27/2015,23:50:32
64914,64948,9/27/2015,23:50:32
65673,65707,9/27/2015,23:50:32
66440,66474,9/27/2015,23:50:33
67197,67231,9/27/2015,23:50:33
67948,67982,9/27/2015,23:50:33
68683,68717,9/27/2015,23:50:33
69393,69427,9/27/2015,23:50:33
70107,70141,9/27/2015,23:50:33
70821,70855,9/27/2015,23:50:33
71515,71549,9/27/2015,23:50:33
72197,72231,9/27/2015,23:50:33
72862,72896,9/27/2015,23:50:33
73508,73542,9/27/2015,23:50:34
74162,74195,9/27/2015,23:50:34
74784,74817,9/27/2015,23:50:34
75388,75421,9/27/2015,23:50:34
75971,76004,9/27/2015,23:50:34
76552,76585,9/27/2015,23:50:34
77128,77161,9/27/2015,23:50:34
77681,77714,9/27/2015,23:50:34
78221,78254,9/27/2015,23:50:34
78735,78768,9/27/2015,23:50:35
79237,79270,9/27/2015,23:50:35
79723,79756,9/27/2015,23:50:35
80182,80215,9/27/2015,23:50:35
80625,80658,9/27/2015,23:50:35
81054,81087,9/27/2015,23:50:35
81476,81509,9/27/2015,23:50:35
81891,81924,9/27/2015,23:50:35
82261,82294,9/27/2015,23:50:35
82615,82648,9/27/2015,23:50:35
82956,82989,9/27/2015,23:50:35
83278,83311,9/27/2015,23:50:36
83598,83631,9/27/2015,23:50:36
83879,83911,9/27/2015,23:50:36
84129,84161,9/27/2015,23:50:36
84383,84415,9/27/2015,23:50:36
84624,84656,9/27/2015,23:50:36
84855,84887,9/27/2015,23:50:36
85067,85099,9/27/2015,23:50:36
85242,85274,9/27/2015,23:50:36
85421,85453,9/27/2015,23:50:36
85594,85626,9/27/2015,23:50:37
85766,85798,9/27/2015,23:50:37
85917,85949,9/27/2015,23:50:37
86044,86076,9/27/2015,23:50:37
86172,86204,9/27/2015,23:50:37
86291,86323,9/27/2015,23:50:37
86402,86434,9/27/2015,23:50:37
86494,86526,9/27/2015,23:50:37
86559,86591,9/27/2015,23:50:37
86627,86659,9/27/2015,23:50:38
86693,86725,9/27/2015,23:50:38
86748,86780,9/27/2015,23:50:38
86788,86820,9/27/2015,23:50:38
86798,86829,9/27/2015,23:50:38
86814,86845,9/27/2015,23:50:38
86824,86855,9/27/2015,23:50:38
86813,86844,9/27/2015,23:50:38
86800,86831,9/27/2015,23:50:38
86757,86788,9/27/2015,23:50:38
86719,86750,9/27/2015,23:50:38
86682,86713,9/27/2015,23:50:39
86624,86655,9/27/2015,23:50:39
86571,86602,9/27/2015,23:50:39
86490,86521,9/27/2015,23:50:39
86412,86443,9/27/2015,23:50:39
86328,86359,9/27/2015,23:50:39
86214,86245,9/27/2015,23:50:39
86091,86122,9/27/2015,23:50:39
85959,85990,9/27/2015,23:50:39
85820,85851,9/27/2015,23:50:39
85680,85711,9/27/2015,23:50:40
85516,85547,9/27/2015,23:50:40
85332,85363,9/27/2015,23:50:40
85147,85178,9/27/2015,23:50:40
84954,84984,9/27/2015,23:50:40
84762,84792,9/27/2015,23:50:40
84539,84569,9/27/2015,23:50:40
84292,84322,9/27/2015,23:50:40
84041,84071,9/27/2015,23:50:40
83780,83810,9/27/2015,23:50:41
83528,83558,9/27/2015,23:50:41
83256,83286,9/27/2015,23:50:41
82961,82991,9/27/2015,23:50:41
82667,82697,9/27/2015,23:50:41
82370,82400,9/27/2015,23:50:41
82077,82107,9/27/2015,23:50:41
81773,81803,9/27/2015,23:50:41
81439,81469,9/27/2015,23:50:41
81102,81132,9/27/2015,23:50:41
80769,80799,9/27/2015,23:50:41
80423,80453,9/27/2015,23:50:42
80078,80108,9/27/2015,23:50:42
79704,79734,9/27/2015,23:50:42
79325,79355,9/27/2015,23:50:42
78952,78982,9/27/2015,23:50:42
78559,78588,9/27/2015,23:50:42
78161,78190,9/27/2015,23:50:42
77748,77777,9/27/2015,23:50:42
77334,77363,9/27/2015,23:50:42
76920,76949,9/27/2015,23:50:42
76495,76524,9/27/2015,23:50:43
76057,76086,9/27/2015,23:50:43
75604,75633,9/27/2015,23:50:43
75160,75189,9/27/2015,23:50:43
74717,74746,9/27/2015,23:50:43
74261,74290,9/27/2015,23:50:43
73799,73828,9/27/2015,23:50:43
73324,73353,9/27/2015,23:50:43
72859,72888,9/27/2015,23:50:43
72390,72419,9/27/2015,23:50:44
71904,71933,9/27/2015,23:50:44
71407,71436,9/27/2015,23:50:44
70906,70935,9/27/2015,23:50:44
70410,70439,9/27/2015,23:50:44
69927,69956,9/27/2015,23:50:44
69426,69455,9/27/2015,23:50:44
68910,68938,9/27/2015,23:50:44
68387,68415,9/27/2015,23:50:44
67862,67890,9/27/2015,23:50:44
67348,67376,9/27/2015,23:50:44
66814,66842,9/27/2015,23:50:45
66276,66304,9/27/2015,23:50:45
65740,65768,9/27/2015,23:50:45
65200,65228,9/27/2015,23:50:45
64677,64705,9/27/2015,23:50:45
64136,64164,9/27/2015,23:50:45
63578,63606,9/27/2015,23:50:45
63032,63060,9/27/2015,23:50:45
62471,62499,9/27/2015,23:50:45
61933,61961,9/27/2015,23:50:45
61377,61405,9/27/2015,23:50:46
60807,60835,9/27/2015,23:50:46
60245,60273,9/27/2015,23:50:46
59661,59689,9/27/2015,23:50:46
59098,59126,9/27/2015,23:50:46
58526,58554,9/27/2015,23:50:46
57951,57979,9/27/2015,23:50:46
57392,57419,9/27/2015,23:50:46
56823,56850,9/27/2015,23:50:46
56252,56279,9/27/2015,23:50:47
55672,55699,9/27/2015,23:50:47
55088,55115,9/27/2015,23:50:47
54518,54545,9/27/2015,23:50:47
53951,53978,9/27/2015,23:50:47
53376,53403,9/27/2015,23:50:47
52790,52817,9/27/2015,23:50:47
52193,52220,9/27/2015,23:50:47
51611,51638,9/27/2015,23:50:47
51032,51059,9/27/2015,23:50:47
50446,50473,9/27/2015,23:50:47
49853,49880,9/27/2015,23:50:48
49248,49275,9/27/2015,23:50:48
48663,48690,9/27/2015,23:50:48
48089,48116,9/27/2015,23:50:48
47499,47526,9/27/2015,23:50:48
46902,46929,9/27/2015,23:50:48
46294,46321,9/27/2015,23:50:48
45698,45725,9/27/2015,23:50:48
45113,45139,9/27/2015,23:50:48
44521,44547,9/27/2015,23:50:48
43920,43946,9/27/2015,23:50:49
43312,43338,9/27/2015,23:50:49
42709,42735,9/27/2015,23:50:49
42117,42143,9/27/2015,23:50:49
41519,41545,9/27/2015,23:50:49
40914,40940,9/27/2015,23:50:49
40316,40342,9/27/2015,23:50:49
39723,39749,9/27/2015,23:50:49
39141,39167,9/27/2015,23:50:49
38560,38586,9/27/2015,23:50:50
37971,37997,9/27/2015,23:50:50
37379,37405,9/27/2015,23:50:50
36802,36828,9/27/2015,23:50:50
36233,36259,9/27/2015,23:50:50
35660,35686,9/27/2015,23:50:50
35088,35114,9/27/2015,23:50:50
34521,34547,9/27/2015,23:50:50
33955,33981,9/27/2015,23:50:50
33403,33429,9/27/2015,23:50:50
32847,32873,9/27/2015,23:50:50
32288,32313,9/27/2015,23:50:51
31739,31764,9/27/2015,23:50:51
31197,31222,9/27/2015,23:50:51
30664,30689,9/27/2015,23:50:51
30121,30146,9/27/2015,23:50:51
29579,29604,9/27/2015,23:50:51
29054,29079,9/27/2015,23:50:51
28540,28565,9/27/2015,23:50:51
28031,28056,9/27/2015,23:50:51
27516,27541,9/27/2015,23:50:51
26991,27016,9/27/2015,23:50:52
26483,26508,9/27/2015,23:50:52
25990,26015,9/27/2015,23:50:52
25490,25515,9/27/2015,23:50:52
24998,25023,9/27/2015,23:50:52
24491,24516,9/27/2015,23:50:52
24003,24028,9/27/2015,23:50:52
23535,23560,9/27/2015,23:50:52
23058,23083,9/27/2015,23:50:52
22590,22615,9/27/2015,23:50:53
22115,22140,9/27/2015,23:50:53
21654,21678,9/27/2015,23:50:53
21216,21240,9/27/2015,23:50:53
20771,20795,9/27/2015,23:50:53
20333,20357,9/27/2015,23:50:53
19895,19919,9/27/2015,23:50:53
19462,19486,9/27/2015,23:50:53
19052,19076,9/27/2015,23:50:53
18630,18654,9/27/2015,23:50:53
18223,18247,9/27/2015,23:50:53
17822,17846,9/27/2015,23:50:54
17428,17452,9/27/2015,23:50:54
17056,17080,9/27/2015,23:50:54
16683,16707,9/27/2015,23:50:54
16309,16333,9/27/2015,23:50:54
15946,15970,9/27/2015,23:50:54
15587,15611,9/27/2015,23:50:54
15241,15265,9/27/2015,23:50:54
14887,14911,9/27/2015,23:50:54
14535,14559,9/27/2015,23:50:54
14211,14235,9/27/2015,23:50:55
13892,13916,9/27/2015,23:50:55
13593,13616,9/27/2015,23:50:55
13285,13308,9/27/2015,23:50:55
12964,12987,9/27/2015,23:50:55
12666,12689,9/27/2015,23:50:55
12371,12394,9/27/2015,23:50:55
12089,12112,9/27/2015,23:50:55
11810,11833,9/27/2015,23:50:55
11516,11539,9/27/2015,23:50:56
11248,11271,9/27/2015,23:50:56
10990,11013,9/27/2015,23:50:56
10722,10745,9/27/2015,23:50:56
10457,10480,9/27/2015,23:50:56
10184,10207,9/27/2015,23:50:56
9932,9955,9/27/2015,23:50:56
9711,9734,9/27/2015,23:50:56
9484,9507,9/27/2015,23:50:56
9256,9279,9/27/2015,23:50:56
9025,9048,9/27/2015,23:50:56
8803,8826,9/27/2015,23:50:57
8607,8630,9/27/2015,23:50:57
8408,8431,9/27/2015,23:50:57
8212,8234,9/27/2015,23:50:57
8008,8030,9/27/2015,23:50:57
7819,7841,9/27/2015,23:50:57
7644,7666,9/27/2015,23:50:57
7468,7490,9/27/2015,23:50:57
7298,7320,9/27/2015,23:50:57
7125,7147,9/27/2015,23:50:57
6968,6990,9/27/2015,23:50:58
6815,6837,9/27/2015,23:50:58
6662,6684,9/27/2015,23:50:58
6506,6528,9/27/2015,23:50:58
6353,6375,9/27/2015,23:50:58
6212,6234,9/27/2015,23:50:58
6082,6104,9/27/2015,23:50:58
5941,5963,9/27/2015,23:50:58
5799,5821,9/27/2015,23:50:58
5665,5687,9/27/2015,23:50:59
5541,5563,9/27/2015,23:50:59
5430,5452,9/27/2015,23:50:59
5308,5330,9/27/2015,23:50:59
5185,5207,9/27/2015,23:50:59
5076,5097,9/27/2015,23:50:59
4976,4997,9/27/2015,23:50:59
4889,4910,9/27/2015,23:50:59
4785,4806,9/27/2015,23:50:59
4670,4691,9/27/2015,23:50:59
4572,4593,9/27/2015,23:50:59
4476,4497,9/27/2015,23:51:00
4400,4421,9/27/2015,23:51:00
4310,4331,9/27/2015,23:51:00
4204,4225,9/27/2015,23:51:00
4119,4140,9/27/2015,23:51:00
4034,4055,9/27/2015,23:51:00
3956,3977,9/27/2015,23:51:00
3875,3896,9/27/2015,23:51:00
3782,3803,9/27/2015,23:51:00
3704,3725,9/27/2015,23:51:00
3636,3657,9/27/2015,23:51:01
3576,3597,9/27/2015,23:51:01
3518,3539,9/27/2015,23:51:01
3446,3467,9/27/2015,23:51:01
3384,3405,9/27/2015,23:51:01
3331,3351,9/27/2015,23:51:01
3270,3290,9/27/2015,23:51:01
3213,3233,9/27/2015,23:51:01
3151,3171,9/27/2015,23:51:01
3101,3121,9/27/2015,23:51:02
3055,3075,9/27/2015,23:51:02
2998,3018,9/27/2015,23:51:02
2947,2967,9/27/2015,23:51:02
2879,2899,9/27/2015,23:51:02
2832,2852,9/27/2015,23:51:02
2796,2816,9/27/2015,23:51:02
2746,2766,9/27/2015,23:51:02
2703,2723,9/27/2015,23:51:02
2658,2678,9/27/2015,23:51:02
2621,2641,9/27/2015,23:51:02
2592,2612,9/27/2015,23:51:03
2549,2569,9/27/2015,23:51:03
2501,2521,9/27/2015,23:51:03
2461,2481,9/27/2015,23:51:03
2426,2446,9/27/2015,23:51:03
2401,2421,9/27/2015,23:51:03
2363,2382,9/27/2015,23:51:03
2313,2332,9/27/2015,23:51:03
2274,2293,9/27/2015,23:51:03
2242,2261,9/27/2015,23:51:03
2220,2239,9/27/2015,23:51:04
2190,2209,9/27/2015,23:51:04
2149,2168,9/27/2015,23:51:04
2118,2137,9/27/2015,23:51:04
2091,2110,9/27/2015,23:51:04
2072,2091,9/27/2015,23:51:04
2044,2063,9/27/2015,23:51:04
1999,2018,9/27/2015,23:51:04
1964,1983,9/27/2015,23:51:04
1940,1959,9/27/2015,23:51:05
1924,1943,9/27/2015,23:51:05
1900,1919,9/27/2015,23:51:05
1866,1885,9/27/2015,23:51:05
1839,1858,9/27/2015,23:51:05
1813,1832,9/27/2015,23:51:05
1799,1818,9/27/2015,23:51:05
1781,1800,9/27/2015,23:51:05
1747,1765,9/27/2015,23:51:05
1725,1743,9/27/2015,23:51:05
1716,1734,9/27/2015,23:51:05
1693,1711,9/27/2015,23:51:06
1675,1693,9/27/2015,23:51:06
1641,1659,9/27/2015,23:51:06
1613,1631,9/27/2015,23:51:06
1602,1620,9/27/2015,23:51:06
1580,1598,9/27/2015,23:51:06
1563,1581,9/27/2015,23:51:06
1535,1553,9/27/2015,23:51:06
1523,1541,9/27/2015,23:51:06
1514,1532,9/27/2015,23:51:06
1499,1517,9/27/2015,23:51:07
1481,1499,9/27/2015,23:51:07
1457,1475,9/27/2015,23:51:07
1446,1464,9/27/2015,23:51:07
1444,1462,9/27/2015,23:51:07
1432,1450,9/27/2015,23:51:07
1408,1426,9/27/2015,23:51:07
1385,1403,9/27/2015,23:51:07
1369,1386,9/27/2015,23:51:07
1368,1385,9/27/2015,23:51:08
1354,1371,9/27/2015,23:51:08
1334,1351,9/27/2015,23:51:08
1316,1333,9/27/2015,23:51:08
1301,1318,9/27/2015,23:51:08
1302,1319,9/27/2015,23:51:08
1291,1308,9/27/2015,23:51:08
1266,1283,9/27/2015,23:51:08
1246,1263,9/27/2015,23:51:08
1232,1249,9/27/2015,23:51:08
1231,1248,9/27/2015,23:51:08
1223,1240,9/27/2015,23:51:09
1197,1214,9/27/2015,23:51:09
1181,1198,9/27/2015,23:51:09
1167,1184,9/27/2015,23:51:09
1158,1175,9/27/2015,23:51:09
1150,1167,9/27/2015,23:51:09
1132,1149,9/27/2015,23:51:09
1118,1135,9/27/2015,23:51:09
1110,1127,9/27/2015,23:51:09
1110,1126,9/27/2015,23:51:09
1099,1115,9/27/2015,23:51:10
1083,1099,9/27/2015,23:51:10
1076,1092,9/27/2015,23:51:10
1070,1086,9/27/2015,23:51:10
1056,1072,9/27/2015,23:51:10
1042,1058,9/27/2015,23:51:10
1023,1039,9/27/2015,23:51:10
1013,1029,9/27/2015,23:51:10
1015,1031,9/27/2015,23:51:10
1010,1026,9/27/2015,23:51:11
995,1011,9/27/2015,23:51:11
972,988,9/27/2015,23:51:11
967,983,9/27/2015,23:51:11
972,988,9/27/2015,23:51:11
967,983,9/27/2015,23:51:11
960,976,9/27/2015,23:51:11
937,953,9/27/2015,23:51:11
923,939,9/27/2015,23:51:11
921,937,9/27/2015,23:51:11
909,925,9/27/2015,23:51:11
896,912,9/27/2015,23:51:12
884,899,9/27/2015,23:51:12
880,895,9/27/2015,23:51:12
889,904,9/27/2015,23:51:12
891,906,9/27/2015,23:51:12
877,892,9/27/2015,23:51:12
866,881,9/27/2015,23:51:12
852,867,9/27/2015,23:51:12
855,870,9/27/2015,23:51:12
849,864,9/27/2015,23:51:12
836,851,9/27/2015,23:51:13
836,851,9/27/2015,23:51:13
826,841,9/27/2015,23:51:13
829,844,9/27/2015,23:51:13
819,834,9/27/2015,23:51:13
799,814,9/27/2015,23:51:13
791,806,9/27/2015,23:51:13
784,799,9/27/2015,23:51:13
791,806,9/27/2015,23:51:13
795,810,9/27/2015,23:51:14
778,793,9/27/2015,23:51:14
775,790,9/27/2015,23:51:14
768,782,9/27/2015,23:51:14
753,767,9/27/2015,23:51:14
744,758,9/27/2015,23:51:14
725,739,9/27/2015,23:51:14
719,733,9/27/2015,23:51:14
721,735,9/27/2015,23:51:14
723,737,9/27/2015,23:51:14
713,727,9/27/2015,23:51:14
694,708,9/27/2015,23:51:15
687,701,9/27/2015,23:51:15
688,702,9/27/2015,23:51:15
684,698,9/27/2015,23:51:15
674,688,9/27/2015,23:51:15
650,664,9/27/2015,23:51:15
645,659,9/27/2015,23:51:15
647,661,9/27/2015,23:51:15
646,660,9/27/2015,23:51:15
644,658,9/27/2015,23:51:15
619,633,9/27/2015,23:51:16
614,628,9/27/2015,23:51:16
620,634,9/27/2015,23:51:16
618,631,9/27/2015,23:51:16
618,631,9/27/2015,23:51:16
603,616,9/27/2015,23:51:16
597,610,9/27/2015,23:51:16
604,617,9/27/2015,23:51:16
602,615,9/27/2015,23:51:16
602,615,9/27/2015,23:51:17
596,609,9/27/2015,23:51:17
591,604,9/27/2015,23:51:17
595,608,9/27/2015,23:51:17
585,598,9/27/2015,23:51:17
573,586,9/27/2015,23:51:17
570,583,9/27/2015,23:51:17
565,578,9/27/2015,23:51:17
573,586,9/27/2015,23:51:17
566,579,9/27/2015,23:51:17
559,572,9/27/2015,23:51:17
561,574,9/27/2015,23:51:18
561,574,9/27/2015,23:51:18
568,581,9/27/2015,23:51:18
553,566,9/27/2015,23:51:18
536,548,9/27/2015,23:51:18
531,543,9/27/2015,23:51:18
533,545,9/27/2015,23:51:18
541,553,9/27/2015,23:51:18
531,543,9/27/2015,23:51:18
516,528,9/27/2015,23:51:18
507,519,9/27/2015,23:51:19
509,521,9/27/2015,23:51:19
512,524,9/27/2015,23:51:19
509,521,9/27/2015,23:51:19
493,505,9/27/2015,23:51:19
490,502,9/27/2015,23:51:19
493,505,9/27/2015,23:51:19
496,508,9/27/2015,23:51:19
497,509,9/27/2015,23:51:19
481,493,9/27/2015,23:51:20
477,489,9/27/2015,23:51:20
481,493,9/27/2015,23:51:20
478,490,9/27/2015,23:51:20
475,487,9/27/2015,23:51:20
460,472,9/27/2015,23:51:20
455,466,9/27/2015,23:51:20
463,474,9/27/2015,23:51:20
467,478,9/27/2015,23:51:20
468,479,9/27/2015,23:51:20
453,464,9/27/2015,23:51:20
452,463,9/27/2015,23:51:21
454,465,9/27/2015,23:51:21
452,463,9/27/2015,23:51:21
449,460,9/27/2015,23:51:21
444,455,9/27/2015,23:51:21
441,452,9/27/2015,23:51:21
447,458,9/27/2015,23:51:21
447,458,9/27/2015,23:51:21
436,447,9/27/2015,23:51:21
444,455,9/27/2015,23:51:21
450,461,9/27/2015,23:51:22
463,474,9/27/2015,23:51:22
456,467,9/27/2015,23:51:22
433,444,9/27/2015,23:51:22
422,433,9/27/2015,23:51:22
418,429,9/27/2015,23:51:22
428,438,9/27/2015,23:51:22
424,434,9/27/2015,23:51:22
409,419,9/27/2015,23:51:22
407,417,9/27/2015,23:51:23
410,420,9/27/2015,23:51:23
421,431,9/27/2015,23:51:23
421,431,9/27/2015,23:51:23
405,415,9/27/2015,23:51:23
405,415,9/27/2015,23:51:23
409,419,9/27/2015,23:51:23
415,425,9/27/2015,23:51:23
408,418,9/27/2015,23:51:23
387,397,9/27/2015,23:51:23
380,390,9/27/2015,23:51:23
380,390,9/27/2015,23:51:24
385,395,9/27/2015,23:51:24
380,390,9/27/2015,23:51:24
360,370,9/27/2015,23:51:24
353,363,9/27/2015,23:51:24
356,366,9/27/2015,23:51:24
359,369,9/27/2015,23:51:24
369,378,9/27/2015,23:51:24
364,373,9/27/2015,23:51:24
374,383,9/27/2015,23:51:24
384,393,9/27/2015,23:51:25
379,388,9/27/2015,23:51:25
375,384,9/27/2015,23:51:25
356,365,9/27/2015,23:51:25
351,360,9/27/2015,23:51:25
353,362,9/27/2015,23:51:25
349,358,9/27/2015,23:51:25
343,352,9/27/2015,23:51:25
340,349,9/27/2015,23:51:25
351,360,9/27/2015,23:51:26
367,376,9/27/2015,23:51:26
366,375,9/27/2015,23:51:26
353,362,9/27/2015,23:51:26
337,346,9/27/2015,23:51:26
332,341,9/27/2015,23:51:26
343,352,9/27/2015,23:51:26
342,351,9/27/2015,23:51:26
326,335,9/27/2015,23:51:26
324,332,9/27/2015,23:51:26
328,336,9/27/2015,23:51:26
340,348,9/27/2015,23:51:27
342,350,9/27/2015,23:51:27
328,336,9/27/2015,23:51:27
318,326,9/27/2015,23:51:27
318,326,9/27/2015,23:51:27
332,340,9/27/2015,23:51:27
331,339,9/27/2015,23:51:27
315,323,9/27/2015,23:51:27
306,314,9/27/2015,23:51:27
306,314,9/27/2015,23:51:27
313,321,9/27/2015,23:51:28
324,332,9/27/2015,23:51:28
318,326,9/27/2015,23:51:28
315,323,9/27/2015,23:51:28
314,322,9/27/2015,23:51:28
314,322,9/27/2015,23:51:28
313,321,9/27/2015,23:51:28
298,306,9/27/2015,23:51:28
292,300,9/27/2015,23:51:28
295,302,9/27/2015,23:51:29
291,298,9/27/2015,23:51:29
291,298,9/27/2015,23:51:29
284,291,9/27/2015,23:51:29
281,288,9/27/2015,23:51:29
293,300,9/27/2015,23:51:29
295,302,9/27/2015,23:51:29
296,303,9/27/2015,23:51:29
291,298,9/27/2015,23:51:29
288,295,9/27/2015,23:51:29
298,305,9/27/2015,23:51:29
291,298,9/27/2015,23:51:30
283,290,9/27/2015,23:51:30
270,277,9/27/2015,23:51:30
262,269,9/27/2015,23:51:30
272,279,9/27/2015,23:51:30
266,273,9/27/2015,23:51:30
260,267,9/27/2015,23:51:30
262,269,9/27/2015,23:51:30
267,274,9/27/2015,23:51:30
288,295,9/27/2015,23:51:30
290,296,9/27/2015,23:51:31
276,282,9/27/2015,23:51:31
266,272,9/27/2015,23:51:31
270,276,9/27/2015,23:51:31
285,291,9/27/2015,23:51:31
284,290,9/27/2015,23:51:31
276,282,9/27/2015,23:51:31
267,273,9/27/2015,23:51:31
263,269,9/27/2015,23:51:31
278,284,9/27/2015,23:51:32
274,280,9/27/2015,23:51:32
256,262,9/27/2015,23:51:32
251,257,9/27/2015,23:51:32
242,248,9/27/2015,23:51:32
253,259,9/27/2015,23:51:32
253,259,9/27/2015,23:51:32
242,248,9/27/2015,23:51:32
248,254,9/27/2015,23:51:32
250,256,9/27/2015,23:51:32
259,265,9/27/2015,23:51:32
261,267,9/27/2015,23:51:33
251,257,9/27/2015,23:51:33
251,256,9/27/2015,23:51:33
257,262,9/27/2015,23:51:33
257,262,9/27/2015,23:51:33
255,260,9/27/2015,23:51:33
236,241,9/27/2015,23:51:33
232,237,9/27/2015,23:51:33
236,241,9/27/2015,23:51:33
232,237,9/27/2015,23:51:33
232,237,9/27/2015,23:51:34
223,228,9/27/2015,23:51:34
219,224,9/27/2015,23:51:34
228,233,9/27/2015,23:51:34
231,236,9/27/2015,23:51:34
226,231,9/27/2015,23:51:34
218,223,9/27/2015,23:51:34
222,227,9/27/2015,23:51:34
236,241,9/27/2015,23:51:34
241,246,9/27/2015,23:51:35
240,245,9/27/2015,23:51:35
229,234,9/27/2015,23:51:35
228,233,9/27/2015,23:51:35
240,244,9/27/2015,23:51:35
242,246,9/27/2015,23:51:35
237,241,9/27/2015,23:51:35
228,232,9/27/2015,23:51:35
223,227,9/27/2015,23:51:35
236,240,9/27/2015,23:51:35
236,240,9/27/2015,23:51:35
225,229,9/27/2015,23:51:36
219,223,9/27/2015,23:51:36
208,212,9/27/2015,23:51:36
213,217,9/27/2015,23:51:36
217,221,9/27/2015,23:51:36
211,215,9/27/2015,23:51:36
207,211,9/27/2015,23:51:36
206,210,9/27/2015,23:51:36
210,214,9/27/2015,23:51:36
214,218,9/27/2015,23:51:36
212,216,9/27/2015,23:51:37
217,221,9/27/2015,23:51:37
223,227,9/27/2015,23:51:37
225,229,9/27/2015,23:51:37
220,223,9/27/2015,23:51:37
209,212,9/27/2015,23:51:37
210,213,9/27/2015,23:51:37
213,216,9/27/2015,23:51:37
219,222,9/27/2015,23:51:37
220,223,9/27/2015,23:51:38
211,214,9/27/2015,23:51:38
214,217,9/27/2015,23:51:38
222,225,9/27/2015,23:51:38
215,218,9/27/2015,23:51:38
206,209,9/27/2015,23:51:38
189,192,9/27/2015,23:51:38
189,192,9/27/2015,23:51:38
200,203,9/27/2015,23:51:38
201,204,9/27/2015,23:51:38
197,200,9/27/2015,23:51:38
178,181,9/27/2015,23:51:39
179,182,9/27/2015,23:51:39
191,194,9/27/2015,23:51:39
198,201,9/27/2015,23:51:39
205,208,9/27/2015,23:51:39
192,194,9/27/2015,23:51:39
189,191,9/27/2015,23:51:39
199,201,9/27/2015,23:51:39
194,196,9/27/2015,23:51:39
193,195,9/27/2015,23:51:39
186,188,9/27/2015,23:51:40
182,184,9/27/2015,23:51:40
192,194,9/27/2015,23:51:40
189,191,9/27/2015,23:51:40
185,187,9/27/2015,23:51:40
183,185,9/27/2015,23:51:40
182,184,9/27/2015,23:51:40
194,196,9/27/2015,23:51:40
190,192,9/27/2015,23:51:40
179,181,9/27/2015,23:51:41
177,179,9/27/2015,23:51:41
169,171,9/27/2015,23:51:41
179,181,9/27/2015,23:51:41
172,174,9/27/2015,23:51:41
160,162,9/27/2015,23:51:41
164,166,9/27/2015,23:51:41
168,169,9/27/2015,23:51:41
183,184,9/27/2015,23:51:41
180,181,9/27/2015,23:51:41
179,180,9/27/2015,23:51:41
177,178,9/27/2015,23:51:42
181,182,9/27/2015,23:51:42
186,187,9/27/2015,23:51:42
173,174,9/27/2015,23:51:42
159,160,9/27/2015,23:51:42
157,158,9/27/2015,23:51:42
166,167,9/27/2015,23:51:42
171,172,9/27/2015,23:51:42
171,172,9/27/2015,23:51:42
154,155,9/27/2015,23:51:42
153,154,9/27/2015,23:51:43
168,169,9/27/2015,23:51:43
167,168,9/27/2015,23:51:43
167,168,9/27/2015,23:51:43
152,153,9/27/2015,23:51:43
146,147,9/27/2015,23:51:43
158,159,9/27/2015,23:51:43
162,162,9/27/2015,23:51:43
161,161,9/27/2015,23:51:43
146,146,9/27/2015,23:51:44
144,144,9/27/2015,23:51:44
150,150,9/27/2015,23:51:44
148,148,9/27/2015,23:51:44
149,149,9/27/2015,23:51:44
142,142,9/27/2015,23:51:44
139,139,9/27/2015,23:51:44
151,151,9/27/2015,23:51:44
153,153,9/27/2015,23:51:44
149,149,9/27/2015,23:51:44
151,151,9/27/2015,23:51:44
153,153,9/27/2015,23:51:45
159,159,9/27/2015,23:51:45
160,160,9/27/2015,23:51:45
149,149,9/27/2015,23:51:45
151,151,9/27/2015,23:51:45
