36228,36230,9/27/2015,23:20:23
36966,36967,9/27/2015,23:20:24
37678,37679,9/27/2015,23:20:24
38406,38407,9/27/2015,23:20:24
39156,39156,9/27/2015,23:20:24
39929,39929,9/27/2015,23:20:24
40692,40692,9/27/2015,23:20:24
41424,41424,9/27/2015,23:20:24
42154,42154,9/27/2015,23:20:24
42907,42907,9/27/2015,23:20:24
43717,43717,9/27/2015,23:20:24
44557,44556,9/27/2015,23:20:24
45365,45364,9/27/2015,23:20:25
46193,46192,9/27/2015,23:20:25
47018,47017,9/27/2015,23:20:25
47847,47845,9/27/2015,23:20:25
48736,48734,9/27/2015,23:20:25
49559,49557,9/27/2015,23:20:25
50422,50419,9/27/2015,23:20:25
51317,51314,9/27/2015,23:20:25
52235,52232,9/27/2015,23:20:25
53169,53166,9/27/2015,23:20:25
54041,54037,9/27/2015,23:20:26
54933,54929,9/27/2015,23:20:26
55820,55816,9/27/2015,23:20:26
56733,56728,9/27/2015,23:20:26
57726,57721,9/27/2015,23:20:26
58667,58662,9/27/2015,23:20:26
59576,59571,9/27/2015,23:20:26
60527,60521,9/27/2015,23:20:26
61484,61478,9/27/2015,23:20:26
62444,62438,9/27/2015,23:20:27
63416,63410,9/27/2015,23:20:27
64367,64360,9/27/2015,23:20:27
65263,65256,9/27/2015,23:20:27
66183,66176,9/27/2015,23:20:27
67138,67130,9/27/2015,23:20:27
68052,68044,9/27/2015,23:20:27
68987,68979,9/27/2015,23:20:27
69925,69917,9/27/2015,23:20:27
70842,70833,9/27/2015,23:20:27
71758,71749,9/27/2015,23:20:27
72658,72649,9/27/2015,23:20:28
73515,73505,9/27/2015,23:20:28
74377,74367,9/27/2015,23:20:28
75243,75233,9/27/2015,23:20:28
76084,76074,9/27/2015,23:20:28
76922,76911,9/27/2015,23:20:28
77755,77744,9/27/2015,23:20:28
78578,78567,9/27/2015,23:20:28
79392,79380,9/27/2015,23:20:28
80209,80197,9/27/2015,23:20:28
80965,80953,9/27/2015,23:20:29
81721,81709,9/27/2015,23:20:29
82498,82485,9/27/2015,23:20:29
83217,83204,9/27/2015,23:20:29
83965,83952,9/27/2015,23:20:29
84661,84647,9/27/2015,23:20:29
85342,85328,9/27/2015,23:20:29
86041,86027,9/27/2015,23:20:29
86746,86732,9/27/2015,23:20:29
87405,87390,9/27/2015,23:20:30
88032,88017,9/27/2015,23:20:30
88651,88636,9/27/2015,23:20:30
89201,89186,9/27/2015,23:20:30
89785,89769,9/27/2015,23:20:30
90319,90303,9/27/2015,23:20:30
90843,90827,9/27/2015,23:20:30
91386,91369,9/27/2015,23:20:30
91914,91897,9/27/2015,23:20:30
92465,92448,9/27/2015,23:20:30
92953,92936,9/27/2015,23:20:30
93399,93381,9/27/2015,23:20:31
93833,93815,9/27/2015,23:20:31
94275,94257,9/27/2015,23:20:31
94728,94709,9/27/2015,23:20:31
95123,95104,9/27/2015,23:20:31
95486,95467,9/27/2015,23:20:31
95823,95804,9/27/2015,23:20:31
96161,96141,9/27/2015,23:20:31
96535,96515,9/27/2015,23:20:31
96885,96865,9/27/2015,23:20:31
97204,97183,9/27/2015,23:20:32
97479,97458,9/27/2015,23:20:32
97749,97728,9/27/2015,23:20:32
97993,97972,9/27/2015,23:20:32
98180,98158,9/27/2015,23:20:32
98371,98349,9/27/2015,23:20:32
98560,98538,9/27/2015,23:20:32
98702,98679,9/27/2015,23:20:32
98896,98873,9/27/2015,23:20:32
99039,99016,9/27/2015,23:20:33
99110,99087,9/27/2015,23:20:33
99235,99211,9/27/2015,23:20:33
99263,99239,9/27/2015,23:20:33
99303,99279,9/27/2015,23:20:33
99362,99338,9/27/2015,23:20:33
99384,99359,9/27/2015,23:20:33
99463,99438,9/27/2015,23:20:33
99473,99448,9/27/2015,23:20:33
99487,99461,9/27/2015,23:20:33
99455,99429,9/27/2015,23:20:33
99401,99375,9/27/2015,23:20:34
99394,99368,9/27/2015,23:20:34
99351,99324,9/27/2015,23:20:34
99271,99244,9/27/2015,23:20:34
99164,99137,9/27/2015,23:20:34
99061,99033,9/27/2015,23:20:34
98985,98957,9/27/2015,23:20:34
98937,98909,9/27/2015,23:20:34
98865,98837,9/27/2015,23:20:34
98718,98689,9/27/2015,23:20:34
98556,98527,9/27/2015,23:20:35
98405,98376,9/27/2015,23:20:35
98236,98206,9/27/2015,23:20:35
98123,98093,9/27/2015,23:20:35
97918,97888,9/27/2015,23:20:35
97739,97709,9/27/2015,23:20:35
97558,97527,9/27/2015,23:20:35
97339,97308,9/27/2015,23:20:35
97118,97087,9/27/2015,23:20:35
96888,96856,9/27/2015,23:20:36
96619,96587,9/27/2015,23:20:36
96354,96322,9/27/2015,23:20:36
96112,96080,9/27/2015,23:20:36
95817,95784,9/27/2015,23:20:36
95526,95493,9/27/2015,23:20:36
95212,95179,9/27/2015,23:20:36
94915,94882,9/27/2015,23:20:36
94593,94559,9/27/2015,23:20:36
94247,94213,9/27/2015,23:20:36
93931,93897,9/27/2015,23:20:36
93560,93525,9/27/2015,23:20:37
93185,93150,9/27/2015,23:20:37
92833,92798,9/27/2015,23:20:37
92449,92414,9/27/2015,23:20:37
92090,92054,9/27/2015,23:20:37
91725,91689,9/27/2015,23:20:37
91326,91290,9/27/2015,23:20:37
90916,90879,9/27/2015,23:20:37
90497,90460,9/27/2015,23:20:37
90078,90041,9/27/2015,23:20:37
89646,89609,9/27/2015,23:20:38
89163,89125,9/27/2015,23:20:38
88697,88659,9/27/2015,23:20:38
88188,88150,9/27/2015,23:20:38
87678,87639,9/27/2015,23:20:38
87229,87190,9/27/2015,23:20:38
86756,86717,9/27/2015,23:20:38
86263,86224,9/27/2015,23:20:38
85736,85696,9/27/2015,23:20:38
85146,85106,9/27/2015,23:20:39
84553,84513,9/27/2015,23:20:39
83998,83957,9/27/2015,23:20:39
83469,83428,9/27/2015,23:20:39
82953,82912,9/27/2015,23:20:39
82398,82357,9/27/2015,23:20:39
81861,81819,9/27/2015,23:20:39
81265,81223,9/27/2015,23:20:39
80665,80623,9/27/2015,23:20:39
80036,79994,9/27/2015,23:20:39
79409,79366,9/27/2015,23:20:39
78861,78818,9/27/2015,23:20:40
78287,78244,9/27/2015,23:20:40
77731,77687,9/27/2015,23:20:40
77128,77084,9/27/2015,23:20:40
76531,76487,9/27/2015,23:20:40
75912,75868,9/27/2015,23:20:40
75317,75272,9/27/2015,23:20:40
74731,74686,9/27/2015,23:20:40
74101,74056,9/27/2015,23:20:40
73521,73475,9/27/2015,23:20:40
72916,72870,9/27/2015,23:20:41
72267,72221,9/27/2015,23:20:41
71626,71580,9/27/2015,23:20:41
70994,70947,9/27/2015,23:20:41
70339,70292,9/27/2015,23:20:41
69734,69687,9/27/2015,23:20:41
69095,69047,9/27/2015,23:20:41
68426,68378,9/27/2015,23:20:41
67732,67684,9/27/2015,23:20:41
67113,67065,9/27/2015,23:20:42
66507,66458,9/27/2015,23:20:42
65850,65801,9/27/2015,23:20:42
65226,65177,9/27/2015,23:20:42
64506,64456,9/27/2015,23:20:42
63821,63771,9/27/2015,23:20:42
63177,63127,9/27/2015,23:20:42
62516,62466,9/27/2015,23:20:42
61854,61803,9/27/2015,23:20:42
61172,61121,9/27/2015,23:20:42
60475,60424,9/27/2015,23:20:42
59831,59780,9/27/2015,23:20:43
59139,59087,9/27/2015,23:20:43
58462,58410,9/27/2015,23:20:43
57795,57743,9/27/2015,23:20:43
57086,57033,9/27/2015,23:20:43
56415,56362,9/27/2015,23:20:43
55729,55676,9/27/2015,23:20:43
55041,54988,9/27/2015,23:20:43
54384,54330,9/27/2015,23:20:43
53747,53693,9/27/2015,23:20:43
53062,53008,9/27/2015,23:20:44
52408,52353,9/27/2015,23:20:44
51686,51631,9/27/2015,23:20:44
51008,50953,9/27/2015,23:20:44
50373,50318,9/27/2015,23:20:44
49694,49638,9/27/2015,23:20:44
49029,48973,9/27/2015,23:20:44
48343,48287,9/27/2015,23:20:44
47627,47570,9/27/2015,23:20:44
46935,46878,9/27/2015,23:20:45
46278,46221,9/27/2015,23:20:45
45634,45577,9/27/2015,23:20:45
44976,44918,9/27/2015,23:20:45
44343,44285,9/27/2015,23:20:45
43707,43649,9/27/2015,23:20:45
43007,42948,9/27/2015,23:20:45
42391,42332,9/27/2015,23:20:45
41728,41669,9/27/2015,23:20:45
41056,40997,9/27/2015,23:20:45
40424,40364,9/27/2015,23:20:45
39757,39697,9/27/2015,23:20:46
39128,39068,9/27/2015,23:20:46
38485,38425,9/27/2015,23:20:46
37846,37785,9/27/2015,23:20:46
37199,37138,9/27/2015,23:20:46
36550,36489,9/27/2015,23:20:46
35889,35827,9/27/2015,23:20:46
35250,35188,9/27/2015,23:20:46
34654,34592,9/27/2015,23:20:46
34057,33995,9/27/2015,23:20:46
33458,33395,9/27/2015,23:20:47
32833,32770,9/27/2015,23:20:47
32204,32141,9/27/2015,23:20:47
31612,31548,9/27/2015,23:20:47
31058,30994,9/27/2015,23:20:47
30505,30441,9/27/2015,23:20:47
29941,29877,9/27/2015,23:20:47
29354,29289,9/27/2015,23:20:47
28783,28718,9/27/2015,23:20:47
28249,28184,9/27/2015,23:20:48
27691,27625,9/27/2015,23:20:48
27167,27101,9/27/2015,23:20:48
26647,26581,9/27/2015,23:20:48
26100,26034,9/27/2015,23:20:48
25584,25517,9/27/2015,23:20:48
25035,24968,9/27/2015,23:20:48
24485,24418,9/27/2015,23:20:48
23980,23913,9/27/2015,23:20:48
23495,23427,9/27/2015,23:20:48
23027,22959,9/27/2015,23:20:48
22562,22494,9/27/2015,23:20:49
22075,22006,9/27/2015,23:20:49
21600,21531,9/27/2015,23:20:49
21160,21091,9/27/2015,23:20:49
20688,20619,9/27/2015,23:20:49
20235,20165,9/27/2015,23:20:49
19776,19706,9/27/2015,23:20:49
19313,19243,9/27/2015,23:20:49
18905,18834,9/27/2015,23:20:49
18491,18420,9/27/2015,23:20:49
18102,18031,9/27/2015,23:20:50
17688,17617,9/27/2015,23:20:50
17268,17196,9/27/2015,23:20:50
16899,16827,9/27/2015,23:20:50
16473,16401,9/27/2015,23:20:50
16085,16012,9/27/2015,23:20:50
15695,15622,9/27/2015,23:20:50
15272,15199,9/27/2015,23:20:50
14923,14850,9/27/2015,23:20:50
14559,14485,9/27/2015,23:20:51
14219,14145,9/27/2015,23:20:51
13926,13852,9/27/2015,23:20:51
13580,13505,9/27/2015,23:20:51
13278,13203,9/27/2015,23:20:51
12973,12898,9/27/2015,23:20:51
12639,12564,9/27/2015,23:20:51
12353,12277,9/27/2015,23:20:51
12067,11991,9/27/2015,23:20:51
11770,11694,9/27/2015,23:20:51
11526,11450,9/27/2015,23:20:51
11232,11155,9/27/2015,23:20:52
10940,10863,9/27/2015,23:20:52
10680,10603,9/27/2015,23:20:52
10409,10331,9/27/2015,23:20:52
10169,10091,9/27/2015,23:20:52
9942,9864,9/27/2015,23:20:52
9713,9635,9/27/2015,23:20:52
9490,9411,9/27/2015,23:20:52
9281,9202,9/27/2015,23:20:52
9054,8975,9/27/2015,23:20:52
8852,8772,9/27/2015,23:20:53
8645,8565,9/27/2015,23:20:53
8446,8366,9/27/2015,23:20:53
8258,8178,9/27/2015,23:20:53
8043,7962,9/27/2015,23:20:53
7840,7759,9/27/2015,23:20:53
7652,7571,9/27/2015,23:20:53
7481,7399,9/27/2015,23:20:53
7310,7228,9/27/2015,23:20:53
7171,7089,9/27/2015,23:20:54
6982,6900,9/27/2015,23:20:54
6824,6741,9/27/2015,23:20:54
6714,6631,9/27/2015,23:20:54
6557,6474,9/27/2015,23:20:54
6423,6339,9/27/2015,23:20:54
6280,6196,9/27/2015,23:20:54
6128,6044,9/27/2015,23:20:54
5987,5903,9/27/2015,23:20:54
5888,5803,9/27/2015,23:20:54
5772,5687,9/27/2015,23:20:54
5630,5545,9/27/2015,23:20:55
5505,5420,9/27/2015,23:20:55
5375,5289,9/27/2015,23:20:55
5231,5145,9/27/2015,23:20:55
5118,5032,9/27/2015,23:20:55
5020,4933,9/27/2015,23:20:55
4922,4835,9/27/2015,23:20:55
4872,4785,9/27/2015,23:20:55
4773,4686,9/27/2015,23:20:55
4673,4585,9/27/2015,23:20:55
4516,4428,9/27/2015,23:20:56
4379,4291,9/27/2015,23:20:56
4297,4208,9/27/2015,23:20:56
4201,4112,9/27/2015,23:20:56
4155,4066,9/27/2015,23:20:56
4105,4016,9/27/2015,23:20:56
4038,3948,9/27/2015,23:20:56
3974,3884,9/27/2015,23:20:56
3951,3861,9/27/2015,23:20:56
3859,3768,9/27/2015,23:20:57
3771,3680,9/27/2015,23:20:57
3719,3628,9/27/2015,23:20:57
3632,3541,9/27/2015,23:20:57
3580,3488,9/27/2015,23:20:57
3579,3487,9/27/2015,23:20:57
3502,3410,9/27/2015,23:20:57
3476,3383,9/27/2015,23:20:57
3432,3339,9/27/2015,23:20:57
3321,3228,9/27/2015,23:20:57
3281,3188,9/27/2015,23:20:57
3208,3114,9/27/2015,23:20:58
3163,3069,9/27/2015,23:20:58
3147,3053,9/27/2015,23:20:58
3103,3009,9/27/2015,23:20:58
3028,2933,9/27/2015,23:20:58
2980,2885,9/27/2015,23:20:58
2925,2830,9/27/2015,23:20:58
2845,2749,9/27/2015,23:20:58
2825,2729,9/27/2015,23:20:58
2770,2674,9/27/2015,23:20:58
2719,2623,9/27/2015,23:20:59
2703,2606,9/27/2015,23:20:59
2638,2541,9/27/2015,23:20:59
2580,2483,9/27/2015,23:20:59
2524,2426,9/27/2015,23:20:59
2474,2376,9/27/2015,23:20:59
2443,2345,9/27/2015,23:20:59
2442,2344,9/27/2015,23:20:59
2409,2310,9/27/2015,23:20:59
2383,2284,9/27/2015,23:21:00
2357,2258,9/27/2015,23:21:00
2299,2199,9/27/2015,23:21:00
2265,2165,9/27/2015,23:21:00
2235,2135,9/27/2015,23:21:00
2203,2103,9/27/2015,23:21:00
2176,2075,9/27/2015,23:21:00
2148,2047,9/27/2015,23:21:00
2118,2017,9/27/2015,23:21:00
2078,1976,9/27/2015,23:21:00
2045,1943,9/27/2015,23:21:00
2039,1937,9/27/2015,23:21:01
2017,1915,9/27/2015,23:21:01
2009,1906,9/27/2015,23:21:01
1990,1887,9/27/2015,23:21:01
1981,1878,9/27/2015,23:21:01
1942,1839,9/27/2015,23:21:01
1927,1823,9/27/2015,23:21:01
1897,1793,9/27/2015,23:21:01
1829,1725,9/27/2015,23:21:01
1819,1714,9/27/2015,23:21:01
1775,1670,9/27/2015,23:21:02
1750,1645,9/27/2015,23:21:02
1721,1616,9/27/2015,23:21:02
1685,1579,9/27/2015,23:21:02
1656,1550,9/27/2015,23:21:02
1629,1523,9/27/2015,23:21:02
1629,1522,9/27/2015,23:21:02
1625,1518,9/27/2015,23:21:02
1593,1486,9/27/2015,23:21:02
1605,1498,9/27/2015,23:21:03
1590,1482,9/27/2015,23:21:03
1568,1460,9/27/2015,23:21:03
1542,1434,9/27/2015,23:21:03
1520,1411,9/27/2015,23:21:03
1519,1410,9/27/2015,23:21:03
1527,1418,9/27/2015,23:21:03
1558,1449,9/27/2015,23:21:03
1554,1444,9/27/2015,23:21:03
1538,1428,9/27/2015,23:21:03
1510,1400,9/27/2015,23:21:03
1474,1363,9/27/2015,23:21:04
1468,1357,9/27/2015,23:21:04
1435,1324,9/27/2015,23:21:04
1412,1301,9/27/2015,23:21:04
1403,1291,9/27/2015,23:21:04
1416,1304,9/27/2015,23:21:04
1393,1281,9/27/2015,23:21:04
1381,1269,9/27/2015,23:21:04
1363,1250,9/27/2015,23:21:04
1294,1181,9/27/2015,23:21:04
1304,1191,9/27/2015,23:21:05
1263,1149,9/27/2015,23:21:05
1238,1124,9/27/2015,23:21:05
1233,1119,9/27/2015,23:21:05
1228,1114,9/27/2015,23:21:05
1250,1135,9/27/2015,23:21:05
1242,1127,9/27/2015,23:21:05
1234,1119,9/27/2015,23:21:05
1186,1070,9/27/2015,23:21:05
1204,1088,9/27/2015,23:21:06
1207,1091,9/27/2015,23:21:06
1167,1051,9/27/2015,23:21:06
1215,1098,9/27/2015,23:21:06
1170,1053,9/27/2015,23:21:06
1161,1044,9/27/2015,23:21:06
1190,1072,9/27/2015,23:21:06
1146,1028,9/27/2015,23:21:06
1141,1023,9/27/2015,23:21:06
1112,994,9/27/2015,23:21:06
1086,967,9/27/2015,23:21:06
1063,944,9/27/2015,23:21:07
1047,928,9/27/2015,23:21:07
1070,950,9/27/2015,23:21:07
1071,951,9/27/2015,23:21:07
1063,943,9/27/2015,23:21:07
1060,940,9/27/2015,23:21:07
1030,909,9/27/2015,23:21:07
1026,905,9/27/2015,23:21:07
1029,908,9/27/2015,23:21:07
1014,893,9/27/2015,23:21:07
1009,887,9/27/2015,23:21:08
994,872,9/27/2015,23:21:08
971,849,9/27/2015,23:21:08
978,855,9/27/2015,23:21:08
974,851,9/27/2015,23:21:08
953,830,9/27/2015,23:21:08
965,842,9/27/2015,23:21:08
968,844,9/27/2015,23:21:08
984,860,9/27/2015,23:21:08
1009,885,9/27/2015,23:21:09
986,861,9/27/2015,23:21:09
943,818,9/27/2015,23:21:09
906,781,9/27/2015,23:21:09
882,757,9/27/2015,23:21:09
881,755,9/27/2015,23:21:09
881,755,9/27/2015,23:21:09
870,744,9/27/2015,23:21:09
846,719,9/27/2015,23:21:09
844,717,9/27/2015,23:21:09
868,741,9/27/2015,23:21:09
859,732,9/27/2015,23:21:10
859,731,9/27/2015,23:21:10
866,738,9/27/2015,23:21:10
859,731,9/27/2015,23:21:10
851,722,9/27/2015,23:21:10
841,712,9/27/2015,23:21:10
831,702,9/27/2015,23:21:10
803,674,9/27/2015,23:21:10
807,677,9/27/2015,23:21:10
807,677,9/27/2015,23:21:10
772,642,9/27/2015,23:21:11
782,652,9/27/2015,23:21:11
775,644,9/27/2015,23:21:11
766,635,9/27/2015,23:21:11
782,651,9/27/2015,23:21:11
751,619,9/27/2015,23:21:11
733,601,9/27/2015,23:21:11
779,647,9/27/2015,23:21:11
756,624,9/27/2015,23:21:11
763,630,9/27/2015,23:21:12
767,634,9/27/2015,23:21:12
707,574,9/27/2015,23:21:12
715,581,9/27/2015,23:21:12
730,596,9/27/2015,23:21:12
717,583,9/27/2015,23:21:12
726,592,9/27/2015,23:21:12
689,554,9/27/2015,23:21:12
674,539,9/27/2015,23:21:12
679,544,9/27/2015,23:21:12
679,543,9/27/2015,23:21:12
704,568,9/27/2015,23:21:13
683,547,9/27/2015,23:21:13
657,521,9/27/2015,23:21:13
662,525,9/27/2015,23:21:13
664,527,9/27/2015,23:21:13
674,537,9/27/2015,23:21:13
669,531,9/27/2015,23:21:13
694,556,9/27/2015,23:21:13
675,537,9/27/2015,23:21:13
668,530,9/27/2015,23:21:13
657,518,9/27/2015,23:21:14
608,469,9/27/2015,23:21:14
623,484,9/27/2015,23:21:14
626,487,9/27/2015,23:21:14
646,506,9/27/2015,23:21:14
649,509,9/27/2015,23:21:14
609,469,9/27/2015,23:21:14
605,464,9/27/2015,23:21:14
608,467,9/27/2015,23:21:14
583,442,9/27/2015,23:21:15
602,461,9/27/2015,23:21:15
589,447,9/27/2015,23:21:15
579,437,9/27/2015,23:21:15
584,442,9/27/2015,23:21:15
584,441,9/27/2015,23:21:15
583,440,9/27/2015,23:21:15
600,457,9/27/2015,23:21:15
616,473,9/27/2015,23:21:15
602,458,9/27/2015,23:21:15
593,449,9/27/2015,23:21:15
594,450,9/27/2015,23:21:16
594,449,9/27/2015,23:21:16
596,451,9/27/2015,23:21:16
595,450,9/27/2015,23:21:16
560,415,9/27/2015,23:21:16
543,397,9/27/2015,23:21:16
566,420,9/27/2015,23:21:16
581,435,9/27/2015,23:21:16
608,461,9/27/2015,23:21:16
584,437,9/27/2015,23:21:16
533,386,9/27/2015,23:21:17
509,362,9/27/2015,23:21:17
490,342,9/27/2015,23:21:17
530,382,9/27/2015,23:21:17
534,386,9/27/2015,23:21:17
546,398,9/27/2015,23:21:17
547,398,9/27/2015,23:21:17
524,375,9/27/2015,23:21:17
531,382,9/27/2015,23:21:17
525,375,9/27/2015,23:21:18
501,351,9/27/2015,23:21:18
490,340,9/27/2015,23:21:18
508,358,9/27/2015,23:21:18
510,359,9/27/2015,23:21:18
503,352,9/27/2015,23:21:18
490,339,9/27/2015,23:21:18
474,322,9/27/2015,23:21:18
471,319,9/27/2015,23:21:18
471,319,9/27/2015,23:21:18
474,322,9/27/2015,23:21:18
475,322,9/27/2015,23:21:19
464,311,9/27/2015,23:21:19
485,332,9/27/2015,23:21:19
468,314,9/27/2015,23:21:19
443,289,9/27/2015,23:21:19
450,296,9/27/2015,23:21:19
449,295,9/27/2015,23:21:19
483,328,9/27/2015,23:21:19
474,319,9/27/2015,23:21:19
456,301,9/27/2015,23:21:19
460,304,9/27/2015,23:21:20
468,312,9/27/2015,23:21:20
502,346,9/27/2015,23:21:20
502,346,9/27/2015,23:21:20
459,302,9/27/2015,23:21:20
448,291,9/27/2015,23:21:20
443,286,9/27/2015,23:21:20
443,286,9/27/2015,23:21:20
468,310,9/27/2015,23:21:20
438,280,9/27/2015,23:21:21
418,260,9/27/2015,23:21:21
425,266,9/27/2015,23:21:21
420,261,9/27/2015,23:21:21
462,303,9/27/2015,23:21:21
459,300,9/27/2015,23:21:21
482,322,9/27/2015,23:21:21
477,317,9/27/2015,23:21:21
459,299,9/27/2015,23:21:21
442,281,9/27/2015,23:21:21
401,240,9/27/2015,23:21:21
406,245,9/27/2015,23:21:22
395,234,9/27/2015,23:21:22
440,278,9/27/2015,23:21:22
432,270,9/27/2015,23:21:22
419,257,9/27/2015,23:21:22
434,271,9/27/2015,23:21:22
407,244,9/27/2015,23:21:22
405,242,9/27/2015,23:21:22
403,240,9/27/2015,23:21:22
380,216,9/27/2015,23:21:22
375,211,9/27/2015,23:21:23
402,238,9/27/2015,23:21:23
403,238,9/27/2015,23:21:23
404,239,9/27/2015,23:21:23
404,239,9/27/2015,23:21:23
394,229,9/27/2015,23:21:23
399,233,9/27/2015,23:21:23
370,204,9/27/2015,23:21:23
372,206,9/27/2015,23:21:23
378,212,9/27/2015,23:21:24
403,236,9/27/2015,23:21:24
443,276,9/27/2015,23:21:24
425,258,9/27/2015,23:21:24
432,264,9/27/2015,23:21:24
374,206,9/27/2015,23:21:24
364,196,9/27/2015,23:21:24
396,228,9/27/2015,23:21:24
381,212,9/27/2015,23:21:24
398,229,9/27/2015,23:21:24
376,207,9/27/2015,23:21:24
345,175,9/27/2015,23:21:25
345,175,9/27/2015,23:21:25
339,169,9/27/2015,23:21:25
353,183,9/27/2015,23:21:25
366,195,9/27/2015,23:21:25
365,194,9/27/2015,23:21:25
367,196,9/27/2015,23:21:25
348,176,9/27/2015,23:21:25
328,156,9/27/2015,23:21:25
294,122,9/27/2015,23:21:25
299,127,9/27/2015,23:21:26
319,146,9/27/2015,23:21:26
321,148,9/27/2015,23:21:26
318,145,9/27/2015,23:21:26
341,167,9/27/2015,23:21:26
332,158,9/27/2015,23:21:26
331,157,9/27/2015,23:21:26
348,174,9/27/2015,23:21:26
318,143,9/27/2015,23:21:26
317,142,9/27/2015,23:21:27
322,147,9/27/2015,23:21:27
319,144,9/27/2015,23:21:27
310,134,9/27/2015,23:21:27
289,113,9/27/2015,23:21:27
314,138,9/27/2015,23:21:27
299,122,9/27/2015,23:21:27
302,125,9/27/2015,23:21:27
288,111,9/27/2015,23:21:27
215,38,9/27/2015,23:21:27
232,54,9/27/2015,23:21:27
235,57,9/27/2015,23:21:28
296,118,9/27/2015,23:21:28
291,112,9/27/2015,23:21:28
271,92,9/27/2015,23:21:28
290,111,9/27/2015,23:21:28
271,92,9/27/2015,23:21:28
313,133,9/27/2015,23:21:28
326,146,9/27/2015,23:21:28
298,118,9/27/2015,23:21:28
283,102,9/27/2015,23:21:28
296,115,9/27/2015,23:21:29
309,128,9/27/2015,23:21:29
294,113,9/27/2015,23:21:29
296,114,9/27/2015,23:21:29
266,84,9/27/2015,23:21:29
270,88,9/27/2015,23:21:29
291,108,9/27/2015,23:21:29
268,85,9/27/2015,23:21:29
271,88,9/27/2015,23:21:29
239,56,9/27/2015,23:21:30
235,51,9/27/2015,23:21:30
247,63,9/27/2015,23:21:30
255,71,9/27/2015,23:21:30
274,90,9/27/2015,23:21:30
269,84,9/27/2015,23:21:30
270,85,9/27/2015,23:21:30
261,76,9/27/2015,23:21:30
232,46,9/27/2015,23:21:30
244,58,9/27/2015,23:21:30
260,74,9/27/2015,23:21:30
254,68,9/27/2015,23:21:31
261,74,9/27/2015,23:21:31
235,48,9/27/2015,23:21:31
227,40,9/27/2015,23:21:31
261,73,9/27/2015,23:21:31
267,79,9/27/2015,23:21:31
261,73,9/27/2015,23:21:31
245,57,9/27/2015,23:21:31
236,47,9/27/2015,23:21:31
233,44,9/27/2015,23:21:31
251,62,9/27/2015,23:21:32
257,67,9/27/2015,23:21:32
237,47,9/27/2015,23:21:32
249,59,9/27/2015,23:21:32
257,67,9/27/2015,23:21:32
254,63,9/27/2015,23:21:32
231,40,9/27/2015,23:21:32
213,22,9/27/2015,23:21:32
192,0,9/27/2015,23:21:32
207,16,9/27/2015,23:21:33
219,29,9/27/2015,23:21:33
219,30,9/27/2015,23:21:33
212,24,9/27/2015,23:21:33
228,40,9/27/2015,23:21:33
267,80,9/27/2015,23:21:33
277,91,9/27/2015,23:21:33
295,110,9/27/2015,23:21:33
264,80,9/27/2015,23:21:33
263,79,9/27/2015,23:21:33
260,77,9/27/2015,23:21:33
251,69,9/27/2015,23:21:34
267,86,9/27/2015,23:21:34
273,93,9/27/2015,23:21:34
308,128,9/27/2015,23:21:34
345,166,9/27/2015,23:21:34
338,160,9/27/2015,23:21:34
308,131,9/27/2015,23:21:34
277,101,9/27/2015,23:21:34
251,75,9/27/2015,23:21:34
259,84,9/27/2015,23:21:34
248,74,9/27/2015,23:21:35
246,73,9/27/2015,23:21:35
256,84,9/27/2015,23:21:35
245,73,9/27/2015,23:21:35
248,77,9/27/2015,23:21:35
225,55,9/27/2015,23:21:35
212,43,9/27/2015,23:21:35
220,52,9/27/2015,23:21:35
243,75,9/27/2015,23:21:35
246,79,9/27/2015,23:21:36
234,68,9/27/2015,23:21:36
223,58,9/27/2015,23:21:36
223,59,9/27/2015,23:21:36
260,96,9/27/2015,23:21:36
276,113,9/27/2015,23:21:36
285,123,9/27/2015,23:21:36
248,87,9/27/2015,23:21:36
235,75,9/27/2015,23:21:36
224,64,9/27/2015,23:21:36
220,61,9/27/2015,23:21:36
233,75,9/27/2015,23:21:37
235,78,9/27/2015,23:21:37
235,79,9/27/2015,23:21:37
232,76,9/27/2015,23:21:37
220,65,9/27/2015,23:21:37
205,51,9/27/2015,23:21:37
191,38,9/27/2015,23:21:37
185,32,9/27/2015,23:21:37
196,44,9/27/2015,23:21:37
197,46,9/27/2015,23:21:37
221,71,9/27/2015,23:21:38
230,81,9/27/2015,23:21:38
231,82,9/27/2015,23:21:38
234,86,9/27/2015,23:21:38
224,77,9/27/2015,23:21:38
193,47,9/27/2015,23:21:38
211,66,9/27/2015,23:21:38
220,75,9/27/2015,23:21:38
220,76,9/27/2015,23:21:38
232,89,9/27/2015,23:21:39
211,69,9/27/2015,23:21:39
204,63,9/27/2015,23:21:39
192,51,9/27/2015,23:21:39
218,78,9/27/2015,23:21:39
208,69,9/27/2015,23:21:39
195,57,9/27/2015,23:21:39
226,89,9/27/2015,23:21:39
208,71,9/27/2015,23:21:39
232,96,9/27/2015,23:21:39
224,89,9/27/2015,23:21:39
195,61,9/27/2015,23:21:40
187,54,9/27/2015,23:21:40
183,50,9/27/2015,23:21:40
199,67,9/27/2015,23:21:40
177,46,9/27/2015,23:21:40
153,23,9/27/2015,23:21:40
150,21,9/27/2015,23:21:40
134,5,9/27/2015,23:21:40
155,27,9/27/2015,23:21:40
172,45,9/27/2015,23:21:40
