47419,47378,9/27/2015,20:35:00
48260,48219,9/27/2015,20:35:00
49089,49047,9/27/2015,20:35:00
49911,49869,9/27/2015,20:35:00
50791,50748,9/27/2015,20:35:00
51714,51671,9/27/2015,20:35:00
52603,52560,9/27/2015,20:35:01
53477,53433,9/27/2015,20:35:01
54386,54342,9/27/2015,20:35:01
55295,55251,9/27/2015,20:35:01
56230,56185,9/27/2015,20:35:01
57147,57102,9/27/2015,20:35:01
58081,58036,9/27/2015,20:35:01
58983,58937,9/27/2015,20:35:01
59902,59856,9/27/2015,20:35:01
60851,60805,9/27/2015,20:35:01
61750,61703,9/27/2015,20:35:02
62654,62607,9/27/2015,20:35:02
63590,63543,9/27/2015,20:35:02
64516,64468,9/27/2015,20:35:02
65461,65413,9/27/2015,20:35:02
66470,66422,9/27/2015,20:35:02
67407,67358,9/27/2015,20:35:02
68366,68317,9/27/2015,20:35:02
69281,69232,9/27/2015,20:35:02
70150,70100,9/27/2015,20:35:03
71053,71003,9/27/2015,20:35:03
71917,71867,9/27/2015,20:35:03
72785,72734,9/27/2015,20:35:03
73687,73636,9/27/2015,20:35:03
74586,74535,9/27/2015,20:35:03
75477,75425,9/27/2015,20:35:03
76396,76344,9/27/2015,20:35:03
77236,77184,9/27/2015,20:35:03
78093,78040,9/27/2015,20:35:03
78954,78901,9/27/2015,20:35:03
79742,79689,9/27/2015,20:35:04
80558,80504,9/27/2015,20:35:04
81353,81299,9/27/2015,20:35:04
82131,82077,9/27/2015,20:35:04
82884,82829,9/27/2015,20:35:04
83613,83558,9/27/2015,20:35:04
84365,84310,9/27/2015,20:35:04
85103,85047,9/27/2015,20:35:04
85827,85771,9/27/2015,20:35:04
86568,86512,9/27/2015,20:35:04
87144,87087,9/27/2015,20:35:05
87784,87727,9/27/2015,20:35:05
88452,88395,9/27/2015,20:35:05
89094,89036,9/27/2015,20:35:05
89788,89730,9/27/2015,20:35:05
90388,90330,9/27/2015,20:35:05
90952,90893,9/27/2015,20:35:05
91467,91408,9/27/2015,20:35:05
91963,91904,9/27/2015,20:35:05
92463,92403,9/27/2015,20:35:06
92923,92863,9/27/2015,20:35:06
93416,93356,9/27/2015,20:35:06
93918,93857,9/27/2015,20:35:06
94378,94317,9/27/2015,20:35:06
94840,94779,9/27/2015,20:35:06
95232,95170,9/27/2015,20:35:06
95612,95550,9/27/2015,20:35:06
96004,95942,9/27/2015,20:35:06
96352,96289,9/27/2015,20:35:06
96684,96621,9/27/2015,20:35:06
97000,96937,9/27/2015,20:35:07
97232,97168,9/27/2015,20:35:07
97506,97442,9/27/2015,20:35:07
97760,97696,9/27/2015,20:35:07
98000,97935,9/27/2015,20:35:07
98225,98160,9/27/2015,20:35:07
98426,98361,9/27/2015,20:35:07
98639,98573,9/27/2015,20:35:07
98816,98750,9/27/2015,20:35:07
98990,98924,9/27/2015,20:35:07
99117,99050,9/27/2015,20:35:08
99231,99164,9/27/2015,20:35:08
99374,99307,9/27/2015,20:35:08
99492,99424,9/27/2015,20:35:08
99577,99509,9/27/2015,20:35:08
99701,99633,9/27/2015,20:35:08
99731,99662,9/27/2015,20:35:08
99759,99690,9/27/2015,20:35:08
99823,99754,9/27/2015,20:35:08
99818,99748,9/27/2015,20:35:09
99807,99737,9/27/2015,20:35:09
99836,99766,9/27/2015,20:35:09
99820,99749,9/27/2015,20:35:09
99794,99723,9/27/2015,20:35:09
99730,99659,9/27/2015,20:35:09
99645,99573,9/27/2015,20:35:09
99580,99508,9/27/2015,20:35:09
99516,99444,9/27/2015,20:35:09
99436,99363,9/27/2015,20:35:09
99338,99265,9/27/2015,20:35:09
99203,99130,9/27/2015,20:35:10
99057,98983,9/27/2015,20:35:10
98957,98883,9/27/2015,20:35:10
98843,98769,9/27/2015,20:35:10
98690,98615,9/27/2015,20:35:10
98549,98474,9/27/2015,20:35:10
98387,98312,9/27/2015,20:35:10
98197,98121,9/27/2015,20:35:10
98033,97957,9/27/2015,20:35:10
97767,97691,9/27/2015,20:35:10
97549,97472,9/27/2015,20:35:11
97310,97233,9/27/2015,20:35:11
97075,96998,9/27/2015,20:35:11
96832,96754,9/27/2015,20:35:11
96537,96459,9/27/2015,20:35:11
96243,96165,9/27/2015,20:35:11
95927,95848,9/27/2015,20:35:11
95634,95555,9/27/2015,20:35:11
95328,95249,9/27/2015,20:35:11
95020,94940,9/27/2015,20:35:12
94679,94599,9/27/2015,20:35:12
94368,94288,9/27/2015,20:35:12
94012,93931,9/27/2015,20:35:12
93631,93550,9/27/2015,20:35:12
93237,93156,9/27/2015,20:35:12
92855,92773,9/27/2015,20:35:12
92477,92395,9/27/2015,20:35:12
92079,91997,9/27/2015,20:35:12
91658,91575,9/27/2015,20:35:12
91203,91120,9/27/2015,20:35:12
90747,90664,9/27/2015,20:35:13
90306,90222,9/27/2015,20:35:13
89872,89788,9/27/2015,20:35:13
89362,89277,9/27/2015,20:35:13
88898,88813,9/27/2015,20:35:13
88441,88356,9/27/2015,20:35:13
87991,87905,9/27/2015,20:35:13
87565,87479,9/27/2015,20:35:13
87073,86987,9/27/2015,20:35:13
86590,86503,9/27/2015,20:35:13
86056,85969,9/27/2015,20:35:14
85545,85458,9/27/2015,20:35:14
85000,84912,9/27/2015,20:35:14
84454,84366,9/27/2015,20:35:14
83949,83861,9/27/2015,20:35:14
83394,83305,9/27/2015,20:35:14
82849,82760,9/27/2015,20:35:14
82274,82185,9/27/2015,20:35:14
81693,81603,9/27/2015,20:35:14
81125,81035,9/27/2015,20:35:15
80575,80485,9/27/2015,20:35:15
80003,79912,9/27/2015,20:35:15
79394,79303,9/27/2015,20:35:15
78787,78696,9/27/2015,20:35:15
78149,78057,9/27/2015,20:35:15
77540,77448,9/27/2015,20:35:15
76951,76859,9/27/2015,20:35:15
76341,76248,9/27/2015,20:35:15
75773,75680,9/27/2015,20:35:15
75147,75054,9/27/2015,20:35:15
74534,74440,9/27/2015,20:35:16
73922,73828,9/27/2015,20:35:16
73251,73157,9/27/2015,20:35:16
72608,72513,9/27/2015,20:35:16
72012,71917,9/27/2015,20:35:16
71386,71291,9/27/2015,20:35:16
70768,70672,9/27/2015,20:35:16
70116,70020,9/27/2015,20:35:16
69445,69349,9/27/2015,20:35:16
68794,68697,9/27/2015,20:35:16
68130,68033,9/27/2015,20:35:17
67508,67411,9/27/2015,20:35:17
66834,66736,9/27/2015,20:35:17
66179,66081,9/27/2015,20:35:17
65562,65464,9/27/2015,20:35:17
64922,64823,9/27/2015,20:35:17
64267,64168,9/27/2015,20:35:17
63623,63524,9/27/2015,20:35:17
62931,62831,9/27/2015,20:35:17
62268,62168,9/27/2015,20:35:18
61608,61508,9/27/2015,20:35:18
60950,60849,9/27/2015,20:35:18
60307,60206,9/27/2015,20:35:18
59669,59568,9/27/2015,20:35:18
59007,58905,9/27/2015,20:35:18
58343,58241,9/27/2015,20:35:18
57664,57562,9/27/2015,20:35:18
56957,56854,9/27/2015,20:35:18
56269,56166,9/27/2015,20:35:18
55579,55476,9/27/2015,20:35:18
54913,54809,9/27/2015,20:35:19
54216,54112,9/27/2015,20:35:19
53555,53451,9/27/2015,20:35:19
52899,52794,9/27/2015,20:35:19
52218,52113,9/27/2015,20:35:19
51555,51450,9/27/2015,20:35:19
50862,50756,9/27/2015,20:35:19
50144,50038,9/27/2015,20:35:19
49443,49337,9/27/2015,20:35:19
48768,48661,9/27/2015,20:35:19
48130,48023,9/27/2015,20:35:20
47483,47376,9/27/2015,20:35:20
46810,46702,9/27/2015,20:35:20
46161,46053,9/27/2015,20:35:20
45472,45364,9/27/2015,20:35:20
44813,44704,9/27/2015,20:35:20
44158,44049,9/27/2015,20:35:20
43495,43386,9/27/2015,20:35:20
42830,42720,9/27/2015,20:35:20
42166,42056,9/27/2015,20:35:21
41515,41405,9/27/2015,20:35:21
40847,40736,9/27/2015,20:35:21
40201,40090,9/27/2015,20:35:21
39565,39454,9/27/2015,20:35:21
38915,38803,9/27/2015,20:35:21
38291,38179,9/27/2015,20:35:21
37659,37547,9/27/2015,20:35:21
37015,36902,9/27/2015,20:35:21
36417,36304,9/27/2015,20:35:21
35786,35673,9/27/2015,20:35:21
35192,35078,9/27/2015,20:35:22
34582,34468,9/27/2015,20:35:22
33977,33863,9/27/2015,20:35:22
33415,33300,9/27/2015,20:35:22
32810,32695,9/27/2015,20:35:22
32217,32102,9/27/2015,20:35:22
31579,31463,9/27/2015,20:35:22
30958,30842,9/27/2015,20:35:22
30378,30262,9/27/2015,20:35:22
29812,29695,9/27/2015,20:35:22
29276,29159,9/27/2015,20:35:23
28689,28572,9/27/2015,20:35:23
28098,27980,9/27/2015,20:35:23
27513,27395,9/27/2015,20:35:23
26955,26837,9/27/2015,20:35:23
26427,26308,9/27/2015,20:35:23
25907,25788,9/27/2015,20:35:23
25405,25286,9/27/2015,20:35:23
24885,24765,9/27/2015,20:35:23
24395,24275,9/27/2015,20:35:24
23879,23759,9/27/2015,20:35:24
23367,23246,9/27/2015,20:35:24
22879,22758,9/27/2015,20:35:24
22389,22268,9/27/2015,20:35:24
21900,21778,9/27/2015,20:35:24
21434,21312,9/27/2015,20:35:24
20961,20839,9/27/2015,20:35:24
20519,20396,9/27/2015,20:35:24
20085,19962,9/27/2015,20:35:24
19651,19528,9/27/2015,20:35:24
19213,19089,9/27/2015,20:35:25
18776,18652,9/27/2015,20:35:25
18346,18222,9/27/2015,20:35:25
17950,17825,9/27/2015,20:35:25
17541,17416,9/27/2015,20:35:25
17128,17003,9/27/2015,20:35:25
16739,16613,9/27/2015,20:35:25
16344,16218,9/27/2015,20:35:25
15970,15844,9/27/2015,20:35:25
15572,15445,9/27/2015,20:35:25
15204,15077,9/27/2015,20:35:26
14814,14686,9/27/2015,20:35:26
14471,14343,9/27/2015,20:35:26
14153,14025,9/27/2015,20:35:26
13833,13704,9/27/2015,20:35:26
13519,13390,9/27/2015,20:35:26
13199,13070,9/27/2015,20:35:26
12875,12745,9/27/2015,20:35:26
12545,12415,9/27/2015,20:35:26
12238,12108,9/27/2015,20:35:27
11945,11814,9/27/2015,20:35:27
11666,11535,9/27/2015,20:35:27
11388,11257,9/27/2015,20:35:27
11143,11011,9/27/2015,20:35:27
10836,10704,9/27/2015,20:35:27
10572,10440,9/27/2015,20:35:27
10334,10201,9/27/2015,20:35:27
10089,9956,9/27/2015,20:35:27
9898,9765,9/27/2015,20:35:27
9644,9510,9/27/2015,20:35:27
9401,9267,9/27/2015,20:35:28
9160,9026,9/27/2015,20:35:28
8926,8791,9/27/2015,20:35:28
8763,8628,9/27/2015,20:35:28
8561,8426,9/27/2015,20:35:28
8350,8214,9/27/2015,20:35:28
8137,8001,9/27/2015,20:35:28
7933,7797,9/27/2015,20:35:28
7773,7636,9/27/2015,20:35:28
7592,7455,9/27/2015,20:35:28
7437,7300,9/27/2015,20:35:29
7260,7122,9/27/2015,20:35:29
7103,6965,9/27/2015,20:35:29
6977,6839,9/27/2015,20:35:29
6808,6669,9/27/2015,20:35:29
6686,6547,9/27/2015,20:35:29
6525,6386,9/27/2015,20:35:29
6369,6229,9/27/2015,20:35:29
6259,6119,9/27/2015,20:35:29
6115,5975,9/27/2015,20:35:30
5977,5836,9/27/2015,20:35:30
5835,5694,9/27/2015,20:35:30
5722,5581,9/27/2015,20:35:30
5567,5425,9/27/2015,20:35:30
5452,5310,9/27/2015,20:35:30
5361,5219,9/27/2015,20:35:30
5247,5104,9/27/2015,20:35:30
5177,5034,9/27/2015,20:35:30
5073,4930,9/27/2015,20:35:30
4968,4824,9/27/2015,20:35:30
4862,4718,9/27/2015,20:35:31
4738,4594,9/27/2015,20:35:31
4632,4487,9/27/2015,20:35:31
4534,4389,9/27/2015,20:35:31
4433,4288,9/27/2015,20:35:31
4363,4217,9/27/2015,20:35:31
4307,4161,9/27/2015,20:35:31
4222,4076,9/27/2015,20:35:31
4154,4007,9/27/2015,20:35:31
4078,3931,9/27/2015,20:35:31
3992,3845,9/27/2015,20:35:32
3900,3752,9/27/2015,20:35:32
3822,3674,9/27/2015,20:35:32
3715,3567,9/27/2015,20:35:32
3646,3497,9/27/2015,20:35:32
3605,3456,9/27/2015,20:35:32
3549,3400,9/27/2015,20:35:32
3535,3385,9/27/2015,20:35:32
3484,3334,9/27/2015,20:35:32
3438,3288,9/27/2015,20:35:33
3367,3216,9/27/2015,20:35:33
3298,3147,9/27/2015,20:35:33
3247,3096,9/27/2015,20:35:33
3191,3039,9/27/2015,20:35:33
3173,3021,9/27/2015,20:35:33
3123,2971,9/27/2015,20:35:33
3078,2925,9/27/2015,20:35:33
3043,2890,9/27/2015,20:35:33
2976,2823,9/27/2015,20:35:33
2942,2788,9/27/2015,20:35:33
2889,2735,9/27/2015,20:35:34
2839,2685,9/27/2015,20:35:34
2821,2666,9/27/2015,20:35:34
2784,2629,9/27/2015,20:35:34
2754,2599,9/27/2015,20:35:34
2696,2540,9/27/2015,20:35:34
2641,2485,9/27/2015,20:35:34
2600,2444,9/27/2015,20:35:34
2527,2370,9/27/2015,20:35:34
2504,2347,9/27/2015,20:35:34
2486,2329,9/27/2015,20:35:35
2460,2302,9/27/2015,20:35:35
2445,2287,9/27/2015,20:35:35
2424,2266,9/27/2015,20:35:35
2382,2223,9/27/2015,20:35:35
2362,2203,9/27/2015,20:35:35
2354,2195,9/27/2015,20:35:35
2297,2137,9/27/2015,20:35:35
2224,2064,9/27/2015,20:35:35
2161,2001,9/27/2015,20:35:36
2094,1933,9/27/2015,20:35:36
2100,1939,9/27/2015,20:35:36
2113,1952,9/27/2015,20:35:36
2116,1954,9/27/2015,20:35:36
2119,1957,9/27/2015,20:35:36
2069,1907,9/27/2015,20:35:36
2036,1873,9/27/2015,20:35:36
2002,1839,9/27/2015,20:35:36
1964,1801,9/27/2015,20:35:36
1923,1759,9/27/2015,20:35:36
1903,1739,9/27/2015,20:35:37
1853,1689,9/27/2015,20:35:37
1813,1648,9/27/2015,20:35:37
1794,1629,9/27/2015,20:35:37
1772,1607,9/27/2015,20:35:37
1791,1625,9/27/2015,20:35:37
1775,1609,9/27/2015,20:35:37
1763,1597,9/27/2015,20:35:37
1725,1558,9/27/2015,20:35:37
1680,1513,9/27/2015,20:35:37
1692,1525,9/27/2015,20:35:38
1696,1528,9/27/2015,20:35:38
1695,1527,9/27/2015,20:35:38
1695,1527,9/27/2015,20:35:38
1674,1505,9/27/2015,20:35:38
1660,1491,9/27/2015,20:35:38
1642,1472,9/27/2015,20:35:38
1588,1418,9/27/2015,20:35:38
1558,1388,9/27/2015,20:35:38
1554,1383,9/27/2015,20:35:39
1538,1367,9/27/2015,20:35:39
1549,1378,9/27/2015,20:35:39
1534,1362,9/27/2015,20:35:39
1507,1335,9/27/2015,20:35:39
1484,1312,9/27/2015,20:35:39
1469,1296,9/27/2015,20:35:39
1471,1298,9/27/2015,20:35:39
1437,1264,9/27/2015,20:35:39
1403,1229,9/27/2015,20:35:39
1375,1201,9/27/2015,20:35:39
1352,1178,9/27/2015,20:35:40
1366,1191,9/27/2015,20:35:40
1367,1192,9/27/2015,20:35:40
1364,1189,9/27/2015,20:35:40
1352,1176,9/27/2015,20:35:40
1330,1154,9/27/2015,20:35:40
1346,1170,9/27/2015,20:35:40
1337,1160,9/27/2015,20:35:40
1299,1122,9/27/2015,20:35:40
1282,1105,9/27/2015,20:35:40
1247,1069,9/27/2015,20:35:41
1219,1041,9/27/2015,20:35:41
1210,1032,9/27/2015,20:35:41
1185,1006,9/27/2015,20:35:41
1179,1000,9/27/2015,20:35:41
1185,1006,9/27/2015,20:35:41
1211,1031,9/27/2015,20:35:41
1198,1018,9/27/2015,20:35:41
1179,999,9/27/2015,20:35:41
1185,1004,9/27/2015,20:35:42
1147,966,9/27/2015,20:35:42
1146,965,9/27/2015,20:35:42
1128,946,9/27/2015,20:35:42
1101,919,9/27/2015,20:35:42
1085,903,9/27/2015,20:35:42
1073,890,9/27/2015,20:35:42
1073,890,9/27/2015,20:35:42
1052,869,9/27/2015,20:35:42
1069,885,9/27/2015,20:35:42
1062,878,9/27/2015,20:35:42
1073,889,9/27/2015,20:35:43
1063,878,9/27/2015,20:35:43
1051,866,9/27/2015,20:35:43
1052,867,9/27/2015,20:35:43
1018,832,9/27/2015,20:35:43
1007,821,9/27/2015,20:35:43
977,791,9/27/2015,20:35:43
948,761,9/27/2015,20:35:43
949,762,9/27/2015,20:35:43
981,794,9/27/2015,20:35:43
1000,812,9/27/2015,20:35:44
1010,822,9/27/2015,20:35:44
993,805,9/27/2015,20:35:44
964,775,9/27/2015,20:35:44
949,760,9/27/2015,20:35:44
936,747,9/27/2015,20:35:44
913,723,9/27/2015,20:35:44
888,698,9/27/2015,20:35:44
884,694,9/27/2015,20:35:44
877,686,9/27/2015,20:35:45
884,693,9/27/2015,20:35:45
890,699,9/27/2015,20:35:45
871,679,9/27/2015,20:35:45
868,676,9/27/2015,20:35:45
865,673,9/27/2015,20:35:45
847,654,9/27/2015,20:35:45
875,682,9/27/2015,20:35:45
877,684,9/27/2015,20:35:45
908,714,9/27/2015,20:35:45
912,718,9/27/2015,20:35:45
889,695,9/27/2015,20:35:46
875,680,9/27/2015,20:35:46
825,630,9/27/2015,20:35:46
835,640,9/27/2015,20:35:46
817,621,9/27/2015,20:35:46
814,618,9/27/2015,20:35:46
818,622,9/27/2015,20:35:46
808,611,9/27/2015,20:35:46
821,624,9/27/2015,20:35:46
818,621,9/27/2015,20:35:46
789,591,9/27/2015,20:35:47
760,562,9/27/2015,20:35:47
738,540,9/27/2015,20:35:47
728,529,9/27/2015,20:35:47
752,553,9/27/2015,20:35:47
738,539,9/27/2015,20:35:47
726,526,9/27/2015,20:35:47
739,539,9/27/2015,20:35:47
743,543,9/27/2015,20:35:47
784,583,9/27/2015,20:35:48
775,574,9/27/2015,20:35:48
726,525,9/27/2015,20:35:48
722,520,9/27/2015,20:35:48
713,511,9/27/2015,20:35:48
713,511,9/27/2015,20:35:48
732,529,9/27/2015,20:35:48
694,491,9/27/2015,20:35:48
674,471,9/27/2015,20:35:48
683,479,9/27/2015,20:35:48
687,483,9/27/2015,20:35:48
717,513,9/27/2015,20:35:49
685,480,9/27/2015,20:35:49
693,488,9/27/2015,20:35:49
704,499,9/27/2015,20:35:49
680,474,9/27/2015,20:35:49
695,489,9/27/2015,20:35:49
649,443,9/27/2015,20:35:49
655,448,9/27/2015,20:35:49
672,465,9/27/2015,20:35:49
669,462,9/27/2015,20:35:49
685,477,9/27/2015,20:35:50
654,446,9/27/2015,20:35:50
670,462,9/27/2015,20:35:50
668,459,9/27/2015,20:35:50
655,446,9/27/2015,20:35:50
654,445,9/27/2015,20:35:50
626,416,9/27/2015,20:35:50
625,415,9/27/2015,20:35:50
628,418,9/27/2015,20:35:50
605,394,9/27/2015,20:35:51
603,392,9/27/2015,20:35:51
578,367,9/27/2015,20:35:51
582,370,9/27/2015,20:35:51
596,384,9/27/2015,20:35:51
579,366,9/27/2015,20:35:51
595,382,9/27/2015,20:35:51
584,371,9/27/2015,20:35:51
604,390,9/27/2015,20:35:51
601,387,9/27/2015,20:35:51
606,392,9/27/2015,20:35:51
588,373,9/27/2015,20:35:52
550,335,9/27/2015,20:35:52
545,330,9/27/2015,20:35:52
557,341,9/27/2015,20:35:52
559,343,9/27/2015,20:35:52
564,348,9/27/2015,20:35:52
568,351,9/27/2015,20:35:52
550,333,9/27/2015,20:35:52
565,348,9/27/2015,20:35:52
571,353,9/27/2015,20:35:52
573,355,9/27/2015,20:35:53
563,345,9/27/2015,20:35:53
554,335,9/27/2015,20:35:53
548,329,9/27/2015,20:35:53
550,331,9/27/2015,20:35:53
523,303,9/27/2015,20:35:53
526,306,9/27/2015,20:35:53
508,288,9/27/2015,20:35:53
483,262,9/27/2015,20:35:53
511,290,9/27/2015,20:35:54
494,273,9/27/2015,20:35:54
491,269,9/27/2015,20:35:54
500,278,9/27/2015,20:35:54
471,249,9/27/2015,20:35:54
482,259,9/27/2015,20:35:54
497,274,9/27/2015,20:35:54
520,297,9/27/2015,20:35:54
547,323,9/27/2015,20:35:54
551,327,9/27/2015,20:35:54
546,322,9/27/2015,20:35:54
494,269,9/27/2015,20:35:55
485,260,9/27/2015,20:35:55
484,259,9/27/2015,20:35:55
474,248,9/27/2015,20:35:55
494,268,9/27/2015,20:35:55
478,252,9/27/2015,20:35:55
490,263,9/27/2015,20:35:55
505,278,9/27/2015,20:35:55
496,269,9/27/2015,20:35:55
500,272,9/27/2015,20:35:55
475,247,9/27/2015,20:35:56
475,247,9/27/2015,20:35:56
493,264,9/27/2015,20:35:56
494,265,9/27/2015,20:35:56
487,258,9/27/2015,20:35:56
472,242,9/27/2015,20:35:56
477,247,9/27/2015,20:35:56
484,254,9/27/2015,20:35:56
455,224,9/27/2015,20:35:56
439,208,9/27/2015,20:35:57
438,207,9/27/2015,20:35:57
418,186,9/27/2015,20:35:57
478,246,9/27/2015,20:35:57
470,238,9/27/2015,20:35:57
447,214,9/27/2015,20:35:57
455,222,9/27/2015,20:35:57
433,200,9/27/2015,20:35:57
468,234,9/27/2015,20:35:57
456,222,9/27/2015,20:35:57
454,220,9/27/2015,20:35:57
453,218,9/27/2015,20:35:58
435,200,9/27/2015,20:35:58
460,225,9/27/2015,20:35:58
455,219,9/27/2015,20:35:58
447,211,9/27/2015,20:35:58
466,230,9/27/2015,20:35:58
455,218,9/27/2015,20:35:58
459,222,9/27/2015,20:35:58
427,190,9/27/2015,20:35:58
417,179,9/27/2015,20:35:58
434,196,9/27/2015,20:35:59
426,188,9/27/2015,20:35:59
449,210,9/27/2015,20:35:59
407,168,9/27/2015,20:35:59
381,142,9/27/2015,20:35:59
388,148,9/27/2015,20:35:59
411,171,9/27/2015,20:35:59
396,156,9/27/2015,20:35:59
413,172,9/27/2015,20:35:59
382,141,9/27/2015,20:36:00
372,131,9/27/2015,20:36:00
396,154,9/27/2015,20:36:00
397,155,9/27/2015,20:36:00
394,152,9/27/2015,20:36:00
382,139,9/27/2015,20:36:00
389,146,9/27/2015,20:36:00
388,145,9/27/2015,20:36:00
390,146,9/27/2015,20:36:00
388,144,9/27/2015,20:36:00
404,160,9/27/2015,20:36:00
404,159,9/27/2015,20:36:01
446,201,9/27/2015,20:36:01
448,203,9/27/2015,20:36:01
419,173,9/27/2015,20:36:01
403,157,9/27/2015,20:36:01
388,142,9/27/2015,20:36:01
382,135,9/27/2015,20:36:01
378,131,9/27/2015,20:36:01
366,119,9/27/2015,20:36:01
356,108,9/27/2015,20:36:01
357,109,9/27/2015,20:36:02
374,126,9/27/2015,20:36:02
357,108,9/27/2015,20:36:02
353,104,9/27/2015,20:36:02
375,126,9/27/2015,20:36:02
374,124,9/27/2015,20:36:02
389,139,9/27/2015,20:36:02
370,120,9/27/2015,20:36:02
329,78,9/27/2015,20:36:02
320,69,9/27/2015,20:36:03
325,74,9/27/2015,20:36:03
341,89,9/27/2015,20:36:03
364,112,9/27/2015,20:36:03
343,91,9/27/2015,20:36:03
345,92,9/27/2015,20:36:03
342,89,9/27/2015,20:36:03
329,76,9/27/2015,20:36:03
303,49,9/27/2015,20:36:03
279,25,9/27/2015,20:36:03
255,0,9/27/2015,20:36:03
269,15,9/27/2015,20:36:04
314,61,9/27/2015,20:36:04
332,80,9/27/2015,20:36:04
357,105,9/27/2015,20:36:04
332,81,9/27/2015,20:36:04
345,95,9/27/2015,20:36:04
357,107,9/27/2015,20:36:04
337,88,9/27/2015,20:36:04
357,109,9/27/2015,20:36:04
331,83,9/27/2015,20:36:04
326,79,9/27/2015,20:36:05
319,73,9/27/2015,20:36:05
320,74,9/27/2015,20:36:05
343,98,9/27/2015,20:36:05
323,79,9/27/2015,20:36:05
351,107,9/27/2015,20:36:05
327,84,9/27/2015,20:36:05
295,53,9/27/2015,20:36:05
304,62,9/27/2015,20:36:05
297,56,9/27/2015,20:36:06
305,65,9/27/2015,20:36:06
305,65,9/27/2015,20:36:06
293,54,9/27/2015,20:36:06
280,42,9/27/2015,20:36:06
269,31,9/27/2015,20:36:06
267,30,9/27/2015,20:36:06
279,43,9/27/2015,20:36:06
263,27,9/27/2015,20:36:06
288,53,9/27/2015,20:36:06
331,97,9/27/2015,20:36:06
320,86,9/27/2015,20:36:07
333,100,9/27/2015,20:36:07
304,72,9/27/2015,20:36:07
275,43,9/27/2015,20:36:07
311,80,9/27/2015,20:36:07
325,95,9/27/2015,20:36:07
351,121,9/27/2015,20:36:07
354,125,9/27/2015,20:36:07
359,131,9/27/2015,20:36:07
367,139,9/27/2015,20:36:07
365,138,9/27/2015,20:36:08
370,144,9/27/2015,20:36:08
302,76,9/27/2015,20:36:08
286,61,9/27/2015,20:36:08
267,43,9/27/2015,20:36:08
249,25,9/27/2015,20:36:08
272,49,9/27/2015,20:36:08
244,22,9/27/2015,20:36:08
240,18,9/27/2015,20:36:08
242,21,9/27/2015,20:36:09
273,53,9/27/2015,20:36:09
305,85,9/27/2015,20:36:09
328,109,9/27/2015,20:36:09
325,107,9/27/2015,20:36:09
326,108,9/27/2015,20:36:09
280,63,9/27/2015,20:36:09
256,40,9/27/2015,20:36:09
259,43,9/27/2015,20:36:09
244,29,9/27/2015,20:36:09
279,65,9/27/2015,20:36:09
281,67,9/27/2015,20:36:10
273,60,9/27/2015,20:36:10
277,65,9/27/2015,20:36:10
282,70,9/27/2015,20:36:10
286,75,9/27/2015,20:36:10
261,51,9/27/2015,20:36:10
242,32,9/27/2015,20:36:10
223,14,9/27/2015,20:36:10
231,23,9/27/2015,20:36:10
264,56,9/27/2015,20:36:10
253,46,9/27/2015,20:36:11
248,42,9/27/2015,20:36:11
253,47,9/27/2015,20:36:11
251,46,9/27/2015,20:36:11
265,61,9/27/2015,20:36:11
277,73,9/27/2015,20:36:11
276,73,9/27/2015,20:36:11
264,62,9/27/2015,20:36:11
285,83,9/27/2015,20:36:11
276,75,9/27/2015,20:36:12
255,55,9/27/2015,20:36:12
264,64,9/27/2015,20:36:12
261,62,9/27/2015,20:36:12
250,52,9/27/2015,20:36:12
280,82,9/27/2015,20:36:12
223,26,9/27/2015,20:36:12
201,5,9/27/2015,20:36:12
220,24,9/27/2015,20:36:12
209,14,9/27/2015,20:36:12
242,48,9/27/2015,20:36:12
242,48,9/27/2015,20:36:13
251,58,9/27/2015,20:36:13
226,34,9/27/2015,20:36:13
227,35,9/27/2015,20:36:13
210,19,9/27/2015,20:36:13
198,8,9/27/2015,20:36:13
190,0,9/27/2015,20:36:13
212,24,9/27/2015,20:36:13
216,29,9/27/2015,20:36:13
203,17,9/27/2015,20:36:13
210,25,9/27/2015,20:36:14
204,20,9/27/2015,20:36:14
217,34,9/27/2015,20:36:14
232,50,9/27/2015,20:36:14
215,34,9/27/2015,20:36:14
201,22,9/27/2015,20:36:14
210,32,9/27/2015,20:36:14
216,39,9/27/2015,20:36:14
260,84,9/27/2015,20:36:14
271,96,9/27/2015,20:36:15
275,101,9/27/2015,20:36:15
252,79,9/27/2015,20:36:15
253,81,9/27/2015,20:36:15
255,85,9/27/2015,20:36:15
233,64,9/27/2015,20:36:15
215,47,9/27/2015,20:36:15
200,33,9/27/2015,20:36:15
196,30,9/27/2015,20:36:15
210,45,9/27/2015,20:36:15
229,65,9/27/2015,20:36:15
211,48,9/27/2015,20:36:16
214,52,9/27/2015,20:36:16
195,35,9/27/2015,20:36:16
198,39,9/27/2015,20:36:16
220,62,9/27/2015,20:36:16
196,39,9/27/2015,20:36:16
196,40,9/27/2015,20:36:16
189,34,9/27/2015,20:36:16
174,20,9/27/2015,20:36:16
154,1,9/27/2015,20:36:16
168,17,9/27/2015,20:36:17
167,17,9/27/2015,20:36:17
174,25,9/27/2015,20:36:17
210,62,9/27/2015,20:36:17
207,60,9/27/2015,20:36:17
188,42,9/27/2015,20:36:17
183,38,9/27/2015,20:36:17
