-35,66,9/27/2015,04:17:12
-51,49,9/27/2015,04:17:12
-48,52,9/27/2015,04:17:12
-61,38,9/27/2015,04:17:12
-49,50,9/27/2015,04:17:12
-52,46,9/27/2015,04:17:12
-53,45,9/27/2015,04:17:12
-19,79,9/27/2015,04:17:13
-56,41,9/27/2015,04:17:13
-66,31,9/27/2015,04:17:13
-62,34,9/27/2015,04:17:13
-65,31,9/27/2015,04:17:13
-6,89,9/27/2015,04:17:13
-7,88,9/27/2015,04:17:13
-17,77,9/27/2015,04:17:13
-29,65,9/27/2015,04:17:13
-67,26,9/27/2015,04:17:13
-47,46,9/27/2015,04:17:13
-34,59,9/27/2015,04:17:14
-61,31,9/27/2015,04:17:14
-43,49,9/27/2015,04:17:14
-57,34,9/27/2015,04:17:14
-65,26,9/27/2015,04:17:14
-35,55,9/27/2015,04:17:14
-59,31,9/27/2015,04:17:14
-49,40,9/27/2015,04:17:14
-64,25,9/27/2015,04:17:14
-77,11,9/27/2015,04:17:14
-72,16,9/27/2015,04:17:15
-88,0,9/27/2015,04:17:15
-57,31,9/27/2015,04:17:15
-42,46,9/27/2015,04:17:15
-26,63,9/27/2015,04:17:15
-28,61,9/27/2015,04:17:15
-42,47,9/27/2015,04:17:15
-45,45,9/27/2015,04:17:15
-37,53,9/27/2015,04:17:15
-27,63,9/27/2015,04:17:16
-68,23,9/27/2015,04:17:16
-61,30,9/27/2015,04:17:16
-58,33,9/27/2015,04:17:16
-30,62,9/27/2015,04:17:16
-15,77,9/27/2015,04:17:16
-33,59,9/27/2015,04:17:16
-62,31,9/27/2015,04:17:16
-79,14,9/27/2015,04:17:16
-55,38,9/27/2015,04:17:16
-36,58,9/27/2015,04:17:16
-27,67,9/27/2015,04:17:17
-31,63,9/27/2015,04:17:17
-58,37,9/27/2015,04:17:17
-73,22,9/27/2015,04:17:17
-72,23,9/27/2015,04:17:17
-79,17,9/27/2015,04:17:17
-44,52,9/27/2015,04:17:17
-32,64,9/27/2015,04:17:17
-54,43,9/27/2015,04:17:17
-49,48,9/27/2015,04:17:17
-67,30,9/27/2015,04:17:18
-60,38,9/27/2015,04:17:18
-39,59,9/27/2015,04:17:18
-47,51,9/27/2015,04:17:18
-45,54,9/27/2015,04:17:18
-67,32,9/27/2015,04:17:18
-62,37,9/27/2015,04:17:18
-26,74,9/27/2015,04:17:18
-14,86,9/27/2015,04:17:18
-14,86,9/27/2015,04:17:19
-39,62,9/27/2015,04:17:19
-51,50,9/27/2015,04:17:19
-43,58,9/27/2015,04:17:19
-44,58,9/27/2015,04:17:19
-36,66,9/27/2015,04:17:19
-58,44,9/27/2015,04:17:19
-61,42,9/27/2015,04:17:19
-4,99,9/27/2015,04:17:19
23,126,9/27/2015,04:17:19
47,151,9/27/2015,04:17:19
22,126,9/27/2015,04:17:20
-18,86,9/27/2015,04:17:20
-8,97,9/27/2015,04:17:20
-9,96,9/27/2015,04:17:20
30,135,9/27/2015,04:17:20
18,124,9/27/2015,04:17:20
7,113,9/27/2015,04:17:20
-1,105,9/27/2015,04:17:20
-28,79,9/27/2015,04:17:20
-12,95,9/27/2015,04:17:20
-20,87,9/27/2015,04:17:21
-8,100,9/27/2015,04:17:21
12,120,9/27/2015,04:17:21
4,112,9/27/2015,04:17:21
20,129,9/27/2015,04:17:21
33,142,9/27/2015,04:17:21
27,136,9/27/2015,04:17:21
52,162,9/27/2015,04:17:21
29,139,9/27/2015,04:17:21
4,114,9/27/2015,04:17:22
10,121,9/27/2015,04:17:22
-1,110,9/27/2015,04:17:22
-12,99,9/27/2015,04:17:22
-43,69,9/27/2015,04:17:22
-79,33,9/27/2015,04:17:22
-113,0,9/27/2015,04:17:22
-97,15,9/27/2015,04:17:22
-71,40,9/27/2015,04:17:22
-48,63,9/27/2015,04:17:22
-47,63,9/27/2015,04:17:22
-23,86,9/27/2015,04:17:23
3,112,9/27/2015,04:17:23
2,110,9/27/2015,04:17:23
24,131,9/27/2015,04:17:23
5,112,9/27/2015,04:17:23
-6,100,9/27/2015,04:17:23
23,129,9/27/2015,04:17:23
17,122,9/27/2015,04:17:23
35,139,9/27/2015,04:17:23
29,133,9/27/2015,04:17:23
9,112,9/27/2015,04:17:24
-4,98,9/27/2015,04:17:24
-8,94,9/27/2015,04:17:24
-3,98,9/27/2015,04:17:24
-8,93,9/27/2015,04:17:24
31,131,9/27/2015,04:17:24
35,134,9/27/2015,04:17:24
33,132,9/27/2015,04:17:24
41,139,9/27/2015,04:17:24
42,139,9/27/2015,04:17:25
45,142,9/27/2015,04:17:25
43,139,9/27/2015,04:17:25
18,114,9/27/2015,04:17:25
3,98,9/27/2015,04:17:25
-13,81,9/27/2015,04:17:25
-15,79,9/27/2015,04:17:25
5,98,9/27/2015,04:17:25
-2,90,9/27/2015,04:17:25
-20,72,9/27/2015,04:17:25
-27,64,9/27/2015,04:17:25
-8,83,9/27/2015,04:17:26
-3,87,9/27/2015,04:17:26
27,116,9/27/2015,04:17:26
23,112,9/27/2015,04:17:26
16,104,9/27/2015,04:17:26
-4,83,9/27/2015,04:17:26
10,97,9/27/2015,04:17:26
16,102,9/27/2015,04:17:26
-17,68,9/27/2015,04:17:26
18,103,9/27/2015,04:17:26
11,95,9/27/2015,04:17:27
3,87,9/27/2015,04:17:27
11,94,9/27/2015,04:17:27
8,90,9/27/2015,04:17:27
16,98,9/27/2015,04:17:27
30,111,9/27/2015,04:17:27
38,118,9/27/2015,04:17:27
11,91,9/27/2015,04:17:27
4,83,9/27/2015,04:17:27
0,79,9/27/2015,04:17:28
17,95,9/27/2015,04:17:28
38,115,9/27/2015,04:17:28
26,103,9/27/2015,04:17:28
24,100,9/27/2015,04:17:28
24,99,9/27/2015,04:17:28
26,101,9/27/2015,04:17:28
20,94,9/27/2015,04:17:28
16,90,9/27/2015,04:17:28
-1,72,9/27/2015,04:17:28
10,82,9/27/2015,04:17:28
39,111,9/27/2015,04:17:29
53,124,9/27/2015,04:17:29
50,120,9/27/2015,04:17:29
23,93,9/27/2015,04:17:29
-9,60,9/27/2015,04:17:29
-8,61,9/27/2015,04:17:29
15,83,9/27/2015,04:17:29
48,115,9/27/2015,04:17:29
103,170,9/27/2015,04:17:29
141,207,9/27/2015,04:17:29
182,247,9/27/2015,04:17:30
180,245,9/27/2015,04:17:30
168,232,9/27/2015,04:17:30
165,228,9/27/2015,04:17:30
188,251,9/27/2015,04:17:30
206,268,9/27/2015,04:17:30
225,287,9/27/2015,04:17:30
206,267,9/27/2015,04:17:30
180,240,9/27/2015,04:17:30
156,216,9/27/2015,04:17:31
175,234,9/27/2015,04:17:31
203,261,9/27/2015,04:17:31
165,223,9/27/2015,04:17:31
194,251,9/27/2015,04:17:31
152,209,9/27/2015,04:17:31
133,189,9/27/2015,04:17:31
128,183,9/27/2015,04:17:31
88,143,9/27/2015,04:17:31
92,146,9/27/2015,04:17:31
88,141,9/27/2015,04:17:31
118,171,9/27/2015,04:17:32
109,161,9/27/2015,04:17:32
98,150,9/27/2015,04:17:32
84,135,9/27/2015,04:17:32
76,126,9/27/2015,04:17:32
102,152,9/27/2015,04:17:32
73,122,9/27/2015,04:17:32
65,113,9/27/2015,04:17:32
52,100,9/27/2015,04:17:32
46,93,9/27/2015,04:17:32
73,120,9/27/2015,04:17:33
78,124,9/27/2015,04:17:33
73,118,9/27/2015,04:17:33
60,105,9/27/2015,04:17:33
51,95,9/27/2015,04:17:33
35,78,9/27/2015,04:17:33
1,44,9/27/2015,04:17:33
-11,31,9/27/2015,04:17:33
-42,0,9/27/2015,04:17:33
-17,25,9/27/2015,04:17:34
4,46,9/27/2015,04:17:34
2,44,9/27/2015,04:17:34
10,52,9/27/2015,04:17:34
-17,25,9/27/2015,04:17:34
-8,34,9/27/2015,04:17:34
-14,28,9/27/2015,04:17:34
-21,21,9/27/2015,04:17:34
-26,16,9/27/2015,04:17:34
-26,16,9/27/2015,04:17:34
11,53,9/27/2015,04:17:34
27,69,9/27/2015,04:17:35
26,68,9/27/2015,04:17:35
41,83,9/27/2015,04:17:35
16,58,9/27/2015,04:17:35
18,60,9/27/2015,04:17:35
10,52,9/27/2015,04:17:35
-21,21,9/27/2015,04:17:35
-22,20,9/27/2015,04:17:35
-8,34,9/27/2015,04:17:35
17,59,9/27/2015,04:17:35
9,51,9/27/2015,04:17:36
9,51,9/27/2015,04:17:36
3,45,9/27/2015,04:17:36
13,55,9/27/2015,04:17:36
57,99,9/27/2015,04:17:36
50,92,9/27/2015,04:17:36
66,108,9/27/2015,04:17:36
50,93,9/27/2015,04:17:36
53,96,9/27/2015,04:17:36
54,97,9/27/2015,04:17:37
45,88,9/27/2015,04:17:37
67,110,9/27/2015,04:17:37
49,92,9/27/2015,04:17:37
85,128,9/27/2015,04:17:37
65,108,9/27/2015,04:17:37
29,72,9/27/2015,04:17:37
26,69,9/27/2015,04:17:37
13,56,9/27/2015,04:17:37
36,79,9/27/2015,04:17:37
59,102,9/27/2015,04:17:37
35,78,9/27/2015,04:17:38
15,58,9/27/2015,04:17:38
47,90,9/27/2015,04:17:38
76,119,9/27/2015,04:17:38
128,171,9/27/2015,04:17:38
171,214,9/27/2015,04:17:38
138,181,9/27/2015,04:17:38
151,194,9/27/2015,04:17:38
164,207,9/27/2015,04:17:38
175,218,9/27/2015,04:17:38
197,240,9/27/2015,04:17:39
189,232,9/27/2015,04:17:39
192,235,9/27/2015,04:17:39
200,243,9/27/2015,04:17:39
205,248,9/27/2015,04:17:39
208,251,9/27/2015,04:17:39
208,252,9/27/2015,04:17:39
204,248,9/27/2015,04:17:39
208,252,9/27/2015,04:17:39
190,234,9/27/2015,04:17:40
171,215,9/27/2015,04:17:40
174,218,9/27/2015,04:17:40
180,224,9/27/2015,04:17:40
205,249,9/27/2015,04:17:40
223,267,9/27/2015,04:17:40
210,254,9/27/2015,04:17:40
213,257,9/27/2015,04:17:40
216,260,9/27/2015,04:17:40
206,250,9/27/2015,04:17:40
206,250,9/27/2015,04:17:40
183,227,9/27/2015,04:17:41
163,207,9/27/2015,04:17:41
163,207,9/27/2015,04:17:41
169,213,9/27/2015,04:17:41
171,215,9/27/2015,04:17:41
160,204,9/27/2015,04:17:41
156,200,9/27/2015,04:17:41
154,198,9/27/2015,04:17:41
128,172,9/27/2015,04:17:41
112,156,9/27/2015,04:17:41
93,137,9/27/2015,04:17:42
104,148,9/27/2015,04:17:42
127,171,9/27/2015,04:17:42
142,186,9/27/2015,04:17:42
137,182,9/27/2015,04:17:42
113,158,9/27/2015,04:17:42
110,155,9/27/2015,04:17:42
116,161,9/27/2015,04:17:42
143,188,9/27/2015,04:17:42
135,180,9/27/2015,04:17:43
127,172,9/27/2015,04:17:43
127,172,9/27/2015,04:17:43
129,174,9/27/2015,04:17:43
126,171,9/27/2015,04:17:43
128,173,9/27/2015,04:17:43
115,160,9/27/2015,04:17:43
79,124,9/27/2015,04:17:43
76,121,9/27/2015,04:17:43
58,103,9/27/2015,04:17:43
19,64,9/27/2015,04:17:43
22,67,9/27/2015,04:17:44
21,66,9/27/2015,04:17:44
39,84,9/27/2015,04:17:44
26,71,9/27/2015,04:17:44
17,62,9/27/2015,04:17:44
11,56,9/27/2015,04:17:44
32,77,9/27/2015,04:17:44
86,131,9/27/2015,04:17:44
90,135,9/27/2015,04:17:44
70,115,9/27/2015,04:17:44
52,97,9/27/2015,04:17:45
57,102,9/27/2015,04:17:45
61,106,9/27/2015,04:17:45
64,110,9/27/2015,04:17:45
39,85,9/27/2015,04:17:45
41,87,9/27/2015,04:17:45
45,91,9/27/2015,04:17:45
67,113,9/27/2015,04:17:45
75,121,9/27/2015,04:17:45
67,113,9/27/2015,04:17:46
69,115,9/27/2015,04:17:46
76,122,9/27/2015,04:17:46
66,112,9/27/2015,04:17:46
70,116,9/27/2015,04:17:46
84,130,9/27/2015,04:17:46
87,133,9/27/2015,04:17:46
105,151,9/27/2015,04:17:46
98,144,9/27/2015,04:17:46
72,118,9/27/2015,04:17:46
52,98,9/27/2015,04:17:46
45,91,9/27/2015,04:17:47
38,84,9/27/2015,04:17:47
12,58,9/27/2015,04:17:47
2,48,9/27/2015,04:17:47
5,51,9/27/2015,04:17:47
-5,41,9/27/2015,04:17:47
48,94,9/27/2015,04:17:47
53,99,9/27/2015,04:17:47
21,67,9/27/2015,04:17:47
2,48,9/27/2015,04:17:47
-32,14,9/27/2015,04:17:48
-47,0,9/27/2015,04:17:48
-29,18,9/27/2015,04:17:48
-6,42,9/27/2015,04:17:48
10,59,9/27/2015,04:17:48
23,73,9/27/2015,04:17:48
50,100,9/27/2015,04:17:48
56,107,9/27/2015,04:17:48
42,94,9/27/2015,04:17:48
35,88,9/27/2015,04:17:49
26,79,9/27/2015,04:17:49
11,65,9/27/2015,04:17:49
9,64,9/27/2015,04:17:49
51,107,9/27/2015,04:17:49
31,87,9/27/2015,04:17:49
49,106,9/27/2015,04:17:49
49,107,9/27/2015,04:17:49
17,76,9/27/2015,04:17:49
-1,58,9/27/2015,04:17:49
-25,35,9/27/2015,04:17:49
7,68,9/27/2015,04:17:50
-3,59,9/27/2015,04:17:50
4,66,9/27/2015,04:17:50
20,83,9/27/2015,04:17:50
-16,48,9/27/2015,04:17:50
10,75,9/27/2015,04:17:50
16,81,9/27/2015,04:17:50
-20,46,9/27/2015,04:17:50
-27,40,9/27/2015,04:17:50
-24,44,9/27/2015,04:17:50
-3,65,9/27/2015,04:17:51
38,107,9/27/2015,04:17:51
64,134,9/27/2015,04:17:51
25,96,9/27/2015,04:17:51
16,87,9/27/2015,04:17:51
27,99,9/27/2015,04:17:51
19,92,9/27/2015,04:17:51
31,105,9/27/2015,04:17:51
-1,73,9/27/2015,04:17:51
-6,69,9/27/2015,04:17:52
-24,52,9/27/2015,04:17:52
-29,48,9/27/2015,04:17:52
1,78,9/27/2015,04:17:52
-32,46,9/27/2015,04:17:52
-26,53,9/27/2015,04:17:52
-11,69,9/27/2015,04:17:52
-13,67,9/27/2015,04:17:52
-19,62,9/27/2015,04:17:52
-31,51,9/27/2015,04:17:52
-27,56,9/27/2015,04:17:52
-49,34,9/27/2015,04:17:53
-37,47,9/27/2015,04:17:53
-24,61,9/27/2015,04:17:53
-36,50,9/27/2015,04:17:53
-36,50,9/27/2015,04:17:53
-33,54,9/27/2015,04:17:53
-61,27,9/27/2015,04:17:53
-81,8,9/27/2015,04:17:53
-83,6,9/27/2015,04:17:53
-84,6,9/27/2015,04:17:53
-58,33,9/27/2015,04:17:54
-37,55,9/27/2015,04:17:54
-14,78,9/27/2015,04:17:54
-15,78,9/27/2015,04:17:54
-28,66,9/27/2015,04:17:54
-51,44,9/27/2015,04:17:54
-73,22,9/27/2015,04:17:54
-85,11,9/27/2015,04:17:54
-92,5,9/27/2015,04:17:54
-56,42,9/27/2015,04:17:55
-68,30,9/27/2015,04:17:55
-80,19,9/27/2015,04:17:55
-85,15,9/27/2015,04:17:55
-101,0,9/27/2015,04:17:55
-87,15,9/27/2015,04:17:55
-58,45,9/27/2015,04:17:55
-42,62,9/27/2015,04:17:55
-58,47,9/27/2015,04:17:55
-75,32,9/27/2015,04:17:55
-52,56,9/27/2015,04:17:55
-51,58,9/27/2015,04:17:56
-46,64,9/27/2015,04:17:56
-45,66,9/27/2015,04:17:56
-52,61,9/27/2015,04:17:56
-87,27,9/27/2015,04:17:56
-84,31,9/27/2015,04:17:56
-36,80,9/27/2015,04:17:56
-69,48,9/27/2015,04:17:56
-35,84,9/27/2015,04:17:56
-11,109,9/27/2015,04:17:56
-34,87,9/27/2015,04:17:57
-40,82,9/27/2015,04:17:57
-53,70,9/27/2015,04:17:57
-66,59,9/27/2015,04:17:57
-105,21,9/27/2015,04:17:57
-96,31,9/27/2015,04:17:57
-109,19,9/27/2015,04:17:57
-130,0,9/27/2015,04:17:57
-83,46,9/27/2015,04:17:57
-52,77,9/27/2015,04:17:58
-54,75,9/27/2015,04:17:58
-59,69,9/27/2015,04:17:58
-84,44,9/27/2015,04:17:58
-103,25,9/27/2015,04:17:58
-78,50,9/27/2015,04:17:58
-59,68,9/27/2015,04:17:58
-70,57,9/27/2015,04:17:58
-80,47,9/27/2015,04:17:58
-91,36,9/27/2015,04:17:58
-61,65,9/27/2015,04:17:58
-54,72,9/27/2015,04:17:59
-68,58,9/27/2015,04:17:59
-70,56,9/27/2015,04:17:59
-79,46,9/27/2015,04:17:59
-57,68,9/27/2015,04:17:59
-45,80,9/27/2015,04:17:59
-30,95,9/27/2015,04:17:59
-21,103,9/27/2015,04:17:59
-19,105,9/27/2015,04:17:59
13,137,9/27/2015,04:17:59
8,132,9/27/2015,04:18:00
-41,82,9/27/2015,04:18:00
-64,59,9/27/2015,04:18:00
-88,35,9/27/2015,04:18:00
-93,30,9/27/2015,04:18:00
-99,23,9/27/2015,04:18:00
-70,52,9/27/2015,04:18:00
-55,67,9/27/2015,04:18:00
-32,90,9/27/2015,04:18:00
-6,115,9/27/2015,04:18:01
-36,85,9/27/2015,04:18:01
-54,67,9/27/2015,04:18:01
-59,62,9/27/2015,04:18:01
-67,53,9/27/2015,04:18:01
-48,72,9/27/2015,04:18:01
-32,88,9/27/2015,04:18:01
-61,59,9/27/2015,04:18:01
-52,67,9/27/2015,04:18:01
-74,45,9/27/2015,04:18:01
-70,49,9/27/2015,04:18:01
-75,44,9/27/2015,04:18:02
-86,32,9/27/2015,04:18:02
-90,28,9/27/2015,04:18:02
-98,20,9/27/2015,04:18:02
-98,20,9/27/2015,04:18:02
-101,16,9/27/2015,04:18:02
-103,14,9/27/2015,04:18:02
-116,1,9/27/2015,04:18:02
-89,28,9/27/2015,04:18:02
-85,31,9/27/2015,04:18:02
-105,11,9/27/2015,04:18:03
-105,11,9/27/2015,04:18:03
-116,0,9/27/2015,04:18:03
-112,4,9/27/2015,04:18:03
-93,23,9/27/2015,04:18:03
-76,40,9/27/2015,04:18:03
-80,37,9/27/2015,04:18:03
-67,50,9/27/2015,04:18:03
-66,51,9/27/2015,04:18:03
-77,40,9/27/2015,04:18:04
-45,73,9/27/2015,04:18:04
-58,60,9/27/2015,04:18:04
-45,73,9/27/2015,04:18:04
-34,84,9/27/2015,04:18:04
-65,54,9/27/2015,04:18:04
-64,55,9/27/2015,04:18:04
-51,68,9/27/2015,04:18:04
-69,51,9/27/2015,04:18:04
-51,69,9/27/2015,04:18:04
-60,60,9/27/2015,04:18:04
-88,32,9/27/2015,04:18:05
-68,53,9/27/2015,04:18:05
-72,49,9/27/2015,04:18:05
-59,62,9/27/2015,04:18:05
-51,70,9/27/2015,04:18:05
-68,54,9/27/2015,04:18:05
-86,36,9/27/2015,04:18:05
-62,60,9/27/2015,04:18:05
-80,43,9/27/2015,04:18:05
-61,62,9/27/2015,04:18:05
-52,71,9/27/2015,04:18:06
-71,52,9/27/2015,04:18:06
-29,95,9/27/2015,04:18:06
-51,73,9/27/2015,04:18:06
-53,71,9/27/2015,04:18:06
-70,54,9/27/2015,04:18:06
-97,28,9/27/2015,04:18:06
-77,48,9/27/2015,04:18:06
-79,46,9/27/2015,04:18:06
-71,55,9/27/2015,04:18:07
-67,59,9/27/2015,04:18:07
-61,65,9/27/2015,04:18:07
-57,69,9/27/2015,04:18:07
-59,68,9/27/2015,04:18:07
-63,64,9/27/2015,04:18:07
-82,45,9/27/2015,04:18:07
-59,68,9/27/2015,04:18:07
-66,62,9/27/2015,04:18:07
-55,73,9/27/2015,04:18:07
-57,71,9/27/2015,04:18:07
-99,29,9/27/2015,04:18:08
-76,53,9/27/2015,04:18:08
-97,32,9/27/2015,04:18:08
-97,32,9/27/2015,04:18:08
-103,27,9/27/2015,04:18:08
-100,30,9/27/2015,04:18:08
-80,50,9/27/2015,04:18:08
-71,59,9/27/2015,04:18:08
-55,76,9/27/2015,04:18:08
-67,64,9/27/2015,04:18:08
-92,39,9/27/2015,04:18:09
-86,45,9/27/2015,04:18:09
-71,61,9/27/2015,04:18:09
-90,42,9/27/2015,04:18:09
-93,39,9/27/2015,04:18:09
-95,38,9/27/2015,04:18:09
-95,38,9/27/2015,04:18:09
-85,48,9/27/2015,04:18:09
-82,51,9/27/2015,04:18:09
-78,56,9/27/2015,04:18:10
-102,32,9/27/2015,04:18:10
-74,60,9/27/2015,04:18:10
-47,87,9/27/2015,04:18:10
-54,81,9/27/2015,04:18:10
-82,53,9/27/2015,04:18:10
-93,42,9/27/2015,04:18:10
-99,37,9/27/2015,04:18:10
-98,38,9/27/2015,04:18:10
-61,75,9/27/2015,04:18:10
-62,74,9/27/2015,04:18:10
-68,69,9/27/2015,04:18:11
-92,45,9/27/2015,04:18:11
-88,49,9/27/2015,04:18:11
-96,41,9/27/2015,04:18:11
-116,22,9/27/2015,04:18:11
-101,37,9/27/2015,04:18:11
-131,7,9/27/2015,04:18:11
-139,0,9/27/2015,04:18:11
-137,1,9/27/2015,04:18:11
-136,2,9/27/2015,04:18:11
-116,22,9/27/2015,04:18:12
-85,53,9/27/2015,04:18:12
-84,54,9/27/2015,04:18:12
-84,54,9/27/2015,04:18:12
-102,35,9/27/2015,04:18:12
-120,17,9/27/2015,04:18:12
-98,39,9/27/2015,04:18:12
-88,49,9/27/2015,04:18:12
-94,43,9/27/2015,04:18:12
-93,44,9/27/2015,04:18:13
-96,40,9/27/2015,04:18:13
-92,44,9/27/2015,04:18:13
-81,55,9/27/2015,04:18:13
-83,53,9/27/2015,04:18:13
-95,41,9/27/2015,04:18:13
-87,49,9/27/2015,04:18:13
-48,87,9/27/2015,04:18:13
-57,78,9/27/2015,04:18:13
-64,71,9/27/2015,04:18:13
-73,62,9/27/2015,04:18:13
-80,55,9/27/2015,04:18:14
-81,54,9/27/2015,04:18:14
-77,57,9/27/2015,04:18:14
-80,54,9/27/2015,04:18:14
-119,15,9/27/2015,04:18:14
-113,21,9/27/2015,04:18:14
-111,23,9/27/2015,04:18:14
-110,24,9/27/2015,04:18:14
-95,38,9/27/2015,04:18:14
-87,46,9/27/2015,04:18:14
-82,51,9/27/2015,04:18:15
-95,38,9/27/2015,04:18:15
-104,29,9/27/2015,04:18:15
-94,39,9/27/2015,04:18:15
-110,22,9/27/2015,04:18:15
-90,42,9/27/2015,04:18:15
-71,61,9/27/2015,04:18:15
-106,26,9/27/2015,04:18:15
-100,32,9/27/2015,04:18:15
-122,10,9/27/2015,04:18:16
-132,0,9/27/2015,04:18:16
-114,18,9/27/2015,04:18:16
-108,25,9/27/2015,04:18:16
-106,28,9/27/2015,04:18:16
-104,31,9/27/2015,04:18:16
-113,22,9/27/2015,04:18:16
-122,14,9/27/2015,04:18:16
-104,33,9/27/2015,04:18:16
-100,38,9/27/2015,04:18:16
-72,66,9/27/2015,04:18:16
-61,78,9/27/2015,04:18:17
-94,46,9/27/2015,04:18:17
-90,51,9/27/2015,04:18:17
-104,38,9/27/2015,04:18:17
-105,37,9/27/2015,04:18:17
-66,77,9/27/2015,04:18:17
-80,64,9/27/2015,04:18:17
-79,66,9/27/2015,04:18:17
-80,65,9/27/2015,04:18:17
-92,54,9/27/2015,04:18:17
-77,70,9/27/2015,04:18:18
-89,59,9/27/2015,04:18:18
-70,79,9/27/2015,04:18:18
-57,92,9/27/2015,04:18:18
-53,97,9/27/2015,04:18:18
-17,134,9/27/2015,04:18:18
-53,99,9/27/2015,04:18:18
-79,73,9/27/2015,04:18:18
-108,45,9/27/2015,04:18:18
-102,52,9/27/2015,04:18:19
-92,63,9/27/2015,04:18:19
-67,89,9/27/2015,04:18:19
-66,90,9/27/2015,04:18:19
-116,41,9/27/2015,04:18:19
-89,69,9/27/2015,04:18:19
-107,52,9/27/2015,04:18:19
-97,62,9/27/2015,04:18:19
-89,71,9/27/2015,04:18:19
-111,50,9/27/2015,04:18:19
-100,62,9/27/2015,04:18:19
-105,57,9/27/2015,04:18:20
-120,43,9/27/2015,04:18:20
-114,50,9/27/2015,04:18:20
-124,41,9/27/2015,04:18:20
-120,46,9/27/2015,04:18:20
-103,63,9/27/2015,04:18:20
-116,51,9/27/2015,04:18:20
-115,53,9/27/2015,04:18:20
-98,71,9/27/2015,04:18:20
-92,77,9/27/2015,04:18:20
-95,75,9/27/2015,04:18:21
-121,50,9/27/2015,04:18:21
-123,49,9/27/2015,04:18:21
-124,49,9/27/2015,04:18:21
-122,51,9/27/2015,04:18:21
-78,96,9/27/2015,04:18:21
-102,73,9/27/2015,04:18:21
-102,74,9/27/2015,04:18:21
-107,69,9/27/2015,04:18:21
-116,61,9/27/2015,04:18:22
-129,49,9/27/2015,04:18:22
-163,16,9/27/2015,04:18:22
-180,0,9/27/2015,04:18:22
-177,3,9/27/2015,04:18:22
-152,29,9/27/2015,04:18:22
-117,64,9/27/2015,04:18:22
-87,95,9/27/2015,04:18:22
-79,103,9/27/2015,04:18:22
-71,112,9/27/2015,04:18:22
-61,123,9/27/2015,04:18:22
-75,109,9/27/2015,04:18:23
-98,87,9/27/2015,04:18:23
-103,82,9/27/2015,04:18:23
-119,67,9/27/2015,04:18:23
-113,74,9/27/2015,04:18:23
-104,83,9/27/2015,04:18:23
-98,90,9/27/2015,04:18:23
-90,98,9/27/2015,04:18:23
-78,111,9/27/2015,04:18:23
-78,111,9/27/2015,04:18:23
-96,94,9/27/2015,04:18:24
-117,74,9/27/2015,04:18:24
-138,53,9/27/2015,04:18:24
-148,44,9/27/2015,04:18:24
-141,51,9/27/2015,04:18:24
-133,60,9/27/2015,04:18:24
-123,71,9/27/2015,04:18:24
-120,74,9/27/2015,04:18:24
-139,56,9/27/2015,04:18:24
-155,40,9/27/2015,04:18:25
-161,35,9/27/2015,04:18:25
-197,0,9/27/2015,04:18:25
-166,29,9/27/2015,04:18:25
-126,68,9/27/2015,04:18:25
-118,75,9/27/2015,04:18:25
-76,116,9/27/2015,04:18:25
-117,74,9/27/2015,04:18:25
-123,67,9/27/2015,04:18:25
-113,76,9/27/2015,04:18:25
-103,85,9/27/2015,04:18:25
-106,81,9/27/2015,04:18:26
-135,51,9/27/2015,04:18:26
-133,52,9/27/2015,04:18:26
-147,37,9/27/2015,04:18:26
-122,61,9/27/2015,04:18:26
-111,71,9/27/2015,04:18:26
-123,57,9/27/2015,04:18:26
-111,68,9/27/2015,04:18:26
-108,70,9/27/2015,04:18:26
-87,90,9/27/2015,04:18:26
-105,71,9/27/2015,04:18:27
-111,64,9/27/2015,04:18:27
-100,74,9/27/2015,04:18:27
-107,66,9/27/2015,04:18:27
-112,60,9/27/2015,04:18:27
-138,33,9/27/2015,04:18:27
-144,26,9/27/2015,04:18:27
-129,40,9/27/2015,04:18:27
-97,71,9/27/2015,04:18:27
-86,81,9/27/2015,04:18:28
-91,75,9/27/2015,04:18:28
-109,55,9/27/2015,04:18:28
-122,41,9/27/2015,04:18:28
-110,52,9/27/2015,04:18:28
-122,39,9/27/2015,04:18:28
-130,30,9/27/2015,04:18:28
-138,21,9/27/2015,04:18:28
-103,55,9/27/2015,04:18:28
-99,58,9/27/2015,04:18:28
-110,46,9/27/2015,04:18:28
-108,47,9/27/2015,04:18:29
-132,22,9/27/2015,04:18:29
-136,17,9/27/2015,04:18:29
-99,53,9/27/2015,04:18:29
-93,58,9/27/2015,04:18:29
-102,48,9/27/2015,04:18:29
-85,63,9/27/2015,04:18:29
-92,55,9/27/2015,04:18:29
-94,52,9/27/2015,04:18:29
-107,38,9/27/2015,04:18:29
-111,33,9/27/2015,04:18:30
-102,41,9/27/2015,04:18:30
-81,61,9/27/2015,04:18:30
-71,70,9/27/2015,04:18:30
-71,69,9/27/2015,04:18:30
-106,33,9/27/2015,04:18:30
-123,15,9/27/2015,04:18:30
-99,38,9/27/2015,04:18:30
-116,20,9/27/2015,04:18:30
-70,65,9/27/2015,04:18:31
-68,66,9/27/2015,04:18:31
-81,51,9/27/2015,04:18:31
-56,75,9/27/2015,04:18:31
-101,29,9/27/2015,04:18:31
