26,84,9/27/2015,00:30:29
18,76,9/27/2015,00:30:29
20,78,9/27/2015,00:30:29
11,69,9/27/2015,00:30:29
5,63,9/27/2015,00:30:30
20,78,9/27/2015,00:30:30
4,62,9/27/2015,00:30:30
-28,30,9/27/2015,00:30:30
-42,16,9/27/2015,00:30:30
-58,0,9/27/2015,00:30:30
-59,0,9/27/2015,00:30:30
-13,46,9/27/2015,00:30:30
-14,45,9/27/2015,00:30:30
-2,58,9/27/2015,00:30:30
24,84,9/27/2015,00:30:30
-24,36,9/27/2015,00:30:31
-16,45,9/27/2015,00:30:31
-29,32,9/27/2015,00:30:31
-51,11,9/27/2015,00:30:31
-17,45,9/27/2015,00:30:31
-1,61,9/27/2015,00:30:31
-19,44,9/27/2015,00:30:31
-20,43,9/27/2015,00:30:31
-14,49,9/27/2015,00:30:31
-19,45,9/27/2015,00:30:31
14,78,9/27/2015,00:30:32
-4,61,9/27/2015,00:30:32
-7,58,9/27/2015,00:30:32
-8,57,9/27/2015,00:30:32
-39,27,9/27/2015,00:30:32
-27,39,9/27/2015,00:30:32
-67,0,9/27/2015,00:30:32
-57,10,9/27/2015,00:30:32
-60,7,9/27/2015,00:30:32
-50,17,9/27/2015,00:30:33
-39,28,9/27/2015,00:30:33
-63,4,9/27/2015,00:30:33
-32,35,9/27/2015,00:30:33
-30,37,9/27/2015,00:30:33
14,81,9/27/2015,00:30:33
2,69,9/27/2015,00:30:33
-2,65,9/27/2015,00:30:33
-17,50,9/27/2015,00:30:33
-19,48,9/27/2015,00:30:33
20,87,9/27/2015,00:30:33
21,88,9/27/2015,00:30:34
18,85,9/27/2015,00:30:34
-4,63,9/27/2015,00:30:34
-7,60,9/27/2015,00:30:34
-4,63,9/27/2015,00:30:34
14,81,9/27/2015,00:30:34
34,101,9/27/2015,00:30:34
18,85,9/27/2015,00:30:34
2,69,9/27/2015,00:30:34
10,77,9/27/2015,00:30:34
-20,47,9/27/2015,00:30:35
-35,32,9/27/2015,00:30:35
-5,62,9/27/2015,00:30:35
-7,60,9/27/2015,00:30:35
26,93,9/27/2015,00:30:35
35,102,9/27/2015,00:30:35
23,90,9/27/2015,00:30:35
38,105,9/27/2015,00:30:35
28,95,9/27/2015,00:30:35
29,96,9/27/2015,00:30:36
20,87,9/27/2015,00:30:36
-32,35,9/27/2015,00:30:36
-48,19,9/27/2015,00:30:36
-32,35,9/27/2015,00:30:36
-30,37,9/27/2015,00:30:36
0,67,9/27/2015,00:30:36
23,90,9/27/2015,00:30:36
12,79,9/27/2015,00:30:36
10,77,9/27/2015,00:30:36
5,72,9/27/2015,00:30:36
-23,44,9/27/2015,00:30:37
-43,24,9/27/2015,00:30:37
-27,40,9/27/2015,00:30:37
-10,57,9/27/2015,00:30:37
-17,50,9/27/2015,00:30:37
-6,61,9/27/2015,00:30:37
-42,25,9/27/2015,00:30:37
-67,0,9/27/2015,00:30:37
-54,12,9/27/2015,00:30:37
-46,20,9/27/2015,00:30:37
-45,21,9/27/2015,00:30:38
-54,12,9/27/2015,00:30:38
-38,28,9/27/2015,00:30:38
-35,31,9/27/2015,00:30:38
-21,45,9/27/2015,00:30:38
-44,22,9/27/2015,00:30:38
-66,0,9/27/2015,00:30:38
-49,17,9/27/2015,00:30:38
-46,20,9/27/2015,00:30:38
-6,59,9/27/2015,00:30:39
16,81,9/27/2015,00:30:39
19,84,9/27/2015,00:30:39
30,95,9/27/2015,00:30:39
24,89,9/27/2015,00:30:39
-2,63,9/27/2015,00:30:39
-26,39,9/27/2015,00:30:39
-16,49,9/27/2015,00:30:39
-16,49,9/27/2015,00:30:39
13,78,9/27/2015,00:30:39
10,75,9/27/2015,00:30:39
-16,48,9/27/2015,00:30:40
5,69,9/27/2015,00:30:40
2,66,9/27/2015,00:30:40
7,71,9/27/2015,00:30:40
-12,52,9/27/2015,00:30:40
-27,37,9/27/2015,00:30:40
-36,28,9/27/2015,00:30:40
-42,22,9/27/2015,00:30:40
-14,50,9/27/2015,00:30:40
-38,26,9/27/2015,00:30:40
-64,0,9/27/2015,00:30:41
-58,5,9/27/2015,00:30:41
-50,13,9/27/2015,00:30:41
-22,41,9/27/2015,00:30:41
-6,57,9/27/2015,00:30:41
14,77,9/27/2015,00:30:41
29,91,9/27/2015,00:30:41
46,108,9/27/2015,00:30:41
63,125,9/27/2015,00:30:41
71,133,9/27/2015,00:30:42
39,101,9/27/2015,00:30:42
13,74,9/27/2015,00:30:42
20,81,9/27/2015,00:30:42
-11,50,9/27/2015,00:30:42
5,66,9/27/2015,00:30:42
-12,49,9/27/2015,00:30:42
-5,55,9/27/2015,00:30:42
7,67,9/27/2015,00:30:42
-26,34,9/27/2015,00:30:42
-38,22,9/27/2015,00:30:42
-58,2,9/27/2015,00:30:43
-60,0,9/27/2015,00:30:43
-10,49,9/27/2015,00:30:43
-2,57,9/27/2015,00:30:43
10,69,9/27/2015,00:30:43
-5,54,9/27/2015,00:30:43
-12,47,9/27/2015,00:30:43
8,66,9/27/2015,00:30:43
-15,43,9/27/2015,00:30:43
-13,45,9/27/2015,00:30:43
-7,51,9/27/2015,00:30:44
5,63,9/27/2015,00:30:44
30,87,9/27/2015,00:30:44
30,87,9/27/2015,00:30:44
1,58,9/27/2015,00:30:44
8,65,9/27/2015,00:30:44
23,80,9/27/2015,00:30:44
35,91,9/27/2015,00:30:44
10,66,9/27/2015,00:30:44
-8,48,9/27/2015,00:30:45
-26,30,9/27/2015,00:30:45
-19,37,9/27/2015,00:30:45
-7,49,9/27/2015,00:30:45
-4,51,9/27/2015,00:30:45
-11,44,9/27/2015,00:30:45
-34,21,9/27/2015,00:30:45
-21,34,9/27/2015,00:30:45
-42,13,9/27/2015,00:30:45
-47,7,9/27/2015,00:30:45
-20,34,9/27/2015,00:30:45
-7,47,9/27/2015,00:30:46
47,101,9/27/2015,00:30:46
53,107,9/27/2015,00:30:46
80,133,9/27/2015,00:30:46
101,154,9/27/2015,00:30:46
113,166,9/27/2015,00:30:46
159,212,9/27/2015,00:30:46
148,201,9/27/2015,00:30:46
148,201,9/27/2015,00:30:46
128,180,9/27/2015,00:30:46
98,150,9/27/2015,00:30:47
92,144,9/27/2015,00:30:47
94,146,9/27/2015,00:30:47
59,111,9/27/2015,00:30:47
48,99,9/27/2015,00:30:47
34,85,9/27/2015,00:30:47
36,87,9/27/2015,00:30:47
52,103,9/27/2015,00:30:47
47,98,9/27/2015,00:30:47
51,101,9/27/2015,00:30:48
39,89,9/27/2015,00:30:48
23,73,9/27/2015,00:30:48
22,72,9/27/2015,00:30:48
-22,28,9/27/2015,00:30:48
-50,0,9/27/2015,00:30:48
-29,21,9/27/2015,00:30:48
-23,28,9/27/2015,00:30:48
-11,40,9/27/2015,00:30:48
15,67,9/27/2015,00:30:48
21,73,9/27/2015,00:30:48
13,66,9/27/2015,00:30:49
64,117,9/27/2015,00:30:49
27,81,9/27/2015,00:30:49
1,55,9/27/2015,00:30:49
-24,31,9/27/2015,00:30:49
-19,36,9/27/2015,00:30:49
-9,47,9/27/2015,00:30:49
-15,41,9/27/2015,00:30:49
23,80,9/27/2015,00:30:49
-18,39,9/27/2015,00:30:49
-5,53,9/27/2015,00:30:50
2,60,9/27/2015,00:30:50
-8,51,9/27/2015,00:30:50
-2,57,9/27/2015,00:30:50
17,77,9/27/2015,00:30:50
35,95,9/27/2015,00:30:50
24,85,9/27/2015,00:30:50
55,116,9/27/2015,00:30:50
31,93,9/27/2015,00:30:50
8,70,9/27/2015,00:30:51
6,69,9/27/2015,00:30:51
-26,37,9/27/2015,00:30:51
-41,23,9/27/2015,00:30:51
-21,43,9/27/2015,00:30:51
-11,54,9/27/2015,00:30:51
2,67,9/27/2015,00:30:51
7,73,9/27/2015,00:30:51
-17,49,9/27/2015,00:30:51
-27,40,9/27/2015,00:30:51
-52,15,9/27/2015,00:30:51
-43,25,9/27/2015,00:30:52
-34,34,9/27/2015,00:30:52
-69,0,9/27/2015,00:30:52
-54,14,9/27/2015,00:30:52
-28,40,9/27/2015,00:30:52
-13,55,9/27/2015,00:30:52
30,98,9/27/2015,00:30:52
26,94,9/27/2015,00:30:52
-5,63,9/27/2015,00:30:52
-26,42,9/27/2015,00:30:52
-24,44,9/27/2015,00:30:53
-16,52,9/27/2015,00:30:53
12,80,9/27/2015,00:30:53
13,81,9/27/2015,00:30:53
27,95,9/27/2015,00:30:53
30,98,9/27/2015,00:30:53
2,70,9/27/2015,00:30:53
-4,64,9/27/2015,00:30:53
-20,48,9/27/2015,00:30:53
-26,42,9/27/2015,00:30:54
-10,58,9/27/2015,00:30:54
-1,67,9/27/2015,00:30:54
-13,55,9/27/2015,00:30:54
8,76,9/27/2015,00:30:54
15,83,9/27/2015,00:30:54
29,97,9/27/2015,00:30:54
35,103,9/27/2015,00:30:54
-3,65,9/27/2015,00:30:54
-12,56,9/27/2015,00:30:54
-7,61,9/27/2015,00:30:54
-36,32,9/27/2015,00:30:55
-15,53,9/27/2015,00:30:55
-48,20,9/27/2015,00:30:55
-54,14,9/27/2015,00:30:55
-27,41,9/27/2015,00:30:55
-24,44,9/27/2015,00:30:55
-8,60,9/27/2015,00:30:55
-41,27,9/27/2015,00:30:55
-35,33,9/27/2015,00:30:55
-57,11,9/27/2015,00:30:55
-54,14,9/27/2015,00:30:56
-49,19,9/27/2015,00:30:56
-68,0,9/27/2015,00:30:56
-55,13,9/27/2015,00:30:56
-37,32,9/27/2015,00:30:56
-5,65,9/27/2015,00:30:56
26,97,9/27/2015,00:30:56
54,125,9/27/2015,00:30:56
58,130,9/27/2015,00:30:56
52,125,9/27/2015,00:30:57
30,104,9/27/2015,00:30:57
-11,63,9/27/2015,00:30:57
-30,45,9/27/2015,00:30:57
-5,71,9/27/2015,00:30:57
14,91,9/27/2015,00:30:57
11,88,9/27/2015,00:30:57
17,95,9/27/2015,00:30:57
12,91,9/27/2015,00:30:57
-8,72,9/27/2015,00:30:57
8,88,9/27/2015,00:30:57
5,86,9/27/2015,00:30:58
-27,55,9/27/2015,00:30:58
-26,57,9/27/2015,00:30:58
-23,60,9/27/2015,00:30:58
-24,60,9/27/2015,00:30:58
-10,75,9/27/2015,00:30:58
-23,63,9/27/2015,00:30:58
-14,72,9/27/2015,00:30:58
1,88,9/27/2015,00:30:58
12,100,9/27/2015,00:30:58
26,115,9/27/2015,00:30:59
10,99,9/27/2015,00:30:59
1,91,9/27/2015,00:30:59
-2,89,9/27/2015,00:30:59
-26,66,9/27/2015,00:30:59
-19,73,9/27/2015,00:30:59
-23,70,9/27/2015,00:30:59
-32,62,9/27/2015,00:30:59
-7,88,9/27/2015,00:30:59
-35,60,9/27/2015,00:31:00
-54,42,9/27/2015,00:31:00
-67,30,9/27/2015,00:31:00
-98,0,9/27/2015,00:31:00
-82,16,9/27/2015,00:31:00
-81,17,9/27/2015,00:31:00
-85,13,9/27/2015,00:31:00
-88,10,9/27/2015,00:31:00
-76,22,9/27/2015,00:31:00
-46,52,9/27/2015,00:31:00
-48,50,9/27/2015,00:31:00
-24,74,9/27/2015,00:31:01
-40,58,9/27/2015,00:31:01
-57,41,9/27/2015,00:31:01
-39,59,9/27/2015,00:31:01
-43,55,9/27/2015,00:31:01
-46,53,9/27/2015,00:31:01
-67,32,9/27/2015,00:31:01
-88,11,9/27/2015,00:31:01
-72,27,9/27/2015,00:31:01
-57,42,9/27/2015,00:31:01
-40,59,9/27/2015,00:31:02
-45,54,9/27/2015,00:31:02
-52,47,9/27/2015,00:31:02
-54,45,9/27/2015,00:31:02
-61,38,9/27/2015,00:31:02
-60,39,9/27/2015,00:31:02
-80,19,9/27/2015,00:31:02
-60,39,9/27/2015,00:31:02
-45,55,9/27/2015,00:31:02
-22,78,9/27/2015,00:31:03
-18,82,9/27/2015,00:31:03
-28,72,9/27/2015,00:31:03
-27,73,9/27/2015,00:31:03
-69,31,9/27/2015,00:31:03
-63,37,9/27/2015,00:31:03
-83,17,9/27/2015,00:31:03
-77,23,9/27/2015,00:31:03
-30,70,9/27/2015,00:31:03
-53,47,9/27/2015,00:31:03
-67,33,9/27/2015,00:31:03
-88,12,9/27/2015,00:31:04
-85,16,9/27/2015,00:31:04
-48,53,9/27/2015,00:31:04
-34,67,9/27/2015,00:31:04
-26,75,9/27/2015,00:31:04
-67,34,9/27/2015,00:31:04
-71,30,9/27/2015,00:31:04
-71,30,9/27/2015,00:31:04
-63,38,9/27/2015,00:31:04
-48,53,9/27/2015,00:31:04
-51,50,9/27/2015,00:31:05
-44,57,9/27/2015,00:31:05
-51,50,9/27/2015,00:31:05
-36,66,9/27/2015,00:31:05
-57,45,9/27/2015,00:31:05
-58,44,9/27/2015,00:31:05
-27,75,9/27/2015,00:31:05
-21,81,9/27/2015,00:31:05
-2,100,9/27/2015,00:31:05
10,112,9/27/2015,00:31:06
-26,76,9/27/2015,00:31:06
-32,70,9/27/2015,00:31:06
-49,53,9/27/2015,00:31:06
-71,31,9/27/2015,00:31:06
-64,38,9/27/2015,00:31:06
-58,44,9/27/2015,00:31:06
-44,59,9/27/2015,00:31:06
-10,93,9/27/2015,00:31:06
-10,93,9/27/2015,00:31:06
-5,98,9/27/2015,00:31:06
14,117,9/27/2015,00:31:07
-2,101,9/27/2015,00:31:07
11,114,9/27/2015,00:31:07
-6,97,9/27/2015,00:31:07
-34,69,9/27/2015,00:31:07
-29,74,9/27/2015,00:31:07
-37,66,9/27/2015,00:31:07
-21,82,9/27/2015,00:31:07
-27,76,9/27/2015,00:31:07
-32,72,9/27/2015,00:31:07
-54,50,9/27/2015,00:31:08
-74,30,9/27/2015,00:31:08
-51,53,9/27/2015,00:31:08
-62,42,9/27/2015,00:31:08
-52,52,9/27/2015,00:31:08
-45,59,9/27/2015,00:31:08
-38,66,9/27/2015,00:31:08
-20,84,9/27/2015,00:31:08
-27,77,9/27/2015,00:31:08
-35,69,9/27/2015,00:31:09
-55,49,9/27/2015,00:31:09
-86,18,9/27/2015,00:31:09
-80,25,9/27/2015,00:31:09
-72,33,9/27/2015,00:31:09
-82,23,9/27/2015,00:31:09
-75,30,9/27/2015,00:31:09
-60,45,9/27/2015,00:31:09
-65,40,9/27/2015,00:31:09
-44,61,9/27/2015,00:31:09
-15,90,9/27/2015,00:31:09
-13,92,9/27/2015,00:31:10
-17,88,9/27/2015,00:31:10
-51,54,9/27/2015,00:31:10
-73,32,9/27/2015,00:31:10
-106,0,9/27/2015,00:31:10
-104,1,9/27/2015,00:31:10
-80,25,9/27/2015,00:31:10
-70,34,9/27/2015,00:31:10
-44,60,9/27/2015,00:31:10
-18,86,9/27/2015,00:31:10
-3,100,9/27/2015,00:31:11
-10,93,9/27/2015,00:31:11
-21,82,9/27/2015,00:31:11
-52,50,9/27/2015,00:31:11
-65,37,9/27/2015,00:31:11
-66,36,9/27/2015,00:31:11
-65,36,9/27/2015,00:31:11
-70,31,9/27/2015,00:31:11
-82,19,9/27/2015,00:31:11
-78,22,9/27/2015,00:31:12
-81,19,9/27/2015,00:31:12
-47,52,9/27/2015,00:31:12
-33,66,9/27/2015,00:31:12
-21,78,9/27/2015,00:31:12
-17,81,9/27/2015,00:31:12
-6,92,9/27/2015,00:31:12
11,109,9/27/2015,00:31:12
-12,85,9/27/2015,00:31:12
-33,64,9/27/2015,00:31:12
-44,53,9/27/2015,00:31:12
-27,69,9/27/2015,00:31:13
-5,91,9/27/2015,00:31:13
18,114,9/27/2015,00:31:13
5,100,9/27/2015,00:31:13
-1,94,9/27/2015,00:31:13
-1,93,9/27/2015,00:31:13
2,96,9/27/2015,00:31:13
16,110,9/27/2015,00:31:13
-17,76,9/27/2015,00:31:13
-20,73,9/27/2015,00:31:13
-20,73,9/27/2015,00:31:14
-46,46,9/27/2015,00:31:14
-34,58,9/27/2015,00:31:14
-45,47,9/27/2015,00:31:14
-55,36,9/27/2015,00:31:14
-30,61,9/27/2015,00:31:14
-38,53,9/27/2015,00:31:14
-36,54,9/27/2015,00:31:14
-45,45,9/27/2015,00:31:14
-50,39,9/27/2015,00:31:15
-45,44,9/27/2015,00:31:15
-47,42,9/27/2015,00:31:15
-56,32,9/27/2015,00:31:15
-36,52,9/27/2015,00:31:15
-36,52,9/27/2015,00:31:15
-29,58,9/27/2015,00:31:15
-29,58,9/27/2015,00:31:15
-73,14,9/27/2015,00:31:15
-80,6,9/27/2015,00:31:15
-71,15,9/27/2015,00:31:15
-54,32,9/27/2015,00:31:16
-53,32,9/27/2015,00:31:16
-58,27,9/27/2015,00:31:16
-61,23,9/27/2015,00:31:16
-39,45,9/27/2015,00:31:16
-14,70,9/27/2015,00:31:16
-18,65,9/27/2015,00:31:16
-16,67,9/27/2015,00:31:16
-30,53,9/27/2015,00:31:16
-32,50,9/27/2015,00:31:16
-45,37,9/27/2015,00:31:17
-47,35,9/27/2015,00:31:17
-49,32,9/27/2015,00:31:17
-51,30,9/27/2015,00:31:17
-32,49,9/27/2015,00:31:17
-49,31,9/27/2015,00:31:17
-69,11,9/27/2015,00:31:17
-80,0,9/27/2015,00:31:17
-54,26,9/27/2015,00:31:17
-23,58,9/27/2015,00:31:18
-3,79,9/27/2015,00:31:18
-4,78,9/27/2015,00:31:18
-20,63,9/27/2015,00:31:18
-17,67,9/27/2015,00:31:18
-37,48,9/27/2015,00:31:18
-44,41,9/27/2015,00:31:18
-26,60,9/27/2015,00:31:18
-66,21,9/27/2015,00:31:18
-38,49,9/27/2015,00:31:18
1,89,9/27/2015,00:31:18
-52,37,9/27/2015,00:31:19
-24,66,9/27/2015,00:31:19
-58,32,9/27/2015,00:31:19
-88,3,9/27/2015,00:31:19
-63,29,9/27/2015,00:31:19
-93,0,9/27/2015,00:31:19
-75,17,9/27/2015,00:31:19
-55,37,9/27/2015,00:31:19
-66,25,9/27/2015,00:31:19
-35,56,9/27/2015,00:31:19
-49,41,9/27/2015,00:31:20
-65,25,9/27/2015,00:31:20
-64,25,9/27/2015,00:31:20
-60,29,9/27/2015,00:31:20
-44,44,9/27/2015,00:31:20
-25,63,9/27/2015,00:31:20
-20,67,9/27/2015,00:31:20
-34,53,9/27/2015,00:31:20
-49,38,9/27/2015,00:31:20
-75,11,9/27/2015,00:31:21
-80,6,9/27/2015,00:31:21
-67,18,9/27/2015,00:31:21
-49,36,9/27/2015,00:31:21
-39,45,9/27/2015,00:31:21
-16,68,9/27/2015,00:31:21
-30,53,9/27/2015,00:31:21
-34,49,9/27/2015,00:31:21
-19,63,9/27/2015,00:31:21
-8,74,9/27/2015,00:31:21
16,98,9/27/2015,00:31:21
12,93,9/27/2015,00:31:22
-10,71,9/27/2015,00:31:22
-12,68,9/27/2015,00:31:22
-24,56,9/27/2015,00:31:22
-14,65,9/27/2015,00:31:22
7,86,9/27/2015,00:31:22
-24,54,9/27/2015,00:31:22
-21,57,9/27/2015,00:31:22
-27,50,9/27/2015,00:31:22
-27,50,9/27/2015,00:31:22
-29,48,9/27/2015,00:31:23
-49,27,9/27/2015,00:31:23
-56,20,9/27/2015,00:31:23
-49,26,9/27/2015,00:31:23
-57,18,9/27/2015,00:31:23
-23,51,9/27/2015,00:31:23
-21,53,9/27/2015,00:31:23
-35,38,9/27/2015,00:31:23
10,83,9/27/2015,00:31:23
-22,50,9/27/2015,00:31:24
-26,46,9/27/2015,00:31:24
-40,32,9/27/2015,00:31:24
-43,28,9/27/2015,00:31:24
-33,38,9/27/2015,00:31:24
-21,49,9/27/2015,00:31:24
-11,59,9/27/2015,00:31:24
-60,9,9/27/2015,00:31:24
-54,15,9/27/2015,00:31:24
-48,20,9/27/2015,00:31:24
-51,17,9/27/2015,00:31:24
-61,6,9/27/2015,00:31:25
-55,12,9/27/2015,00:31:25
-67,0,9/27/2015,00:31:25
-57,10,9/27/2015,00:31:25
-29,38,9/27/2015,00:31:25
-44,23,9/27/2015,00:31:25
-16,52,9/27/2015,00:31:25
-14,54,9/27/2015,00:31:25
-10,58,9/27/2015,00:31:25
-23,45,9/27/2015,00:31:25
-27,42,9/27/2015,00:31:26
-30,39,9/27/2015,00:31:26
-50,19,9/27/2015,00:31:26
-23,46,9/27/2015,00:31:26
-52,18,9/27/2015,00:31:26
-58,12,9/27/2015,00:31:26
-47,23,9/27/2015,00:31:26
-33,37,9/27/2015,00:31:26
-26,45,9/27/2015,00:31:26
-27,44,9/27/2015,00:31:27
-25,46,9/27/2015,00:31:27
-21,50,9/27/2015,00:31:27
-5,67,9/27/2015,00:31:27
-16,56,9/27/2015,00:31:27
-37,35,9/27/2015,00:31:27
-73,0,9/27/2015,00:31:27
-67,6,9/27/2015,00:31:27
-20,53,9/27/2015,00:31:27
8,81,9/27/2015,00:31:27
18,91,9/27/2015,00:31:27
-49,24,9/27/2015,00:31:28
-70,4,9/27/2015,00:31:28
-72,2,9/27/2015,00:31:28
-69,5,9/27/2015,00:31:28
-19,55,9/27/2015,00:31:28
-29,45,9/27/2015,00:31:28
-36,39,9/27/2015,00:31:28
-20,55,9/27/2015,00:31:28
-22,53,9/27/2015,00:31:28
-24,51,9/27/2015,00:31:28
-19,56,9/27/2015,00:31:29
-56,20,9/27/2015,00:31:29
-57,19,9/27/2015,00:31:29
-59,17,9/27/2015,00:31:29
-60,16,9/27/2015,00:31:29
-35,41,9/27/2015,00:31:29
-47,29,9/27/2015,00:31:29
-43,34,9/27/2015,00:31:29
-37,40,9/27/2015,00:31:29
-53,24,9/27/2015,00:31:30
-42,35,9/27/2015,00:31:30
-23,54,9/27/2015,00:31:30
-44,34,9/27/2015,00:31:30
-32,46,9/27/2015,00:31:30
-36,42,9/27/2015,00:31:30
-29,49,9/27/2015,00:31:30
13,91,9/27/2015,00:31:30
27,106,9/27/2015,00:31:30
29,108,9/27/2015,00:31:30
19,98,9/27/2015,00:31:30
18,97,9/27/2015,00:31:31
24,103,9/27/2015,00:31:31
12,91,9/27/2015,00:31:31
1,81,9/27/2015,00:31:31
-44,36,9/27/2015,00:31:31
-58,22,9/27/2015,00:31:31
-60,20,9/27/2015,00:31:31
-69,11,9/27/2015,00:31:31
-64,17,9/27/2015,00:31:31
-70,11,9/27/2015,00:31:31
-54,27,9/27/2015,00:31:32
-51,30,9/27/2015,00:31:32
-42,39,9/27/2015,00:31:32
-41,41,9/27/2015,00:31:32
-45,37,9/27/2015,00:31:32
-44,38,9/27/2015,00:31:32
-51,31,9/27/2015,00:31:32
-33,49,9/27/2015,00:31:32
-34,48,9/27/2015,00:31:32
-38,45,9/27/2015,00:31:33
-41,42,9/27/2015,00:31:33
-47,36,9/27/2015,00:31:33
-66,17,9/27/2015,00:31:33
-62,21,9/27/2015,00:31:33
-53,31,9/27/2015,00:31:33
-76,8,9/27/2015,00:31:33
-56,28,9/27/2015,00:31:33
-76,8,9/27/2015,00:31:33
-84,0,9/27/2015,00:31:33
-85,0,9/27/2015,00:31:33
-59,26,9/27/2015,00:31:34
-27,58,9/27/2015,00:31:34
-19,66,9/27/2015,00:31:34
7,92,9/27/2015,00:31:34
-44,41,9/27/2015,00:31:34
-54,31,9/27/2015,00:31:34
-44,41,9/27/2015,00:31:34
-66,19,9/27/2015,00:31:34
-69,16,9/27/2015,00:31:34
-70,15,9/27/2015,00:31:34
-86,0,9/27/2015,00:31:35
-67,18,9/27/2015,00:31:35
-48,36,9/27/2015,00:31:35
-28,56,9/27/2015,00:31:35
1,84,9/27/2015,00:31:35
-5,78,9/27/2015,00:31:35
17,99,9/27/2015,00:31:35
6,88,9/27/2015,00:31:35
-10,71,9/27/2015,00:31:35
-25,55,9/27/2015,00:31:36
-32,48,9/27/2015,00:31:36
-29,50,9/27/2015,00:31:36
-11,68,9/27/2015,00:31:36
14,92,9/27/2015,00:31:36
12,90,9/27/2015,00:31:36
18,95,9/27/2015,00:31:36
-5,71,9/27/2015,00:31:36
-12,64,9/27/2015,00:31:36
3,78,9/27/2015,00:31:36
-20,55,9/27/2015,00:31:36
-10,64,9/27/2015,00:31:37
-13,61,9/27/2015,00:31:37
-13,60,9/27/2015,00:31:37
-1,71,9/27/2015,00:31:37
11,83,9/27/2015,00:31:37
32,103,9/27/2015,00:31:37
-22,49,9/27/2015,00:31:37
-36,34,9/27/2015,00:31:37
-70,0,9/27/2015,00:31:37
-55,14,9/27/2015,00:31:37
-7,61,9/27/2015,00:31:38
-10,58,9/27/2015,00:31:38
2,69,9/27/2015,00:31:38
-49,18,9/27/2015,00:31:38
-37,29,9/27/2015,00:31:38
-7,59,9/27/2015,00:31:38
-32,33,9/27/2015,00:31:38
-14,51,9/27/2015,00:31:38
-20,44,9/27/2015,00:31:38
2,66,9/27/2015,00:31:39
58,121,9/27/2015,00:31:39
40,103,9/27/2015,00:31:39
-9,53,9/27/2015,00:31:39
-39,23,9/27/2015,00:31:39
-60,1,9/27/2015,00:31:39
-19,42,9/27/2015,00:31:39
-12,48,9/27/2015,00:31:39
-7,52,9/27/2015,00:31:39
-10,49,9/27/2015,00:31:39
-15,43,9/27/2015,00:31:39
15,73,9/27/2015,00:31:40
11,68,9/27/2015,00:31:40
-12,45,9/27/2015,00:31:40
-15,41,9/27/2015,00:31:40
-5,51,9/27/2015,00:31:40
11,66,9/27/2015,00:31:40
20,75,9/27/2015,00:31:40
5,59,9/27/2015,00:31:40
-2,52,9/27/2015,00:31:40
-19,34,9/27/2015,00:31:40
-23,30,9/27/2015,00:31:41
-22,30,9/27/2015,00:31:41
-32,20,9/27/2015,00:31:41
-21,30,9/27/2015,00:31:41
-13,37,9/27/2015,00:31:41
-22,28,9/27/2015,00:31:41
-20,29,9/27/2015,00:31:41
-32,17,9/27/2015,00:31:41
-20,28,9/27/2015,00:31:41
20,68,9/27/2015,00:31:42
-1,46,9/27/2015,00:31:42
10,57,9/27/2015,00:31:42
-1,45,9/27/2015,00:31:42
-20,26,9/27/2015,00:31:42
-10,35,9/27/2015,00:31:42
-21,24,9/27/2015,00:31:42
-12,32,9/27/2015,00:31:42
-9,35,9/27/2015,00:31:42
5,48,9/27/2015,00:31:42
-4,39,9/27/2015,00:31:42
-30,12,9/27/2015,00:31:43
-42,0,9/27/2015,00:31:43
-26,16,9/27/2015,00:31:43
-26,16,9/27/2015,00:31:43
26,69,9/27/2015,00:31:43
5,48,9/27/2015,00:31:43
-9,35,9/27/2015,00:31:43
15,59,9/27/2015,00:31:43
-24,21,9/27/2015,00:31:43
4,49,9/27/2015,00:31:43
3,49,9/27/2015,00:31:44
-21,25,9/27/2015,00:31:44
-2,45,9/27/2015,00:31:44
-10,37,9/27/2015,00:31:44
5,52,9/27/2015,00:31:44
10,58,9/27/2015,00:31:44
12,60,9/27/2015,00:31:44
20,69,9/27/2015,00:31:44
-7,42,9/27/2015,00:31:44
29,79,9/27/2015,00:31:45
9,59,9/27/2015,00:31:45
-20,31,9/27/2015,00:31:45
-31,20,9/27/2015,00:31:45
-52,0,9/27/2015,00:31:45
-38,14,9/27/2015,00:31:45
-13,39,9/27/2015,00:31:45
1,53,9/27/2015,00:31:45
1,53,9/27/2015,00:31:45
-11,41,9/27/2015,00:31:45
-13,39,9/27/2015,00:31:45
-25,27,9/27/2015,00:31:46
-36,16,9/27/2015,00:31:46
-18,35,9/27/2015,00:31:46
-3,50,9/27/2015,00:31:46
14,67,9/27/2015,00:31:46
32,85,9/27/2015,00:31:46
15,68,9/27/2015,00:31:46
-7,46,9/27/2015,00:31:46
-21,32,9/27/2015,00:31:46
-31,22,9/27/2015,00:31:46
-35,18,9/27/2015,00:31:47
-54,0,9/27/2015,00:31:47
-23,30,9/27/2015,00:31:47
-20,33,9/27/2015,00:31:47
17,70,9/27/2015,00:31:47
22,74,9/27/2015,00:31:47
-2,50,9/27/2015,00:31:47
-4,48,9/27/2015,00:31:47
-31,20,9/27/2015,00:31:47
-5,46,9/27/2015,00:31:48
-11,40,9/27/2015,00:31:48
-7,44,9/27/2015,00:31:48
7,57,9/27/2015,00:31:48
