40557,40557,9/27/2015,03:06:01
41323,41323,9/27/2015,03:06:01
42102,42102,9/27/2015,03:06:01
42909,42909,9/27/2015,03:06:02
43736,43736,9/27/2015,03:06:02
44490,44490,9/27/2015,03:06:02
45293,45293,9/27/2015,03:06:02
46088,46088,9/27/2015,03:06:02
46926,46925,9/27/2015,03:06:02
47762,47761,9/27/2015,03:06:02
48631,48630,9/27/2015,03:06:02
49500,49499,9/27/2015,03:06:02
50350,50348,9/27/2015,03:06:02
51253,51251,9/27/2015,03:06:02
52116,52114,9/27/2015,03:06:03
52978,52976,9/27/2015,03:06:03
53843,53841,9/27/2015,03:06:03
54756,54753,9/27/2015,03:06:03
55676,55673,9/27/2015,03:06:03
56567,56564,9/27/2015,03:06:03
57467,57464,9/27/2015,03:06:03
58373,58369,9/27/2015,03:06:03
59285,59281,9/27/2015,03:06:03
60217,60213,9/27/2015,03:06:03
61176,61172,9/27/2015,03:06:04
62080,62075,9/27/2015,03:06:04
63029,63024,9/27/2015,03:06:04
63966,63961,9/27/2015,03:06:04
64859,64854,9/27/2015,03:06:04
65800,65794,9/27/2015,03:06:04
66713,66707,9/27/2015,03:06:04
67671,67665,9/27/2015,03:06:04
68587,68581,9/27/2015,03:06:04
69526,69519,9/27/2015,03:06:05
70433,70426,9/27/2015,03:06:05
71305,71298,9/27/2015,03:06:05
72249,72242,9/27/2015,03:06:05
73099,73091,9/27/2015,03:06:05
73946,73938,9/27/2015,03:06:05
74773,74765,9/27/2015,03:06:05
75584,75576,9/27/2015,03:06:05
76477,76468,9/27/2015,03:06:05
77372,77363,9/27/2015,03:06:05
78232,78223,9/27/2015,03:06:05
79066,79057,9/27/2015,03:06:06
79832,79822,9/27/2015,03:06:06
80585,80575,9/27/2015,03:06:06
81390,81380,9/27/2015,03:06:06
82142,82132,9/27/2015,03:06:06
82853,82842,9/27/2015,03:06:06
83577,83566,9/27/2015,03:06:06
84264,84253,9/27/2015,03:06:06
84921,84910,9/27/2015,03:06:06
85550,85538,9/27/2015,03:06:06
86174,86162,9/27/2015,03:06:07
86779,86767,9/27/2015,03:06:07
87404,87392,9/27/2015,03:06:07
88063,88050,9/27/2015,03:06:07
88637,88624,9/27/2015,03:06:07
89186,89173,9/27/2015,03:06:07
89784,89771,9/27/2015,03:06:07
90322,90308,9/27/2015,03:06:07
90868,90854,9/27/2015,03:06:07
91397,91383,9/27/2015,03:06:08
91852,91838,9/27/2015,03:06:08
92320,92305,9/27/2015,03:06:08
92764,92749,9/27/2015,03:06:08
93195,93180,9/27/2015,03:06:08
93605,93590,9/27/2015,03:06:08
93987,93971,9/27/2015,03:06:08
94402,94386,9/27/2015,03:06:08
94740,94724,9/27/2015,03:06:08
95079,95063,9/27/2015,03:06:08
95410,95394,9/27/2015,03:06:08
95623,95606,9/27/2015,03:06:09
95954,95937,9/27/2015,03:06:09
96217,96200,9/27/2015,03:06:09
96457,96440,9/27/2015,03:06:09
96723,96705,9/27/2015,03:06:09
96895,96877,9/27/2015,03:06:09
97121,97103,9/27/2015,03:06:09
97297,97279,9/27/2015,03:06:09
97440,97421,9/27/2015,03:06:09
97626,97607,9/27/2015,03:06:09
97699,97680,9/27/2015,03:06:10
97863,97844,9/27/2015,03:06:10
98014,97994,9/27/2015,03:06:10
98063,98043,9/27/2015,03:06:10
98142,98122,9/27/2015,03:06:10
98107,98087,9/27/2015,03:06:10
98155,98134,9/27/2015,03:06:10
98170,98149,9/27/2015,03:06:10
98197,98176,9/27/2015,03:06:10
98234,98213,9/27/2015,03:06:11
98182,98160,9/27/2015,03:06:11
98201,98179,9/27/2015,03:06:11
98175,98153,9/27/2015,03:06:11
98125,98103,9/27/2015,03:06:11
98077,98054,9/27/2015,03:06:11
97982,97959,9/27/2015,03:06:11
97896,97873,9/27/2015,03:06:11
97820,97797,9/27/2015,03:06:11
97730,97706,9/27/2015,03:06:11
97618,97594,9/27/2015,03:06:11
97502,97478,9/27/2015,03:06:12
97394,97370,9/27/2015,03:06:12
97270,97245,9/27/2015,03:06:12
97128,97103,9/27/2015,03:06:12
96948,96923,9/27/2015,03:06:12
96747,96722,9/27/2015,03:06:12
96526,96500,9/27/2015,03:06:12
96345,96319,9/27/2015,03:06:12
96132,96106,9/27/2015,03:06:12
95881,95855,9/27/2015,03:06:12
95668,95641,9/27/2015,03:06:13
95381,95354,9/27/2015,03:06:13
95100,95073,9/27/2015,03:06:13
94841,94814,9/27/2015,03:06:13
94527,94499,9/27/2015,03:06:13
94250,94222,9/27/2015,03:06:13
93943,93915,9/27/2015,03:06:13
93641,93613,9/27/2015,03:06:13
93296,93267,9/27/2015,03:06:13
92941,92912,9/27/2015,03:06:14
92604,92575,9/27/2015,03:06:14
92226,92197,9/27/2015,03:06:14
91852,91822,9/27/2015,03:06:14
91467,91437,9/27/2015,03:06:14
91068,91038,9/27/2015,03:06:14
90642,90612,9/27/2015,03:06:14
90314,90284,9/27/2015,03:06:14
89890,89859,9/27/2015,03:06:14
89484,89453,9/27/2015,03:06:14
89097,89066,9/27/2015,03:06:14
88680,88649,9/27/2015,03:06:15
88324,88292,9/27/2015,03:06:15
87915,87883,9/27/2015,03:06:15
87521,87489,9/27/2015,03:06:15
87040,87008,9/27/2015,03:06:15
86571,86538,9/27/2015,03:06:15
86117,86084,9/27/2015,03:06:15
85645,85612,9/27/2015,03:06:15
85181,85148,9/27/2015,03:06:15
84697,84663,9/27/2015,03:06:15
84195,84161,9/27/2015,03:06:16
83713,83679,9/27/2015,03:06:16
83190,83156,9/27/2015,03:06:16
82667,82632,9/27/2015,03:06:16
82189,82154,9/27/2015,03:06:16
81658,81623,9/27/2015,03:06:16
81182,81147,9/27/2015,03:06:16
80667,80631,9/27/2015,03:06:16
80121,80085,9/27/2015,03:06:16
79570,79534,9/27/2015,03:06:17
79023,78987,9/27/2015,03:06:17
78500,78463,9/27/2015,03:06:17
77939,77902,9/27/2015,03:06:17
77395,77358,9/27/2015,03:06:17
76788,76751,9/27/2015,03:06:17
76207,76169,9/27/2015,03:06:17
75624,75586,9/27/2015,03:06:17
75022,74984,9/27/2015,03:06:17
74433,74395,9/27/2015,03:06:17
73848,73809,9/27/2015,03:06:17
73251,73212,9/27/2015,03:06:18
72669,72630,9/27/2015,03:06:18
72059,72020,9/27/2015,03:06:18
71414,71374,9/27/2015,03:06:18
70848,70808,9/27/2015,03:06:18
70211,70171,9/27/2015,03:06:18
69570,69530,9/27/2015,03:06:18
68905,68864,9/27/2015,03:06:18
68194,68153,9/27/2015,03:06:18
67559,67518,9/27/2015,03:06:18
66913,66872,9/27/2015,03:06:19
66312,66270,9/27/2015,03:06:19
65693,65651,9/27/2015,03:06:19
64981,64939,9/27/2015,03:06:19
64358,64316,9/27/2015,03:06:19
63673,63630,9/27/2015,03:06:19
62989,62946,9/27/2015,03:06:19
62375,62332,9/27/2015,03:06:19
61699,61656,9/27/2015,03:06:19
61078,61034,9/27/2015,03:06:20
60393,60349,9/27/2015,03:06:20
59704,59660,9/27/2015,03:06:20
59007,58963,9/27/2015,03:06:20
58310,58266,9/27/2015,03:06:20
57651,57606,9/27/2015,03:06:20
56973,56928,9/27/2015,03:06:20
56284,56239,9/27/2015,03:06:20
55589,55544,9/27/2015,03:06:20
54902,54856,9/27/2015,03:06:20
54252,54206,9/27/2015,03:06:20
53646,53600,9/27/2015,03:06:21
52992,52946,9/27/2015,03:06:21
52334,52287,9/27/2015,03:06:21
51655,51608,9/27/2015,03:06:21
50941,50894,9/27/2015,03:06:21
50294,50247,9/27/2015,03:06:21
49612,49564,9/27/2015,03:06:21
48903,48855,9/27/2015,03:06:21
48252,48204,9/27/2015,03:06:21
47576,47528,9/27/2015,03:06:21
46940,46891,9/27/2015,03:06:22
46311,46262,9/27/2015,03:06:22
45622,45573,9/27/2015,03:06:22
44932,44883,9/27/2015,03:06:22
44269,44219,9/27/2015,03:06:22
43626,43576,9/27/2015,03:06:22
42989,42939,9/27/2015,03:06:22
42358,42308,9/27/2015,03:06:22
41696,41645,9/27/2015,03:06:22
41031,40980,9/27/2015,03:06:23
40382,40331,9/27/2015,03:06:23
39729,39678,9/27/2015,03:06:23
39052,39000,9/27/2015,03:06:23
38398,38346,9/27/2015,03:06:23
37784,37732,9/27/2015,03:06:23
37201,37149,9/27/2015,03:06:23
36614,36561,9/27/2015,03:06:23
36033,35980,9/27/2015,03:06:23
35423,35370,9/27/2015,03:06:23
34784,34731,9/27/2015,03:06:23
34197,34143,9/27/2015,03:06:24
33589,33535,9/27/2015,03:06:24
32971,32917,9/27/2015,03:06:24
32390,32336,9/27/2015,03:06:24
31811,31756,9/27/2015,03:06:24
31211,31156,9/27/2015,03:06:24
30645,30590,9/27/2015,03:06:24
30081,30026,9/27/2015,03:06:24
29531,29475,9/27/2015,03:06:24
29009,28953,9/27/2015,03:06:24
28454,28398,9/27/2015,03:06:25
27914,27858,9/27/2015,03:06:25
27365,27308,9/27/2015,03:06:25
26834,26777,9/27/2015,03:06:25
26326,26269,9/27/2015,03:06:25
25812,25755,9/27/2015,03:06:25
25275,25217,9/27/2015,03:06:25
24765,24707,9/27/2015,03:06:25
24247,24189,9/27/2015,03:06:25
23758,23700,9/27/2015,03:06:26
23280,23221,9/27/2015,03:06:26
22773,22714,9/27/2015,03:06:26
22297,22238,9/27/2015,03:06:26
21807,21748,9/27/2015,03:06:26
21344,21285,9/27/2015,03:06:26
20892,20832,9/27/2015,03:06:26
20429,20369,9/27/2015,03:06:26
19973,19913,9/27/2015,03:06:26
19510,19450,9/27/2015,03:06:26
19095,19034,9/27/2015,03:06:26
18675,18614,9/27/2015,03:06:27
18240,18179,9/27/2015,03:06:27
17847,17786,9/27/2015,03:06:27
17446,17384,9/27/2015,03:06:27
17073,17011,9/27/2015,03:06:27
16712,16650,9/27/2015,03:06:27
16332,16270,9/27/2015,03:06:27
15945,15882,9/27/2015,03:06:27
15565,15502,9/27/2015,03:06:27
15206,15143,9/27/2015,03:06:27
14843,14780,9/27/2015,03:06:28
14509,14445,9/27/2015,03:06:28
14169,14105,9/27/2015,03:06:28
13844,13780,9/27/2015,03:06:28
13553,13489,9/27/2015,03:06:28
13222,13157,9/27/2015,03:06:28
12910,12845,9/27/2015,03:06:28
12598,12533,9/27/2015,03:06:28
12271,12206,9/27/2015,03:06:28
11993,11927,9/27/2015,03:06:29
11740,11674,9/27/2015,03:06:29
11474,11408,9/27/2015,03:06:29
11235,11169,9/27/2015,03:06:29
10987,10920,9/27/2015,03:06:29
10695,10628,9/27/2015,03:06:29
10401,10334,9/27/2015,03:06:29
10131,10064,9/27/2015,03:06:29
9867,9799,9/27/2015,03:06:29
9657,9589,9/27/2015,03:06:29
9464,9396,9/27/2015,03:06:29
9246,9178,9/27/2015,03:06:30
9046,8977,9/27/2015,03:06:30
8847,8778,9/27/2015,03:06:30
8646,8577,9/27/2015,03:06:30
8406,8337,9/27/2015,03:06:30
8205,8135,9/27/2015,03:06:30
7973,7903,9/27/2015,03:06:30
7786,7716,9/27/2015,03:06:30
7670,7600,9/27/2015,03:06:30
7491,7420,9/27/2015,03:06:30
7335,7264,9/27/2015,03:06:31
7167,7096,9/27/2015,03:06:31
7015,6944,9/27/2015,03:06:31
6864,6792,9/27/2015,03:06:31
6718,6646,9/27/2015,03:06:31
6581,6509,9/27/2015,03:06:31
6441,6369,9/27/2015,03:06:31
6311,6238,9/27/2015,03:06:31
6186,6113,9/27/2015,03:06:31
6070,5997,9/27/2015,03:06:32
5915,5842,9/27/2015,03:06:32
5797,5724,9/27/2015,03:06:32
5696,5622,9/27/2015,03:06:32
5521,5447,9/27/2015,03:06:32
5396,5322,9/27/2015,03:06:32
5234,5160,9/27/2015,03:06:32
5102,5027,9/27/2015,03:06:32
5032,4957,9/27/2015,03:06:32
4948,4873,9/27/2015,03:06:32
4890,4815,9/27/2015,03:06:32
4797,4721,9/27/2015,03:06:33
4703,4627,9/27/2015,03:06:33
4608,4532,9/27/2015,03:06:33
4499,4423,9/27/2015,03:06:33
4377,4300,9/27/2015,03:06:33
4312,4235,9/27/2015,03:06:33
4213,4136,9/27/2015,03:06:33
4168,4091,9/27/2015,03:06:33
4108,4030,9/27/2015,03:06:33
4017,3939,9/27/2015,03:06:33
3953,3875,9/27/2015,03:06:34
3849,3771,9/27/2015,03:06:34
3786,3707,9/27/2015,03:06:34
3738,3659,9/27/2015,03:06:34
3646,3567,9/27/2015,03:06:34
3577,3498,9/27/2015,03:06:34
3518,3438,9/27/2015,03:06:34
3434,3354,9/27/2015,03:06:34
3407,3327,9/27/2015,03:06:34
3364,3284,9/27/2015,03:06:35
3286,3205,9/27/2015,03:06:35
3210,3129,9/27/2015,03:06:35
3142,3061,9/27/2015,03:06:35
3103,3022,9/27/2015,03:06:35
3063,2981,9/27/2015,03:06:35
3020,2938,9/27/2015,03:06:35
2981,2899,9/27/2015,03:06:35
2920,2838,9/27/2015,03:06:35
2875,2792,9/27/2015,03:06:35
2840,2757,9/27/2015,03:06:35
2798,2715,9/27/2015,03:06:36
2783,2700,9/27/2015,03:06:36
2729,2645,9/27/2015,03:06:36
2690,2606,9/27/2015,03:06:36
2631,2547,9/27/2015,03:06:36
2564,2480,9/27/2015,03:06:36
2551,2466,9/27/2015,03:06:36
2526,2441,9/27/2015,03:06:36
2490,2405,9/27/2015,03:06:36
2457,2372,9/27/2015,03:06:36
2415,2329,9/27/2015,03:06:37
2383,2297,9/27/2015,03:06:37
2345,2259,9/27/2015,03:06:37
2286,2200,9/27/2015,03:06:37
2236,2149,9/27/2015,03:06:37
2224,2137,9/27/2015,03:06:37
2216,2129,9/27/2015,03:06:37
2229,2142,9/27/2015,03:06:37
2188,2101,9/27/2015,03:06:37
2146,2058,9/27/2015,03:06:38
2115,2027,9/27/2015,03:06:38
2055,1967,9/27/2015,03:06:38
2070,1982,9/27/2015,03:06:38
1989,1900,9/27/2015,03:06:38
1937,1848,9/27/2015,03:06:38
1926,1837,9/27/2015,03:06:38
1902,1813,9/27/2015,03:06:38
1918,1828,9/27/2015,03:06:38
1923,1833,9/27/2015,03:06:38
1906,1816,9/27/2015,03:06:38
1893,1803,9/27/2015,03:06:39
1875,1784,9/27/2015,03:06:39
1863,1772,9/27/2015,03:06:39
1846,1755,9/27/2015,03:06:39
1790,1699,9/27/2015,03:06:39
1783,1691,9/27/2015,03:06:39
1741,1649,9/27/2015,03:06:39
1712,1620,9/27/2015,03:06:39
1715,1623,9/27/2015,03:06:39
1676,1583,9/27/2015,03:06:39
1650,1557,9/27/2015,03:06:40
1664,1571,9/27/2015,03:06:40
1625,1532,9/27/2015,03:06:40
1591,1497,9/27/2015,03:06:40
1595,1501,9/27/2015,03:06:40
1545,1451,9/27/2015,03:06:40
1533,1439,9/27/2015,03:06:40
1504,1409,9/27/2015,03:06:40
1476,1381,9/27/2015,03:06:40
1480,1385,9/27/2015,03:06:41
1480,1385,9/27/2015,03:06:41
1508,1412,9/27/2015,03:06:41
1473,1377,9/27/2015,03:06:41
1464,1368,9/27/2015,03:06:41
1442,1346,9/27/2015,03:06:41
1409,1312,9/27/2015,03:06:41
1412,1315,9/27/2015,03:06:41
1385,1288,9/27/2015,03:06:41
1387,1290,9/27/2015,03:06:41
1406,1308,9/27/2015,03:06:41
1416,1318,9/27/2015,03:06:42
1386,1288,9/27/2015,03:06:42
1347,1249,9/27/2015,03:06:42
1303,1204,9/27/2015,03:06:42
1272,1173,9/27/2015,03:06:42
1285,1186,9/27/2015,03:06:42
1270,1171,9/27/2015,03:06:42
1247,1147,9/27/2015,03:06:42
1207,1107,9/27/2015,03:06:42
1196,1096,9/27/2015,03:06:42
1185,1085,9/27/2015,03:06:43
1190,1089,9/27/2015,03:06:43
1195,1094,9/27/2015,03:06:43
1179,1078,9/27/2015,03:06:43
1176,1075,9/27/2015,03:06:43
1158,1057,9/27/2015,03:06:43
1149,1047,9/27/2015,03:06:43
1125,1023,9/27/2015,03:06:43
1105,1003,9/27/2015,03:06:43
1103,1001,9/27/2015,03:06:44
1097,994,9/27/2015,03:06:44
1086,983,9/27/2015,03:06:44
1067,964,9/27/2015,03:06:44
1065,962,9/27/2015,03:06:44
1052,948,9/27/2015,03:06:44
1037,933,9/27/2015,03:06:44
1013,909,9/27/2015,03:06:44
985,881,9/27/2015,03:06:44
990,885,9/27/2015,03:06:44
980,875,9/27/2015,03:06:44
992,887,9/27/2015,03:06:45
1000,895,9/27/2015,03:06:45
989,883,9/27/2015,03:06:45
986,880,9/27/2015,03:06:45
993,887,9/27/2015,03:06:45
1008,902,9/27/2015,03:06:45
986,879,9/27/2015,03:06:45
973,866,9/27/2015,03:06:45
958,851,9/27/2015,03:06:45
927,820,9/27/2015,03:06:45
942,834,9/27/2015,03:06:46
950,842,9/27/2015,03:06:46
943,835,9/27/2015,03:06:46
945,837,9/27/2015,03:06:46
944,835,9/27/2015,03:06:46
930,821,9/27/2015,03:06:46
922,813,9/27/2015,03:06:46
902,793,9/27/2015,03:06:46
893,783,9/27/2015,03:06:46
884,774,9/27/2015,03:06:47
873,763,9/27/2015,03:06:47
824,714,9/27/2015,03:06:47
797,686,9/27/2015,03:06:47
778,667,9/27/2015,03:06:47
779,668,9/27/2015,03:06:47
788,677,9/27/2015,03:06:47
789,677,9/27/2015,03:06:47
792,680,9/27/2015,03:06:47
792,680,9/27/2015,03:06:47
787,675,9/27/2015,03:06:47
769,656,9/27/2015,03:06:48
756,643,9/27/2015,03:06:48
747,634,9/27/2015,03:06:48
762,649,9/27/2015,03:06:48
776,662,9/27/2015,03:06:48
784,670,9/27/2015,03:06:48
752,638,9/27/2015,03:06:48
743,629,9/27/2015,03:06:48
728,613,9/27/2015,03:06:48
708,593,9/27/2015,03:06:48
707,592,9/27/2015,03:06:49
699,584,9/27/2015,03:06:49
701,586,9/27/2015,03:06:49
723,607,9/27/2015,03:06:49
742,626,9/27/2015,03:06:49
733,617,9/27/2015,03:06:49
715,599,9/27/2015,03:06:49
704,587,9/27/2015,03:06:49
683,566,9/27/2015,03:06:49
699,582,9/27/2015,03:06:50
702,585,9/27/2015,03:06:50
652,534,9/27/2015,03:06:50
654,536,9/27/2015,03:06:50
637,519,9/27/2015,03:06:50
664,546,9/27/2015,03:06:50
685,566,9/27/2015,03:06:50
697,578,9/27/2015,03:06:50
683,564,9/27/2015,03:06:50
666,547,9/27/2015,03:06:50
677,557,9/27/2015,03:06:50
648,528,9/27/2015,03:06:51
629,509,9/27/2015,03:06:51
627,507,9/27/2015,03:06:51
614,493,9/27/2015,03:06:51
652,531,9/27/2015,03:06:51
647,526,9/27/2015,03:06:51
624,503,9/27/2015,03:06:51
628,506,9/27/2015,03:06:51
613,491,9/27/2015,03:06:51
621,499,9/27/2015,03:06:51
604,482,9/27/2015,03:06:52
587,464,9/27/2015,03:06:52
559,436,9/27/2015,03:06:52
542,419,9/27/2015,03:06:52
554,431,9/27/2015,03:06:52
548,424,9/27/2015,03:06:52
538,414,9/27/2015,03:06:52
552,428,9/27/2015,03:06:52
552,428,9/27/2015,03:06:52
562,437,9/27/2015,03:06:53
555,430,9/27/2015,03:06:53
555,430,9/27/2015,03:06:53
568,443,9/27/2015,03:06:53
565,439,9/27/2015,03:06:53
568,442,9/27/2015,03:06:53
553,427,9/27/2015,03:06:53
517,391,9/27/2015,03:06:53
497,370,9/27/2015,03:06:53
531,404,9/27/2015,03:06:53
537,410,9/27/2015,03:06:53
556,429,9/27/2015,03:06:54
569,441,9/27/2015,03:06:54
558,430,9/27/2015,03:06:54
573,445,9/27/2015,03:06:54
557,429,9/27/2015,03:06:54
551,422,9/27/2015,03:06:54
529,400,9/27/2015,03:06:54
521,392,9/27/2015,03:06:54
548,419,9/27/2015,03:06:54
537,408,9/27/2015,03:06:54
542,412,9/27/2015,03:06:55
560,430,9/27/2015,03:06:55
562,432,9/27/2015,03:06:55
570,440,9/27/2015,03:06:55
558,427,9/27/2015,03:06:55
512,381,9/27/2015,03:06:55
498,367,9/27/2015,03:06:55
486,355,9/27/2015,03:06:55
493,361,9/27/2015,03:06:55
493,361,9/27/2015,03:06:56
457,325,9/27/2015,03:06:56
468,336,9/27/2015,03:06:56
474,341,9/27/2015,03:06:56
501,368,9/27/2015,03:06:56
525,392,9/27/2015,03:06:56
506,373,9/27/2015,03:06:56
496,362,9/27/2015,03:06:56
460,326,9/27/2015,03:06:56
428,294,9/27/2015,03:06:56
419,285,9/27/2015,03:06:56
393,258,9/27/2015,03:06:57
400,265,9/27/2015,03:06:57
426,291,9/27/2015,03:06:57
408,273,9/27/2015,03:06:57
401,265,9/27/2015,03:06:57
378,242,9/27/2015,03:06:57
378,242,9/27/2015,03:06:57
413,277,9/27/2015,03:06:57
422,285,9/27/2015,03:06:57
460,323,9/27/2015,03:06:57
435,298,9/27/2015,03:06:58
424,287,9/27/2015,03:06:58
434,296,9/27/2015,03:06:58
401,263,9/27/2015,03:06:58
392,254,9/27/2015,03:06:58
382,244,9/27/2015,03:06:58
403,264,9/27/2015,03:06:58
424,285,9/27/2015,03:06:58
421,282,9/27/2015,03:06:58
439,300,9/27/2015,03:06:59
426,286,9/27/2015,03:06:59
432,292,9/27/2015,03:06:59
437,297,9/27/2015,03:06:59
421,281,9/27/2015,03:06:59
377,236,9/27/2015,03:06:59
351,210,9/27/2015,03:06:59
372,231,9/27/2015,03:06:59
349,208,9/27/2015,03:06:59
373,231,9/27/2015,03:06:59
354,212,9/27/2015,03:06:59
348,206,9/27/2015,03:07:00
359,217,9/27/2015,03:07:00
353,210,9/27/2015,03:07:00
346,203,9/27/2015,03:07:00
330,187,9/27/2015,03:07:00
330,187,9/27/2015,03:07:00
329,186,9/27/2015,03:07:00
336,192,9/27/2015,03:07:00
353,209,9/27/2015,03:07:00
340,196,9/27/2015,03:07:00
367,223,9/27/2015,03:07:01
365,220,9/27/2015,03:07:01
365,220,9/27/2015,03:07:01
348,203,9/27/2015,03:07:01
310,165,9/27/2015,03:07:01
319,173,9/27/2015,03:07:01
311,165,9/27/2015,03:07:01
349,203,9/27/2015,03:07:01
356,210,9/27/2015,03:07:01
348,201,9/27/2015,03:07:02
325,178,9/27/2015,03:07:02
326,179,9/27/2015,03:07:02
298,151,9/27/2015,03:07:02
320,172,9/27/2015,03:07:02
332,184,9/27/2015,03:07:02
329,181,9/27/2015,03:07:02
366,218,9/27/2015,03:07:02
342,193,9/27/2015,03:07:02
339,190,9/27/2015,03:07:02
322,173,9/27/2015,03:07:02
304,155,9/27/2015,03:07:03
306,156,9/27/2015,03:07:03
314,164,9/27/2015,03:07:03
342,192,9/27/2015,03:07:03
324,174,9/27/2015,03:07:03
320,169,9/27/2015,03:07:03
341,190,9/27/2015,03:07:03
324,173,9/27/2015,03:07:03
322,171,9/27/2015,03:07:03
328,176,9/27/2015,03:07:03
320,168,9/27/2015,03:07:04
310,158,9/27/2015,03:07:04
328,176,9/27/2015,03:07:04
323,170,9/27/2015,03:07:04
306,153,9/27/2015,03:07:04
300,147,9/27/2015,03:07:04
307,154,9/27/2015,03:07:04
315,161,9/27/2015,03:07:04
292,138,9/27/2015,03:07:04
292,138,9/27/2015,03:07:05
321,167,9/27/2015,03:07:05
305,150,9/27/2015,03:07:05
328,173,9/27/2015,03:07:05
301,146,9/27/2015,03:07:05
278,123,9/27/2015,03:07:05
295,139,9/27/2015,03:07:05
301,145,9/27/2015,03:07:05
326,170,9/27/2015,03:07:05
297,141,9/27/2015,03:07:05
307,150,9/27/2015,03:07:05
297,140,9/27/2015,03:07:06
305,148,9/27/2015,03:07:06
301,144,9/27/2015,03:07:06
267,110,9/27/2015,03:07:06
266,108,9/27/2015,03:07:06
266,108,9/27/2015,03:07:06
260,102,9/27/2015,03:07:06
260,102,9/27/2015,03:07:06
221,62,9/27/2015,03:07:06
211,52,9/27/2015,03:07:06
231,72,9/27/2015,03:07:07
236,77,9/27/2015,03:07:07
283,123,9/27/2015,03:07:07
275,115,9/27/2015,03:07:07
301,141,9/27/2015,03:07:07
304,144,9/27/2015,03:07:07
288,127,9/27/2015,03:07:07
291,130,9/27/2015,03:07:07
270,109,9/27/2015,03:07:07
280,119,9/27/2015,03:07:08
282,120,9/27/2015,03:07:08
269,107,9/27/2015,03:07:08
269,107,9/27/2015,03:07:08
258,96,9/27/2015,03:07:08
248,85,9/27/2015,03:07:08
270,107,9/27/2015,03:07:08
254,91,9/27/2015,03:07:08
240,77,9/27/2015,03:07:08
216,52,9/27/2015,03:07:08
215,51,9/27/2015,03:07:08
208,44,9/27/2015,03:07:09
208,44,9/27/2015,03:07:09
221,56,9/27/2015,03:07:09
235,70,9/27/2015,03:07:09
258,93,9/27/2015,03:07:09
285,120,9/27/2015,03:07:09
304,138,9/27/2015,03:07:09
275,109,9/27/2015,03:07:09
270,104,9/27/2015,03:07:09
238,72,9/27/2015,03:07:09
233,66,9/27/2015,03:07:10
253,86,9/27/2015,03:07:10
240,73,9/27/2015,03:07:10
266,99,9/27/2015,03:07:10
262,94,9/27/2015,03:07:10
232,64,9/27/2015,03:07:10
212,44,9/27/2015,03:07:10
190,22,9/27/2015,03:07:10
213,44,9/27/2015,03:07:10
240,71,9/27/2015,03:07:11
267,98,9/27/2015,03:07:11
277,108,9/27/2015,03:07:11
251,81,9/27/2015,03:07:11
248,78,9/27/2015,03:07:11
249,79,9/27/2015,03:07:11
223,53,9/27/2015,03:07:11
229,58,9/27/2015,03:07:11
185,14,9/27/2015,03:07:11
186,15,9/27/2015,03:07:11
193,22,9/27/2015,03:07:11
172,0,9/27/2015,03:07:12
199,28,9/27/2015,03:07:12
199,28,9/27/2015,03:07:12
239,68,9/27/2015,03:07:12
273,102,9/27/2015,03:07:12
273,102,9/27/2015,03:07:12
289,118,9/27/2015,03:07:12
281,110,9/27/2015,03:07:12
289,118,9/27/2015,03:07:12
306,135,9/27/2015,03:07:12
319,149,9/27/2015,03:07:13
300,130,9/27/2015,03:07:13
282,112,9/27/2015,03:07:13
285,115,9/27/2015,03:07:13
272,102,9/27/2015,03:07:13
256,86,9/27/2015,03:07:13
248,78,9/27/2015,03:07:13
236,66,9/27/2015,03:07:13
239,69,9/27/2015,03:07:13
257,88,9/27/2015,03:07:14
276,107,9/27/2015,03:07:14
292,123,9/27/2015,03:07:14
275,106,9/27/2015,03:07:14
263,94,9/27/2015,03:07:14
246,77,9/27/2015,03:07:14
243,74,9/27/2015,03:07:14
249,80,9/27/2015,03:07:14
261,92,9/27/2015,03:07:14
285,117,9/27/2015,03:07:14
257,89,9/27/2015,03:07:14
234,66,9/27/2015,03:07:15
210,42,9/27/2015,03:07:15
192,24,9/27/2015,03:07:15
197,29,9/27/2015,03:07:15
188,20,9/27/2015,03:07:15
190,22,9/27/2015,03:07:15
182,14,9/27/2015,03:07:15
168,0,9/27/2015,03:07:15
190,23,9/27/2015,03:07:15
180,14,9/27/2015,03:07:15
179,14,9/27/2015,03:07:16
186,22,9/27/2015,03:07:16
211,48,9/27/2015,03:07:16
238,76,9/27/2015,03:07:16
229,68,9/27/2015,03:07:16
233,73,9/27/2015,03:07:16
200,41,9/27/2015,03:07:16
197,39,9/27/2015,03:07:16
207,50,9/27/2015,03:07:16
190,34,9/27/2015,03:07:17
210,55,9/27/2015,03:07:17
180,26,9/27/2015,03:07:17
185,32,9/27/2015,03:07:17
211,59,9/27/2015,03:07:17
183,32,9/27/2015,03:07:17
195,45,9/27/2015,03:07:17
181,32,9/27/2015,03:07:17
170,22,9/27/2015,03:07:17
185,38,9/27/2015,03:07:17
180,34,9/27/2015,03:07:17
179,34,9/27/2015,03:07:18
177,33,9/27/2015,03:07:18
182,39,9/27/2015,03:07:18
196,54,9/27/2015,03:07:18
204,63,9/27/2015,03:07:18
186,46,9/27/2015,03:07:18
178,39,9/27/2015,03:07:18
156,18,9/27/2015,03:07:18
168,31,9/27/2015,03:07:18
