34882,34907,9/27/2015,01:20:43
35532,35557,9/27/2015,01:20:43
36189,36214,9/27/2015,01:20:43
36866,36891,9/27/2015,01:20:43
37539,37563,9/27/2015,01:20:43
38209,38233,9/27/2015,01:20:43
38914,38938,9/27/2015,01:20:44
39622,39646,9/27/2015,01:20:44
40362,40386,9/27/2015,01:20:44
41091,41115,9/27/2015,01:20:44
41809,41833,9/27/2015,01:20:44
42554,42578,9/27/2015,01:20:44
43302,43326,9/27/2015,01:20:44
44070,44094,9/27/2015,01:20:44
44827,44851,9/27/2015,01:20:44
45581,45605,9/27/2015,01:20:44
46352,46376,9/27/2015,01:20:44
47133,47157,9/27/2015,01:20:45
47926,47950,9/27/2015,01:20:45
48724,48748,9/27/2015,01:20:45
49503,49527,9/27/2015,01:20:45
50297,50321,9/27/2015,01:20:45
51108,51132,9/27/2015,01:20:45
51909,51933,9/27/2015,01:20:45
52717,52740,9/27/2015,01:20:45
53507,53530,9/27/2015,01:20:45
54305,54328,9/27/2015,01:20:45
55113,55136,9/27/2015,01:20:46
55916,55939,9/27/2015,01:20:46
56727,56750,9/27/2015,01:20:46
57519,57542,9/27/2015,01:20:46
58323,58346,9/27/2015,01:20:46
59135,59158,9/27/2015,01:20:46
59929,59952,9/27/2015,01:20:46
60721,60744,9/27/2015,01:20:46
61506,61529,9/27/2015,01:20:46
62291,62314,9/27/2015,01:20:47
63084,63107,9/27/2015,01:20:47
63857,63880,9/27/2015,01:20:47
64619,64642,9/27/2015,01:20:47
65377,65400,9/27/2015,01:20:47
66136,66159,9/27/2015,01:20:47
66899,66922,9/27/2015,01:20:47
67634,67656,9/27/2015,01:20:47
68357,68379,9/27/2015,01:20:47
69071,69093,9/27/2015,01:20:47
69778,69800,9/27/2015,01:20:47
70485,70507,9/27/2015,01:20:48
71156,71178,9/27/2015,01:20:48
71808,71830,9/27/2015,01:20:48
72447,72469,9/27/2015,01:20:48
73081,73103,9/27/2015,01:20:48
73709,73731,9/27/2015,01:20:48
74303,74325,9/27/2015,01:20:48
74880,74902,9/27/2015,01:20:48
75443,75465,9/27/2015,01:20:48
76000,76022,9/27/2015,01:20:48
76553,76575,9/27/2015,01:20:49
77079,77101,9/27/2015,01:20:49
77577,77599,9/27/2015,01:20:49
78057,78079,9/27/2015,01:20:49
78519,78541,9/27/2015,01:20:49
78975,78996,9/27/2015,01:20:49
79403,79424,9/27/2015,01:20:49
79811,79832,9/27/2015,01:20:49
80213,80234,9/27/2015,01:20:49
80599,80620,9/27/2015,01:20:50
80973,80994,9/27/2015,01:20:50
81336,81357,9/27/2015,01:20:50
81671,81692,9/27/2015,01:20:50
82003,82024,9/27/2015,01:20:50
82332,82353,9/27/2015,01:20:50
82639,82660,9/27/2015,01:20:50
82937,82958,9/27/2015,01:20:50
83212,83233,9/27/2015,01:20:50
83482,83503,9/27/2015,01:20:50
83751,83772,9/27/2015,01:20:50
83997,84018,9/27/2015,01:20:51
84223,84244,9/27/2015,01:20:51
84438,84459,9/27/2015,01:20:51
84642,84663,9/27/2015,01:20:51
84848,84869,9/27/2015,01:20:51
85029,85049,9/27/2015,01:20:51
85178,85198,9/27/2015,01:20:51
85321,85341,9/27/2015,01:20:51
85447,85467,9/27/2015,01:20:51
85581,85601,9/27/2015,01:20:51
85691,85711,9/27/2015,01:20:52
85773,85793,9/27/2015,01:20:52
85854,85874,9/27/2015,01:20:52
85919,85939,9/27/2015,01:20:52
85990,86010,9/27/2015,01:20:52
86042,86062,9/27/2015,01:20:52
86072,86092,9/27/2015,01:20:52
86097,86117,9/27/2015,01:20:52
86106,86126,9/27/2015,01:20:52
86120,86140,9/27/2015,01:20:53
86105,86125,9/27/2015,01:20:53
86069,86089,9/27/2015,01:20:53
86034,86054,9/27/2015,01:20:53
85982,86002,9/27/2015,01:20:53
85939,85958,9/27/2015,01:20:53
85887,85906,9/27/2015,01:20:53
85812,85831,9/27/2015,01:20:53
85737,85756,9/27/2015,01:20:53
85647,85666,9/27/2015,01:20:53
85532,85551,9/27/2015,01:20:53
85404,85423,9/27/2015,01:20:54
85258,85277,9/27/2015,01:20:54
85127,85146,9/27/2015,01:20:54
85008,85027,9/27/2015,01:20:54
84869,84888,9/27/2015,01:20:54
84720,84739,9/27/2015,01:20:54
84543,84562,9/27/2015,01:20:54
84360,84379,9/27/2015,01:20:54
84178,84197,9/27/2015,01:20:54
83977,83996,9/27/2015,01:20:54
83764,83783,9/27/2015,01:20:55
83535,83554,9/27/2015,01:20:55
83308,83327,9/27/2015,01:20:55
83083,83102,9/27/2015,01:20:55
82829,82847,9/27/2015,01:20:55
82569,82587,9/27/2015,01:20:55
82290,82308,9/27/2015,01:20:55
82015,82033,9/27/2015,01:20:55
81737,81755,9/27/2015,01:20:55
81430,81448,9/27/2015,01:20:56
81110,81128,9/27/2015,01:20:56
80773,80791,9/27/2015,01:20:56
80441,80459,9/27/2015,01:20:56
80114,80132,9/27/2015,01:20:56
79766,79784,9/27/2015,01:20:56
79397,79415,9/27/2015,01:20:56
79020,79038,9/27/2015,01:20:56
78640,78658,9/27/2015,01:20:56
78270,78288,9/27/2015,01:20:56
77885,77903,9/27/2015,01:20:56
77480,77498,9/27/2015,01:20:57
77079,77097,9/27/2015,01:20:57
76669,76687,9/27/2015,01:20:57
76269,76286,9/27/2015,01:20:57
75859,75876,9/27/2015,01:20:57
75432,75449,9/27/2015,01:20:57
75004,75021,9/27/2015,01:20:57
74576,74593,9/27/2015,01:20:57
74142,74159,9/27/2015,01:20:57
73700,73717,9/27/2015,01:20:57
73238,73255,9/27/2015,01:20:58
72780,72797,9/27/2015,01:20:58
72317,72334,9/27/2015,01:20:58
71849,71866,9/27/2015,01:20:58
71371,71388,9/27/2015,01:20:58
70878,70895,9/27/2015,01:20:58
70393,70410,9/27/2015,01:20:58
69903,69920,9/27/2015,01:20:58
69412,69429,9/27/2015,01:20:58
68902,68919,9/27/2015,01:20:59
68376,68393,9/27/2015,01:20:59
67860,67877,9/27/2015,01:20:59
67342,67359,9/27/2015,01:20:59
66815,66831,9/27/2015,01:20:59
66278,66294,9/27/2015,01:20:59
65724,65740,9/27/2015,01:20:59
65189,65205,9/27/2015,01:20:59
64663,64679,9/27/2015,01:20:59
64128,64144,9/27/2015,01:20:59
63581,63597,9/27/2015,01:20:59
63018,63034,9/27/2015,01:21:00
62464,62480,9/27/2015,01:21:00
61919,61935,9/27/2015,01:21:00
61365,61381,9/27/2015,01:21:00
60804,60820,9/27/2015,01:21:00
60235,60251,9/27/2015,01:21:00
59667,59683,9/27/2015,01:21:00
59117,59133,9/27/2015,01:21:00
58552,58568,9/27/2015,01:21:00
57974,57990,9/27/2015,01:21:00
57397,57413,9/27/2015,01:21:01
56816,56832,9/27/2015,01:21:01
56247,56262,9/27/2015,01:21:01
55670,55685,9/27/2015,01:21:01
55080,55095,9/27/2015,01:21:01
54504,54519,9/27/2015,01:21:01
53924,53939,9/27/2015,01:21:01
53349,53364,9/27/2015,01:21:01
52765,52780,9/27/2015,01:21:01
52166,52181,9/27/2015,01:21:02
51583,51598,9/27/2015,01:21:02
51003,51018,9/27/2015,01:21:02
50432,50447,9/27/2015,01:21:02
49845,49860,9/27/2015,01:21:02
49244,49259,9/27/2015,01:21:02
48653,48668,9/27/2015,01:21:02
48064,48079,9/27/2015,01:21:02
47485,47500,9/27/2015,01:21:02
46895,46910,9/27/2015,01:21:02
46298,46313,9/27/2015,01:21:02
45708,45723,9/27/2015,01:21:03
45123,45137,9/27/2015,01:21:03
44541,44555,9/27/2015,01:21:03
43948,43962,9/27/2015,01:21:03
43351,43365,9/27/2015,01:21:03
42767,42781,9/27/2015,01:21:03
42192,42206,9/27/2015,01:21:03
41618,41632,9/27/2015,01:21:03
41039,41053,9/27/2015,01:21:03
40444,40458,9/27/2015,01:21:03
39865,39879,9/27/2015,01:21:04
39299,39313,9/27/2015,01:21:04
38728,38742,9/27/2015,01:21:04
38157,38171,9/27/2015,01:21:04
37574,37588,9/27/2015,01:21:04
37000,37014,9/27/2015,01:21:04
36439,36453,9/27/2015,01:21:04
35879,35893,9/27/2015,01:21:04
35321,35335,9/27/2015,01:21:04
34752,34766,9/27/2015,01:21:05
34197,34211,9/27/2015,01:21:05
33649,33662,9/27/2015,01:21:05
33098,33111,9/27/2015,01:21:05
32551,32564,9/27/2015,01:21:05
32002,32015,9/27/2015,01:21:05
31469,31482,9/27/2015,01:21:05
30937,30950,9/27/2015,01:21:05
30402,30415,9/27/2015,01:21:05
29868,29881,9/27/2015,01:21:05
29337,29350,9/27/2015,01:21:05
28821,28834,9/27/2015,01:21:06
28320,28333,9/27/2015,01:21:06
27804,27817,9/27/2015,01:21:06
27288,27301,9/27/2015,01:21:06
26785,26798,9/27/2015,01:21:06
26291,26304,9/27/2015,01:21:06
25814,25827,9/27/2015,01:21:06
25326,25339,9/27/2015,01:21:06
24831,24844,9/27/2015,01:21:06
24358,24371,9/27/2015,01:21:06
23893,23905,9/27/2015,01:21:07
23443,23455,9/27/2015,01:21:07
22988,23000,9/27/2015,01:21:07
22525,22537,9/27/2015,01:21:07
22077,22089,9/27/2015,01:21:07
21636,21648,9/27/2015,01:21:07
21209,21221,9/27/2015,01:21:07
20776,20788,9/27/2015,01:21:07
20334,20346,9/27/2015,01:21:07
19913,19925,9/27/2015,01:21:08
19504,19516,9/27/2015,01:21:08
19104,19116,9/27/2015,01:21:08
18702,18714,9/27/2015,01:21:08
18290,18302,9/27/2015,01:21:08
17894,17906,9/27/2015,01:21:08
17508,17520,9/27/2015,01:21:08
17126,17138,9/27/2015,01:21:08
16755,16767,9/27/2015,01:21:08
16370,16382,9/27/2015,01:21:08
16003,16015,9/27/2015,01:21:08
15657,15668,9/27/2015,01:21:09
15303,15314,9/27/2015,01:21:09
14962,14973,9/27/2015,01:21:09
14616,14627,9/27/2015,01:21:09
14284,14295,9/27/2015,01:21:09
13975,13986,9/27/2015,01:21:09
13654,13665,9/27/2015,01:21:09
13340,13351,9/27/2015,01:21:09
13027,13038,9/27/2015,01:21:09
12719,12730,9/27/2015,01:21:09
12433,12444,9/27/2015,01:21:10
12146,12157,9/27/2015,01:21:10
11855,11866,9/27/2015,01:21:10
11579,11590,9/27/2015,01:21:10
11314,11325,9/27/2015,01:21:10
11060,11071,9/27/2015,01:21:10
10805,10816,9/27/2015,01:21:10
10543,10554,9/27/2015,01:21:10
10295,10306,9/27/2015,01:21:10
10057,10067,9/27/2015,01:21:11
9833,9843,9/27/2015,01:21:11
9598,9608,9/27/2015,01:21:11
9356,9366,9/27/2015,01:21:11
9124,9134,9/27/2015,01:21:11
8911,8921,9/27/2015,01:21:11
8720,8730,9/27/2015,01:21:11
8521,8531,9/27/2015,01:21:11
8316,8326,9/27/2015,01:21:11
8119,8129,9/27/2015,01:21:11
7929,7939,9/27/2015,01:21:11
7756,7766,9/27/2015,01:21:12
7578,7588,9/27/2015,01:21:12
7389,7399,9/27/2015,01:21:12
7214,7224,9/27/2015,01:21:12
7046,7056,9/27/2015,01:21:12
6888,6898,9/27/2015,01:21:12
6730,6740,9/27/2015,01:21:12
6563,6573,9/27/2015,01:21:12
6413,6423,9/27/2015,01:21:12
6272,6281,9/27/2015,01:21:12
6131,6140,9/27/2015,01:21:13
5996,6005,9/27/2015,01:21:13
5855,5864,9/27/2015,01:21:13
5725,5734,9/27/2015,01:21:13
5607,5616,9/27/2015,01:21:13
5490,5499,9/27/2015,01:21:13
5369,5378,9/27/2015,01:21:13
5247,5256,9/27/2015,01:21:13
5139,5148,9/27/2015,01:21:13
5033,5042,9/27/2015,01:21:14
4926,4935,9/27/2015,01:21:14
4819,4828,9/27/2015,01:21:14
4705,4714,9/27/2015,01:21:14
4609,4618,9/27/2015,01:21:14
4523,4532,9/27/2015,01:21:14
4428,4437,9/27/2015,01:21:14
4336,4345,9/27/2015,01:21:14
4249,4258,9/27/2015,01:21:14
4167,4175,9/27/2015,01:21:14
4100,4108,9/27/2015,01:21:14
4019,4027,9/27/2015,01:21:15
3923,3931,9/27/2015,01:21:15
3838,3846,9/27/2015,01:21:15
3759,3767,9/27/2015,01:21:15
3696,3704,9/27/2015,01:21:15
3626,3634,9/27/2015,01:21:15
3547,3555,9/27/2015,01:21:15
3473,3481,9/27/2015,01:21:15
3413,3421,9/27/2015,01:21:15
3363,3371,9/27/2015,01:21:15
3307,3315,9/27/2015,01:21:16
3242,3250,9/27/2015,01:21:16
3180,3188,9/27/2015,01:21:16
3126,3134,9/27/2015,01:21:16
3087,3095,9/27/2015,01:21:16
3036,3044,9/27/2015,01:21:16
2977,2985,9/27/2015,01:21:16
2927,2934,9/27/2015,01:21:16
2867,2874,9/27/2015,01:21:16
2824,2831,9/27/2015,01:21:17
2779,2786,9/27/2015,01:21:17
2727,2734,9/27/2015,01:21:17
2689,2696,9/27/2015,01:21:17
2651,2658,9/27/2015,01:21:17
2606,2613,9/27/2015,01:21:17
2569,2576,9/27/2015,01:21:17
2521,2528,9/27/2015,01:21:17
2479,2486,9/27/2015,01:21:17
2456,2463,9/27/2015,01:21:17
2409,2416,9/27/2015,01:21:17
2367,2374,9/27/2015,01:21:18
2323,2330,9/27/2015,01:21:18
2288,2295,9/27/2015,01:21:18
2266,2273,9/27/2015,01:21:18
2234,2241,9/27/2015,01:21:18
2196,2203,9/27/2015,01:21:18
2147,2154,9/27/2015,01:21:18
2116,2122,9/27/2015,01:21:18
2102,2108,9/27/2015,01:21:18
2073,2079,9/27/2015,01:21:18
2043,2049,9/27/2015,01:21:19
2006,2012,9/27/2015,01:21:19
1974,1980,9/27/2015,01:21:19
1962,1968,9/27/2015,01:21:19
1939,1945,9/27/2015,01:21:19
1906,1912,9/27/2015,01:21:19
1873,1879,9/27/2015,01:21:19
1847,1853,9/27/2015,01:21:19
1833,1839,9/27/2015,01:21:19
1815,1821,9/27/2015,01:21:20
1787,1793,9/27/2015,01:21:20
1754,1760,9/27/2015,01:21:20
1731,1737,9/27/2015,01:21:20
1720,1726,9/27/2015,01:21:20
1697,1703,9/27/2015,01:21:20
1675,1681,9/27/2015,01:21:20
1652,1657,9/27/2015,01:21:20
1629,1634,9/27/2015,01:21:20
1622,1627,9/27/2015,01:21:20
1602,1607,9/27/2015,01:21:20
1574,1579,9/27/2015,01:21:21
1557,1562,9/27/2015,01:21:21
1539,1544,9/27/2015,01:21:21
1527,1532,9/27/2015,01:21:21
1510,1515,9/27/2015,01:21:21
1492,1497,9/27/2015,01:21:21
1479,1484,9/27/2015,01:21:21
1468,1473,9/27/2015,01:21:21
1455,1460,9/27/2015,01:21:21
1430,1435,9/27/2015,01:21:21
1403,1408,9/27/2015,01:21:22
1389,1394,9/27/2015,01:21:22
1384,1389,9/27/2015,01:21:22
1369,1374,9/27/2015,01:21:22
1348,1353,9/27/2015,01:21:22
1319,1324,9/27/2015,01:21:22
1299,1303,9/27/2015,01:21:22
1299,1303,9/27/2015,01:21:22
1287,1291,9/27/2015,01:21:22
1273,1277,9/27/2015,01:21:23
1250,1254,9/27/2015,01:21:23
1238,1242,9/27/2015,01:21:23
1236,1240,9/27/2015,01:21:23
1227,1231,9/27/2015,01:21:23
1211,1215,9/27/2015,01:21:23
1185,1189,9/27/2015,01:21:23
1172,1176,9/27/2015,01:21:23
1169,1173,9/27/2015,01:21:23
1161,1165,9/27/2015,01:21:23
1149,1153,9/27/2015,01:21:23
1131,1135,9/27/2015,01:21:24
1120,1124,9/27/2015,01:21:24
1117,1121,9/27/2015,01:21:24
1108,1112,9/27/2015,01:21:24
1099,1103,9/27/2015,01:21:24
1086,1089,9/27/2015,01:21:24
1080,1083,9/27/2015,01:21:24
1078,1081,9/27/2015,01:21:24
1069,1072,9/27/2015,01:21:24
1053,1056,9/27/2015,01:21:24
1042,1045,9/27/2015,01:21:25
1033,1036,9/27/2015,01:21:25
1029,1032,9/27/2015,01:21:25
1016,1019,9/27/2015,01:21:25
997,1000,9/27/2015,01:21:25
994,997,9/27/2015,01:21:25
984,987,9/27/2015,01:21:25
984,987,9/27/2015,01:21:25
977,980,9/27/2015,01:21:25
953,956,9/27/2015,01:21:26
949,952,9/27/2015,01:21:26
947,950,9/27/2015,01:21:26
943,946,9/27/2015,01:21:26
933,936,9/27/2015,01:21:26
913,916,9/27/2015,01:21:26
909,911,9/27/2015,01:21:26
906,908,9/27/2015,01:21:26
906,908,9/27/2015,01:21:26
899,901,9/27/2015,01:21:26
870,872,9/27/2015,01:21:26
862,864,9/27/2015,01:21:27
859,861,9/27/2015,01:21:27
854,856,9/27/2015,01:21:27
849,851,9/27/2015,01:21:27
827,829,9/27/2015,01:21:27
820,822,9/27/2015,01:21:27
825,827,9/27/2015,01:21:27
824,826,9/27/2015,01:21:27
824,826,9/27/2015,01:21:27
804,806,9/27/2015,01:21:27
798,800,9/27/2015,01:21:28
803,805,9/27/2015,01:21:28
796,798,9/27/2015,01:21:28
793,795,9/27/2015,01:21:28
774,775,9/27/2015,01:21:28
764,765,9/27/2015,01:21:28
768,769,9/27/2015,01:21:28
760,761,9/27/2015,01:21:28
754,755,9/27/2015,01:21:28
747,748,9/27/2015,01:21:29
736,737,9/27/2015,01:21:29
741,742,9/27/2015,01:21:29
730,731,9/27/2015,01:21:29
715,716,9/27/2015,01:21:29
716,717,9/27/2015,01:21:29
719,720,9/27/2015,01:21:29
727,728,9/27/2015,01:21:29
721,722,9/27/2015,01:21:29
703,704,9/27/2015,01:21:29
694,695,9/27/2015,01:21:29
692,693,9/27/2015,01:21:30
699,700,9/27/2015,01:21:30
695,696,9/27/2015,01:21:30
676,677,9/27/2015,01:21:30
673,673,9/27/2015,01:21:30
672,672,9/27/2015,01:21:30
680,680,9/27/2015,01:21:30
677,677,9/27/2015,01:21:30
656,656,9/27/2015,01:21:30
647,647,9/27/2015,01:21:30
639,639,9/27/2015,01:21:31
640,640,9/27/2015,01:21:31
639,639,9/27/2015,01:21:31
627,627,9/27/2015,01:21:31
623,623,9/27/2015,01:21:31
623,623,9/27/2015,01:21:31
623,623,9/27/2015,01:21:31
618,618,9/27/2015,01:21:31
605,605,9/27/2015,01:21:31
598,598,9/27/2015,01:21:32
600,600,9/27/2015,01:21:32
599,599,9/27/2015,01:21:32
596,596,9/27/2015,01:21:32
582,582,9/27/2015,01:21:32
578,578,9/27/2015,01:21:32
582,582,9/27/2015,01:21:32
574,574,9/27/2015,01:21:32
574,574,9/27/2015,01:21:32
565,565,9/27/2015,01:21:32
559,559,9/27/2015,01:21:32
566,566,9/27/2015,01:21:33
561,561,9/27/2015,01:21:33
557,557,9/27/2015,01:21:33
550,550,9/27/2015,01:21:33
552,552,9/27/2015,01:21:33
568,568,9/27/2015,01:21:33
560,560,9/27/2015,01:21:33
547,547,9/27/2015,01:21:33
542,542,9/27/2015,01:21:33
530,530,9/27/2015,01:21:33
536,536,9/27/2015,01:21:34
532,532,9/27/2015,01:21:34
514,513,9/27/2015,01:21:34
510,509,9/27/2015,01:21:34
509,508,9/27/2015,01:21:34
519,518,9/27/2015,01:21:34
518,517,9/27/2015,01:21:34
503,502,9/27/2015,01:21:34
499,498,9/27/2015,01:21:34
498,497,9/27/2015,01:21:35
509,508,9/27/2015,01:21:35
506,505,9/27/2015,01:21:35
494,493,9/27/2015,01:21:35
487,486,9/27/2015,01:21:35
481,480,9/27/2015,01:21:35
488,487,9/27/2015,01:21:35
486,485,9/27/2015,01:21:35
475,474,9/27/2015,01:21:35
471,470,9/27/2015,01:21:35
467,466,9/27/2015,01:21:35
466,465,9/27/2015,01:21:36
460,459,9/27/2015,01:21:36
449,447,9/27/2015,01:21:36
448,446,9/27/2015,01:21:36
450,448,9/27/2015,01:21:36
451,449,9/27/2015,01:21:36
447,445,9/27/2015,01:21:36
434,432,9/27/2015,01:21:36
432,430,9/27/2015,01:21:36
441,439,9/27/2015,01:21:36
438,436,9/27/2015,01:21:37
437,435,9/27/2015,01:21:37
431,429,9/27/2015,01:21:37
434,432,9/27/2015,01:21:37
441,439,9/27/2015,01:21:37
441,439,9/27/2015,01:21:37
433,431,9/27/2015,01:21:37
422,420,9/27/2015,01:21:37
424,422,9/27/2015,01:21:37
429,427,9/27/2015,01:21:38
425,423,9/27/2015,01:21:38
410,407,9/27/2015,01:21:38
403,400,9/27/2015,01:21:38
404,401,9/27/2015,01:21:38
420,417,9/27/2015,01:21:38
423,420,9/27/2015,01:21:38
414,411,9/27/2015,01:21:38
409,406,9/27/2015,01:21:38
409,406,9/27/2015,01:21:38
420,417,9/27/2015,01:21:38
420,417,9/27/2015,01:21:39
406,403,9/27/2015,01:21:39
395,392,9/27/2015,01:21:39
387,384,9/27/2015,01:21:39
396,393,9/27/2015,01:21:39
394,391,9/27/2015,01:21:39
382,379,9/27/2015,01:21:39
378,375,9/27/2015,01:21:39
372,369,9/27/2015,01:21:39
381,378,9/27/2015,01:21:39
382,379,9/27/2015,01:21:40
372,368,9/27/2015,01:21:40
373,369,9/27/2015,01:21:40
370,366,9/27/2015,01:21:40
370,366,9/27/2015,01:21:40
374,370,9/27/2015,01:21:40
360,356,9/27/2015,01:21:40
361,357,9/27/2015,01:21:40
367,363,9/27/2015,01:21:40
363,359,9/27/2015,01:21:41
358,354,9/27/2015,01:21:41
347,343,9/27/2015,01:21:41
347,343,9/27/2015,01:21:41
354,350,9/27/2015,01:21:41
357,353,9/27/2015,01:21:41
361,357,9/27/2015,01:21:41
347,343,9/27/2015,01:21:41
349,345,9/27/2015,01:21:41
361,357,9/27/2015,01:21:41
353,349,9/27/2015,01:21:41
352,347,9/27/2015,01:21:42
333,328,9/27/2015,01:21:42
333,328,9/27/2015,01:21:42
344,339,9/27/2015,01:21:42
344,339,9/27/2015,01:21:42
345,340,9/27/2015,01:21:42
326,321,9/27/2015,01:21:42
321,316,9/27/2015,01:21:42
329,324,9/27/2015,01:21:42
323,318,9/27/2015,01:21:42
313,308,9/27/2015,01:21:43
305,300,9/27/2015,01:21:43
295,290,9/27/2015,01:21:43
309,304,9/27/2015,01:21:43
316,311,9/27/2015,01:21:43
311,306,9/27/2015,01:21:43
313,308,9/27/2015,01:21:43
305,300,9/27/2015,01:21:43
312,307,9/27/2015,01:21:43
309,304,9/27/2015,01:21:44
304,298,9/27/2015,01:21:44
307,301,9/27/2015,01:21:44
311,305,9/27/2015,01:21:44
322,316,9/27/2015,01:21:44
321,315,9/27/2015,01:21:44
311,305,9/27/2015,01:21:44
308,302,9/27/2015,01:21:44
305,299,9/27/2015,01:21:44
307,301,9/27/2015,01:21:44
307,301,9/27/2015,01:21:44
295,289,9/27/2015,01:21:45
298,292,9/27/2015,01:21:45
301,295,9/27/2015,01:21:45
299,293,9/27/2015,01:21:45
297,291,9/27/2015,01:21:45
293,287,9/27/2015,01:21:45
296,290,9/27/2015,01:21:45
303,297,9/27/2015,01:21:45
304,298,9/27/2015,01:21:45
293,286,9/27/2015,01:21:45
279,272,9/27/2015,01:21:46
279,272,9/27/2015,01:21:46
290,283,9/27/2015,01:21:46
288,281,9/27/2015,01:21:46
285,278,9/27/2015,01:21:46
269,262,9/27/2015,01:21:46
262,255,9/27/2015,01:21:46
274,267,9/27/2015,01:21:46
279,272,9/27/2015,01:21:46
279,272,9/27/2015,01:21:47
272,265,9/27/2015,01:21:47
267,260,9/27/2015,01:21:47
277,270,9/27/2015,01:21:47
279,272,9/27/2015,01:21:47
277,270,9/27/2015,01:21:47
274,267,9/27/2015,01:21:47
268,261,9/27/2015,01:21:47
272,265,9/27/2015,01:21:47
269,261,9/27/2015,01:21:47
263,255,9/27/2015,01:21:47
261,253,9/27/2015,01:21:48
260,252,9/27/2015,01:21:48
268,260,9/27/2015,01:21:48
267,259,9/27/2015,01:21:48
253,245,9/27/2015,01:21:48
254,246,9/27/2015,01:21:48
252,244,9/27/2015,01:21:48
254,246,9/27/2015,01:21:48
251,243,9/27/2015,01:21:48
239,231,9/27/2015,01:21:48
239,231,9/27/2015,01:21:49
245,237,9/27/2015,01:21:49
257,249,9/27/2015,01:21:49
254,246,9/27/2015,01:21:49
237,229,9/27/2015,01:21:49
248,240,9/27/2015,01:21:49
251,243,9/27/2015,01:21:49
256,248,9/27/2015,01:21:49
257,248,9/27/2015,01:21:49
231,222,9/27/2015,01:21:50
231,222,9/27/2015,01:21:50
236,227,9/27/2015,01:21:50
243,234,9/27/2015,01:21:50
240,231,9/27/2015,01:21:50
224,215,9/27/2015,01:21:50
223,214,9/27/2015,01:21:50
230,221,9/27/2015,01:21:50
236,227,9/27/2015,01:21:50
234,225,9/27/2015,01:21:50
219,210,9/27/2015,01:21:50
215,206,9/27/2015,01:21:51
223,214,9/27/2015,01:21:51
223,214,9/27/2015,01:21:51
227,218,9/27/2015,01:21:51
215,206,9/27/2015,01:21:51
211,202,9/27/2015,01:21:51
223,214,9/27/2015,01:21:51
224,214,9/27/2015,01:21:51
226,216,9/27/2015,01:21:51
219,209,9/27/2015,01:21:51
215,205,9/27/2015,01:21:52
222,212,9/27/2015,01:21:52
214,204,9/27/2015,01:21:52
211,201,9/27/2015,01:21:52
208,198,9/27/2015,01:21:52
205,195,9/27/2015,01:21:52
219,209,9/27/2015,01:21:52
214,204,9/27/2015,01:21:52
206,196,9/27/2015,01:21:52
209,199,9/27/2015,01:21:53
212,202,9/27/2015,01:21:53
227,217,9/27/2015,01:21:53
220,210,9/27/2015,01:21:53
206,196,9/27/2015,01:21:53
205,195,9/27/2015,01:21:53
208,198,9/27/2015,01:21:53
221,211,9/27/2015,01:21:53
221,210,9/27/2015,01:21:53
206,195,9/27/2015,01:21:53
197,186,9/27/2015,01:21:53
202,191,9/27/2015,01:21:54
211,200,9/27/2015,01:21:54
211,200,9/27/2015,01:21:54
198,187,9/27/2015,01:21:54
193,182,9/27/2015,01:21:54
199,188,9/27/2015,01:21:54
205,194,9/27/2015,01:21:54
208,197,9/27/2015,01:21:54
195,184,9/27/2015,01:21:54
187,176,9/27/2015,01:21:54
192,181,9/27/2015,01:21:55
192,181,9/27/2015,01:21:55
195,184,9/27/2015,01:21:55
186,175,9/27/2015,01:21:55
181,170,9/27/2015,01:21:55
196,185,9/27/2015,01:21:55
196,184,9/27/2015,01:21:55
194,182,9/27/2015,01:21:55
187,175,9/27/2015,01:21:55
187,175,9/27/2015,01:21:56
193,181,9/27/2015,01:21:56
191,179,9/27/2015,01:21:56
190,178,9/27/2015,01:21:56
177,165,9/27/2015,01:21:56
179,167,9/27/2015,01:21:56
189,177,9/27/2015,01:21:56
184,172,9/27/2015,01:21:56
175,163,9/27/2015,01:21:56
170,158,9/27/2015,01:21:56
174,162,9/27/2015,01:21:56
188,176,9/27/2015,01:21:57
190,178,9/27/2015,01:21:57
180,168,9/27/2015,01:21:57
178,166,9/27/2015,01:21:57
181,169,9/27/2015,01:21:57
198,186,9/27/2015,01:21:57
196,183,9/27/2015,01:21:57
180,167,9/27/2015,01:21:57
169,156,9/27/2015,01:21:57
164,151,9/27/2015,01:21:57
177,164,9/27/2015,01:21:58
177,164,9/27/2015,01:21:58
168,155,9/27/2015,01:21:58
164,151,9/27/2015,01:21:58
165,152,9/27/2015,01:21:58
180,167,9/27/2015,01:21:58
181,168,9/27/2015,01:21:58
167,154,9/27/2015,01:21:58
163,150,9/27/2015,01:21:58
158,145,9/27/2015,01:21:59
165,152,9/27/2015,01:21:59
170,157,9/27/2015,01:21:59
156,143,9/27/2015,01:21:59
155,142,9/27/2015,01:21:59
161,148,9/27/2015,01:21:59
161,147,9/27/2015,01:21:59
167,153,9/27/2015,01:21:59
157,143,9/27/2015,01:21:59
156,142,9/27/2015,01:21:59
164,150,9/27/2015,01:21:59
164,150,9/27/2015,01:22:00
165,151,9/27/2015,01:22:00
152,138,9/27/2015,01:22:00
153,139,9/27/2015,01:22:00
161,147,9/27/2015,01:22:00
159,145,9/27/2015,01:22:00
