-72,10,9/27/2015,04:46:35
-59,24,9/27/2015,04:46:35
-48,35,9/27/2015,04:46:35
-38,45,9/27/2015,04:46:35
-43,41,9/27/2015,04:46:35
-51,33,9/27/2015,04:46:35
-51,33,9/27/2015,04:46:35
-59,26,9/27/2015,04:46:35
-63,22,9/27/2015,04:46:36
-58,27,9/27/2015,04:46:36
-86,0,9/27/2015,04:46:36
-68,19,9/27/2015,04:46:36
-61,27,9/27/2015,04:46:36
-78,12,9/27/2015,04:46:36
-41,50,9/27/2015,04:46:36
-35,57,9/27/2015,04:46:36
-16,78,9/27/2015,04:46:36
11,106,9/27/2015,04:46:36
-1,95,9/27/2015,04:46:36
-18,80,9/27/2015,04:46:37
-35,64,9/27/2015,04:46:37
-38,63,9/27/2015,04:46:37
-30,72,9/27/2015,04:46:37
-20,83,9/27/2015,04:46:37
-28,77,9/27/2015,04:46:37
-45,61,9/27/2015,04:46:37
-50,57,9/27/2015,04:46:37
-62,47,9/27/2015,04:46:37
-77,33,9/27/2015,04:46:37
-67,44,9/27/2015,04:46:38
-53,60,9/27/2015,04:46:38
-35,79,9/27/2015,04:46:38
-29,87,9/27/2015,04:46:38
-49,68,9/27/2015,04:46:38
-62,56,9/27/2015,04:46:38
-47,73,9/27/2015,04:46:38
-23,98,9/27/2015,04:46:38
-27,95,9/27/2015,04:46:38
-34,90,9/27/2015,04:46:39
-43,82,9/27/2015,04:46:39
-71,55,9/27/2015,04:46:39
-81,47,9/27/2015,04:46:39
-84,45,9/27/2015,04:46:39
-131,0,9/27/2015,04:46:39
-95,35,9/27/2015,04:46:39
-53,76,9/27/2015,04:46:39
-40,88,9/27/2015,04:46:39
-23,104,9/27/2015,04:46:39
-34,92,9/27/2015,04:46:39
-47,79,9/27/2015,04:46:40
-42,83,9/27/2015,04:46:40
-40,84,9/27/2015,04:46:40
-37,86,9/27/2015,04:46:40
-32,90,9/27/2015,04:46:40
-26,96,9/27/2015,04:46:40
-24,97,9/27/2015,04:46:40
-24,96,9/27/2015,04:46:40
-51,68,9/27/2015,04:46:40
-75,43,9/27/2015,04:46:40
-38,79,9/27/2015,04:46:41
-41,76,9/27/2015,04:46:41
-28,88,9/27/2015,04:46:41
-34,81,9/27/2015,04:46:41
-66,48,9/27/2015,04:46:41
-67,46,9/27/2015,04:46:41
-47,66,9/27/2015,04:46:41
-7,105,9/27/2015,04:46:41
-13,98,9/27/2015,04:46:41
-13,97,9/27/2015,04:46:42
-31,78,9/27/2015,04:46:42
-38,71,9/27/2015,04:46:42
-18,90,9/27/2015,04:46:42
-4,103,9/27/2015,04:46:42
13,119,9/27/2015,04:46:42
2,107,9/27/2015,04:46:42
-5,99,9/27/2015,04:46:42
-31,73,9/27/2015,04:46:42
-48,55,9/27/2015,04:46:42
-43,59,9/27/2015,04:46:42
-53,48,9/27/2015,04:46:43
-29,71,9/27/2015,04:46:43
-48,52,9/27/2015,04:46:43
-59,40,9/27/2015,04:46:43
-60,38,9/27/2015,04:46:43
-69,28,9/27/2015,04:46:43
-76,20,9/27/2015,04:46:43
-96,0,9/27/2015,04:46:43
-91,4,9/27/2015,04:46:43
-80,15,9/27/2015,04:46:43
-49,46,9/27/2015,04:46:44
-16,78,9/27/2015,04:46:44
-21,73,9/27/2015,04:46:44
-26,68,9/27/2015,04:46:44
-16,78,9/27/2015,04:46:44
-5,88,9/27/2015,04:46:44
-3,90,9/27/2015,04:46:44
-36,57,9/27/2015,04:46:44
-65,27,9/27/2015,04:46:44
-78,14,9/27/2015,04:46:45
-71,21,9/27/2015,04:46:45
-57,35,9/27/2015,04:46:45
-54,37,9/27/2015,04:46:45
-58,33,9/27/2015,04:46:45
-66,25,9/27/2015,04:46:45
-43,47,9/27/2015,04:46:45
-25,65,9/27/2015,04:46:45
-27,63,9/27/2015,04:46:45
-29,61,9/27/2015,04:46:45
-50,39,9/27/2015,04:46:45
-51,38,9/27/2015,04:46:46
-59,30,9/27/2015,04:46:46
-46,42,9/27/2015,04:46:46
-29,59,9/27/2015,04:46:46
-17,71,9/27/2015,04:46:46
-5,83,9/27/2015,04:46:46
-26,61,9/27/2015,04:46:46
-60,27,9/27/2015,04:46:46
-72,15,9/27/2015,04:46:46
-65,21,9/27/2015,04:46:46
-50,36,9/27/2015,04:46:47
-2,84,9/27/2015,04:46:47
-12,74,9/27/2015,04:46:47
-13,72,9/27/2015,04:46:47
-13,72,9/27/2015,04:46:47
-34,51,9/27/2015,04:46:47
-26,58,9/27/2015,04:46:47
-18,66,9/27/2015,04:46:47
-28,56,9/27/2015,04:46:47
-9,75,9/27/2015,04:46:48
-19,64,9/27/2015,04:46:48
-14,69,9/27/2015,04:46:48
-12,71,9/27/2015,04:46:48
-33,49,9/27/2015,04:46:48
-13,69,9/27/2015,04:46:48
-35,47,9/27/2015,04:46:48
-48,34,9/27/2015,04:46:48
-60,21,9/27/2015,04:46:48
-73,8,9/27/2015,04:46:48
-80,1,9/27/2015,04:46:48
-81,0,9/27/2015,04:46:49
-69,11,9/27/2015,04:46:49
-76,4,9/27/2015,04:46:49
-63,17,9/27/2015,04:46:49
-38,42,9/27/2015,04:46:49
-50,30,9/27/2015,04:46:49
-60,20,9/27/2015,04:46:49
-78,2,9/27/2015,04:46:49
-76,3,9/27/2015,04:46:49
-69,10,9/27/2015,04:46:49
-69,10,9/27/2015,04:46:50
-67,12,9/27/2015,04:46:50
-47,32,9/27/2015,04:46:50
-44,35,9/27/2015,04:46:50
-32,47,9/27/2015,04:46:50
-21,57,9/27/2015,04:46:50
-57,21,9/27/2015,04:46:50
-41,37,9/27/2015,04:46:50
-32,46,9/27/2015,04:46:50
-47,31,9/27/2015,04:46:51
-52,26,9/27/2015,04:46:51
-73,5,9/27/2015,04:46:51
-78,0,9/27/2015,04:46:51
-54,24,9/27/2015,04:46:51
-41,37,9/27/2015,04:46:51
-48,30,9/27/2015,04:46:51
-57,22,9/27/2015,04:46:51
-37,42,9/27/2015,04:46:51
-43,36,9/27/2015,04:46:51
-32,48,9/27/2015,04:46:51
-34,46,9/27/2015,04:46:52
-67,13,9/27/2015,04:46:52
-69,12,9/27/2015,04:46:52
-73,8,9/27/2015,04:46:52
-53,28,9/27/2015,04:46:52
-51,30,9/27/2015,04:46:52
-62,20,9/27/2015,04:46:52
-51,31,9/27/2015,04:46:52
-64,18,9/27/2015,04:46:52
-51,32,9/27/2015,04:46:52
-25,58,9/27/2015,04:46:53
-12,71,9/27/2015,04:46:53
6,90,9/27/2015,04:46:53
-12,72,9/27/2015,04:46:53
-20,64,9/27/2015,04:46:53
-19,66,9/27/2015,04:46:53
-19,66,9/27/2015,04:46:53
10,95,9/27/2015,04:46:53
13,98,9/27/2015,04:46:53
1,87,9/27/2015,04:46:54
-17,69,9/27/2015,04:46:54
-19,67,9/27/2015,04:46:54
-11,76,9/27/2015,04:46:54
-10,77,9/27/2015,04:46:54
-1,86,9/27/2015,04:46:54
-17,71,9/27/2015,04:46:54
-19,69,9/27/2015,04:46:54
-35,53,9/27/2015,04:46:54
-53,36,9/27/2015,04:46:54
-33,56,9/27/2015,04:46:54
-59,30,9/27/2015,04:46:55
-40,49,9/27/2015,04:46:55
-10,80,9/27/2015,04:46:55
6,96,9/27/2015,04:46:55
16,106,9/27/2015,04:46:55
11,102,9/27/2015,04:46:55
-19,72,9/27/2015,04:46:55
-54,37,9/27/2015,04:46:55
-47,45,9/27/2015,04:46:55
-72,20,9/27/2015,04:46:55
-85,7,9/27/2015,04:46:56
-93,0,9/27/2015,04:46:56
-88,4,9/27/2015,04:46:56
-63,29,9/27/2015,04:46:56
-36,56,9/27/2015,04:46:56
-18,74,9/27/2015,04:46:56
-9,83,9/27/2015,04:46:56
-19,73,9/27/2015,04:46:56
-25,67,9/27/2015,04:46:56
-55,37,9/27/2015,04:46:57
-59,33,9/27/2015,04:46:57
-41,50,9/27/2015,04:46:57
-35,56,9/27/2015,04:46:57
-7,84,9/27/2015,04:46:57
-19,72,9/27/2015,04:46:57
-31,60,9/27/2015,04:46:57
-26,65,9/27/2015,04:46:57
-18,73,9/27/2015,04:46:57
-13,78,9/27/2015,04:46:57
-19,72,9/27/2015,04:46:57
-39,52,9/27/2015,04:46:58
-59,31,9/27/2015,04:46:58
-57,33,9/27/2015,04:46:58
-47,43,9/27/2015,04:46:58
-13,77,9/27/2015,04:46:58
11,101,9/27/2015,04:46:58
8,98,9/27/2015,04:46:58
-6,84,9/27/2015,04:46:58
-36,54,9/27/2015,04:46:58
-71,19,9/27/2015,04:46:58
-90,0,9/27/2015,04:46:59
-63,23,9/27/2015,04:46:59
-63,20,9/27/2015,04:46:59
-35,45,9/27/2015,04:46:59
-47,30,9/27/2015,04:46:59
-50,24,9/27/2015,04:46:59
-54,17,9/27/2015,04:46:59
-74,-6,9/27/2015,04:46:59
-52,13,9/27/2015,04:46:59
-65,-3,9/27/2015,04:47:00
-59,0,9/27/2015,04:47:00
-40,19,9/27/2015,04:47:00
-27,32,9/27/2015,04:47:00
-27,32,9/27/2015,04:47:00
-16,43,9/27/2015,04:47:00
-13,46,9/27/2015,04:47:00
-13,46,9/27/2015,04:47:00
-11,48,9/27/2015,04:47:00
-40,19,9/27/2015,04:47:00
-34,25,9/27/2015,04:47:00
-32,27,9/27/2015,04:47:01
-35,25,9/27/2015,04:47:01
-9,51,9/27/2015,04:47:01
-37,23,9/27/2015,04:47:01
-50,10,9/27/2015,04:47:01
-53,7,9/27/2015,04:47:01
-15,45,9/27/2015,04:47:01
5,65,9/27/2015,04:47:01
9,69,9/27/2015,04:47:01
6,66,9/27/2015,04:47:01
-7,53,9/27/2015,04:47:02
3,63,9/27/2015,04:47:02
-13,48,9/27/2015,04:47:02
-14,47,9/27/2015,04:47:02
-50,11,9/27/2015,04:47:02
-29,32,9/27/2015,04:47:02
-16,45,9/27/2015,04:47:02
-6,55,9/27/2015,04:47:02
-7,54,9/27/2015,04:47:02
-40,21,9/27/2015,04:47:03
-16,45,9/27/2015,04:47:03
-1,60,9/27/2015,04:47:03
-31,30,9/27/2015,04:47:03
-43,19,9/27/2015,04:47:03
-37,25,9/27/2015,04:47:03
-52,10,9/27/2015,04:47:03
-4,58,9/27/2015,04:47:03
-10,52,9/27/2015,04:47:03
-36,26,9/27/2015,04:47:03
-29,33,9/27/2015,04:47:03
-35,27,9/27/2015,04:47:04
2,64,9/27/2015,04:47:04
0,62,9/27/2015,04:47:04
-2,60,9/27/2015,04:47:04
5,68,9/27/2015,04:47:04
-23,40,9/27/2015,04:47:04
-4,59,9/27/2015,04:47:04
-15,48,9/27/2015,04:47:04
-29,34,9/27/2015,04:47:04
-18,45,9/27/2015,04:47:04
-19,44,9/27/2015,04:47:05
-19,44,9/27/2015,04:47:05
-23,40,9/27/2015,04:47:05
-43,20,9/27/2015,04:47:05
-64,0,9/27/2015,04:47:05
-58,5,9/27/2015,04:47:05
-25,38,9/27/2015,04:47:05
-13,50,9/27/2015,04:47:05
3,66,9/27/2015,04:47:05
13,76,9/27/2015,04:47:06
-6,57,9/27/2015,04:47:06
2,65,9/27/2015,04:47:06
-19,44,9/27/2015,04:47:06
-34,29,9/27/2015,04:47:06
-25,38,9/27/2015,04:47:06
-19,43,9/27/2015,04:47:06
-3,59,9/27/2015,04:47:06
-1,61,9/27/2015,04:47:06
-17,45,9/27/2015,04:47:06
-26,36,9/27/2015,04:47:06
-20,42,9/27/2015,04:47:07
-29,33,9/27/2015,04:47:07
-38,24,9/27/2015,04:47:07
-51,11,9/27/2015,04:47:07
-62,0,9/27/2015,04:47:07
-46,16,9/27/2015,04:47:07
-39,24,9/27/2015,04:47:07
-25,38,9/27/2015,04:47:07
-5,59,9/27/2015,04:47:07
3,67,9/27/2015,04:47:07
9,74,9/27/2015,04:47:08
5,70,9/27/2015,04:47:08
-22,44,9/27/2015,04:47:08
-42,24,9/27/2015,04:47:08
-59,8,9/27/2015,04:47:08
-44,23,9/27/2015,04:47:08
-57,11,9/27/2015,04:47:08
-44,24,9/27/2015,04:47:08
-35,34,9/27/2015,04:47:08
-49,20,9/27/2015,04:47:09
-22,48,9/27/2015,04:47:09
-46,24,9/27/2015,04:47:09
-47,24,9/27/2015,04:47:09
-54,18,9/27/2015,04:47:09
-43,29,9/27/2015,04:47:09
-25,48,9/27/2015,04:47:09
-37,36,9/27/2015,04:47:09
-18,56,9/27/2015,04:47:09
-8,66,9/27/2015,04:47:09
-6,69,9/27/2015,04:47:09
9,84,9/27/2015,04:47:10
6,82,9/27/2015,04:47:10
-25,51,9/27/2015,04:47:10
-6,71,9/27/2015,04:47:10
10,87,9/27/2015,04:47:10
0,78,9/27/2015,04:47:10
-12,66,9/27/2015,04:47:10
-51,28,9/27/2015,04:47:10
-54,25,9/27/2015,04:47:10
-43,37,9/27/2015,04:47:10
-15,65,9/27/2015,04:47:11
17,98,9/27/2015,04:47:11
7,89,9/27/2015,04:47:11
-4,78,9/27/2015,04:47:11
-1,82,9/27/2015,04:47:11
0,83,9/27/2015,04:47:11
-9,75,9/27/2015,04:47:11
-7,77,9/27/2015,04:47:11
-2,83,9/27/2015,04:47:11
-20,65,9/27/2015,04:47:12
-35,51,9/27/2015,04:47:12
-30,56,9/27/2015,04:47:12
-63,24,9/27/2015,04:47:12
-59,28,9/27/2015,04:47:12
-12,76,9/27/2015,04:47:12
-8,80,9/27/2015,04:47:12
-4,85,9/27/2015,04:47:12
-19,70,9/27/2015,04:47:12
-53,37,9/27/2015,04:47:12
-74,16,9/27/2015,04:47:12
-74,17,9/27/2015,04:47:13
-74,18,9/27/2015,04:47:13
-84,8,9/27/2015,04:47:13
-75,18,9/27/2015,04:47:13
-68,25,9/27/2015,04:47:13
-68,26,9/27/2015,04:47:13
-70,24,9/27/2015,04:47:13
-67,28,9/27/2015,04:47:13
-65,30,9/27/2015,04:47:13
-44,52,9/27/2015,04:47:13
-18,78,9/27/2015,04:47:14
-12,85,9/27/2015,04:47:14
-13,84,9/27/2015,04:47:14
-33,65,9/27/2015,04:47:14
-40,58,9/27/2015,04:47:14
-49,50,9/27/2015,04:47:14
-72,27,9/27/2015,04:47:14
-77,23,9/27/2015,04:47:14
-101,0,9/27/2015,04:47:14
-81,19,9/27/2015,04:47:15
-81,19,9/27/2015,04:47:15
-65,35,9/27/2015,04:47:15
-52,48,9/27/2015,04:47:15
-50,50,9/27/2015,04:47:15
-9,90,9/27/2015,04:47:15
-10,89,9/27/2015,04:47:15
-15,84,9/27/2015,04:47:15
-35,64,9/27/2015,04:47:15
-42,57,9/27/2015,04:47:15
-46,52,9/27/2015,04:47:15
-47,51,9/27/2015,04:47:16
-32,66,9/27/2015,04:47:16
-47,51,9/27/2015,04:47:16
-45,53,9/27/2015,04:47:16
-7,91,9/27/2015,04:47:16
-25,72,9/27/2015,04:47:16
-35,62,9/27/2015,04:47:16
-8,89,9/27/2015,04:47:16
-34,63,9/27/2015,04:47:16
-13,84,9/27/2015,04:47:16
-5,91,9/27/2015,04:47:17
-59,37,9/27/2015,04:47:17
-47,49,9/27/2015,04:47:17
-81,15,9/27/2015,04:47:17
-84,12,9/27/2015,04:47:17
-68,28,9/27/2015,04:47:17
-63,32,9/27/2015,04:47:17
-23,72,9/27/2015,04:47:17
-3,92,9/27/2015,04:47:17
-11,84,9/27/2015,04:47:18
-29,66,9/27/2015,04:47:18
-37,57,9/27/2015,04:47:18
-32,62,9/27/2015,04:47:18
6,100,9/27/2015,04:47:18
5,99,9/27/2015,04:47:18
-14,80,9/27/2015,04:47:18
-23,71,9/27/2015,04:47:18
-48,45,9/27/2015,04:47:18
-38,55,9/27/2015,04:47:18
-29,64,9/27/2015,04:47:18
-27,66,9/27/2015,04:47:19
-17,76,9/27/2015,04:47:19
-11,81,9/27/2015,04:47:19
-7,85,9/27/2015,04:47:19
-28,64,9/27/2015,04:47:19
-16,76,9/27/2015,04:47:19
-31,61,9/27/2015,04:47:19
-42,50,9/27/2015,04:47:19
-1,90,9/27/2015,04:47:19
-12,79,9/27/2015,04:47:19
-12,79,9/27/2015,04:47:20
17,108,9/27/2015,04:47:20
-15,76,9/27/2015,04:47:20
-7,83,9/27/2015,04:47:20
-12,78,9/27/2015,04:47:20
-54,36,9/27/2015,04:47:20
-35,55,9/27/2015,04:47:20
-29,61,9/27/2015,04:47:20
-47,43,9/27/2015,04:47:20
-41,48,9/27/2015,04:47:21
-68,21,9/27/2015,04:47:21
-76,13,9/27/2015,04:47:21
-42,47,9/27/2015,04:47:21
-41,48,9/27/2015,04:47:21
-50,38,9/27/2015,04:47:21
-51,37,9/27/2015,04:47:21
-42,46,9/27/2015,04:47:21
-31,57,9/27/2015,04:47:21
-22,66,9/27/2015,04:47:21
-24,64,9/27/2015,04:47:21
-40,47,9/27/2015,04:47:22
-29,58,9/27/2015,04:47:22
-11,76,9/27/2015,04:47:22
-21,66,9/27/2015,04:47:22
-40,47,9/27/2015,04:47:22
-43,43,9/27/2015,04:47:22
-46,40,9/27/2015,04:47:22
-48,38,9/27/2015,04:47:22
-27,59,9/27/2015,04:47:22
-65,21,9/27/2015,04:47:22
-86,0,9/27/2015,04:47:23
-65,22,9/27/2015,04:47:23
-40,48,9/27/2015,04:47:23
-37,52,9/27/2015,04:47:23
-25,65,9/27/2015,04:47:23
-22,70,9/27/2015,04:47:23
-62,31,9/27/2015,04:47:23
-34,60,9/27/2015,04:47:23
-29,66,9/27/2015,04:47:23
-64,33,9/27/2015,04:47:24
-37,61,9/27/2015,04:47:24
-49,50,9/27/2015,04:47:24
-53,47,9/27/2015,04:47:24
-40,62,9/27/2015,04:47:24
-53,50,9/27/2015,04:47:24
-28,76,9/27/2015,04:47:24
-25,80,9/27/2015,04:47:24
-1,106,9/27/2015,04:47:24
-35,73,9/27/2015,04:47:24
-87,22,9/27/2015,04:47:24
-96,14,9/27/2015,04:47:25
-112,0,9/27/2015,04:47:25
-68,43,9/27/2015,04:47:25
-43,67,9/27/2015,04:47:25
-31,79,9/27/2015,04:47:25
-37,72,9/27/2015,04:47:25
-13,96,9/27/2015,04:47:25
-7,101,9/27/2015,04:47:25
-30,78,9/27/2015,04:47:25
-29,78,9/27/2015,04:47:25
-68,39,9/27/2015,04:47:26
-50,56,9/27/2015,04:47:26
-31,75,9/27/2015,04:47:26
-34,71,9/27/2015,04:47:26
-37,68,9/27/2015,04:47:26
-49,55,9/27/2015,04:47:26
-35,69,9/27/2015,04:47:26
-41,62,9/27/2015,04:47:26
-54,49,9/27/2015,04:47:26
-63,39,9/27/2015,04:47:27
-80,22,9/27/2015,04:47:27
-60,41,9/27/2015,04:47:27
-50,51,9/27/2015,04:47:27
-81,19,9/27/2015,04:47:27
-77,23,9/27/2015,04:47:27
-75,24,9/27/2015,04:47:27
-71,28,9/27/2015,04:47:27
-32,66,9/27/2015,04:47:27
-50,48,9/27/2015,04:47:27
-47,50,9/27/2015,04:47:27
-16,81,9/27/2015,04:47:28
-16,80,9/27/2015,04:47:28
12,108,9/27/2015,04:47:28
-2,93,9/27/2015,04:47:28
-12,83,9/27/2015,04:47:28
-7,87,9/27/2015,04:47:28
-14,80,9/27/2015,04:47:28
-57,36,9/27/2015,04:47:28
-93,0,9/27/2015,04:47:28
-85,7,9/27/2015,04:47:28
-86,6,9/27/2015,04:47:29
-38,54,9/27/2015,04:47:29
-25,67,9/27/2015,04:47:29
-62,30,9/27/2015,04:47:29
-71,20,9/27/2015,04:47:29
-62,29,9/27/2015,04:47:29
-63,28,9/27/2015,04:47:29
-40,51,9/27/2015,04:47:29
-51,40,9/27/2015,04:47:29
-59,31,9/27/2015,04:47:30
-26,64,9/27/2015,04:47:30
-42,48,9/27/2015,04:47:30
-49,41,9/27/2015,04:47:30
-64,26,9/27/2015,04:47:30
-80,9,9/27/2015,04:47:30
-62,27,9/27/2015,04:47:30
-44,45,9/27/2015,04:47:30
-55,34,9/27/2015,04:47:30
-75,14,9/27/2015,04:47:30
-74,14,9/27/2015,04:47:30
-49,39,9/27/2015,04:47:31
-27,61,9/27/2015,04:47:31
-25,63,9/27/2015,04:47:31
-40,48,9/27/2015,04:47:31
-68,19,9/27/2015,04:47:31
-69,18,9/27/2015,04:47:31
-68,19,9/27/2015,04:47:31
-74,13,9/27/2015,04:47:31
-42,45,9/27/2015,04:47:31
-54,32,9/27/2015,04:47:31
-44,42,9/27/2015,04:47:32
-23,63,9/27/2015,04:47:32
-39,47,9/27/2015,04:47:32
-31,55,9/27/2015,04:47:32
-24,61,9/27/2015,04:47:32
-29,56,9/27/2015,04:47:32
-55,30,9/27/2015,04:47:32
-56,29,9/27/2015,04:47:32
-51,34,9/27/2015,04:47:32
-36,48,9/27/2015,04:47:33
-28,56,9/27/2015,04:47:33
-42,42,9/27/2015,04:47:33
-77,7,9/27/2015,04:47:33
-84,0,9/27/2015,04:47:33
-66,18,9/27/2015,04:47:33
-40,44,9/27/2015,04:47:33
-32,52,9/27/2015,04:47:33
-46,38,9/27/2015,04:47:33
-50,34,9/27/2015,04:47:33
-51,33,9/27/2015,04:47:33
-10,74,9/27/2015,04:47:34
6,90,9/27/2015,04:47:34
-6,78,9/27/2015,04:47:34
-22,62,9/27/2015,04:47:34
-36,48,9/27/2015,04:47:34
-37,48,9/27/2015,04:47:34
-10,75,9/27/2015,04:47:34
8,93,9/27/2015,04:47:34
4,89,9/27/2015,04:47:34
27,112,9/27/2015,04:47:34
63,148,9/27/2015,04:47:35
106,191,9/27/2015,04:47:35
141,226,9/27/2015,04:47:35
157,242,9/27/2015,04:47:35
133,218,9/27/2015,04:47:35
113,198,9/27/2015,04:47:35
112,198,9/27/2015,04:47:35
99,185,9/27/2015,04:47:35
140,226,9/27/2015,04:47:35
180,266,9/27/2015,04:47:36
176,262,9/27/2015,04:47:36
155,241,9/27/2015,04:47:36
104,190,9/27/2015,04:47:36
58,144,9/27/2015,04:47:36
59,145,9/27/2015,04:47:36
47,133,9/27/2015,04:47:36
37,123,9/27/2015,04:47:36
30,116,9/27/2015,04:47:36
29,116,9/27/2015,04:47:36
48,135,9/27/2015,04:47:36
69,156,9/27/2015,04:47:37
47,134,9/27/2015,04:47:37
26,113,9/27/2015,04:47:37
25,112,9/27/2015,04:47:37
14,101,9/27/2015,04:47:37
22,109,9/27/2015,04:47:37
3,90,9/27/2015,04:47:37
-7,80,9/27/2015,04:47:37
4,91,9/27/2015,04:47:37
33,121,9/27/2015,04:47:37
33,121,9/27/2015,04:47:38
20,108,9/27/2015,04:47:38
9,97,9/27/2015,04:47:38
-27,61,9/27/2015,04:47:38
-23,65,9/27/2015,04:47:38
-41,47,9/27/2015,04:47:38
-65,23,9/27/2015,04:47:38
-64,24,9/27/2015,04:47:38
-46,42,9/27/2015,04:47:38
0,88,9/27/2015,04:47:39
15,103,9/27/2015,04:47:39
3,92,9/27/2015,04:47:39
-6,83,9/27/2015,04:47:39
-62,27,9/27/2015,04:47:39
-63,26,9/27/2015,04:47:39
-54,35,9/27/2015,04:47:39
-40,49,9/27/2015,04:47:39
9,98,9/27/2015,04:47:39
10,99,9/27/2015,04:47:39
-6,83,9/27/2015,04:47:39
-34,55,9/27/2015,04:47:40
-84,5,9/27/2015,04:47:40
-90,0,9/27/2015,04:47:40
-57,32,9/27/2015,04:47:40
-60,29,9/27/2015,04:47:40
-37,51,9/27/2015,04:47:40
-44,44,9/27/2015,04:47:40
-21,66,9/27/2015,04:47:40
-3,84,9/27/2015,04:47:40
15,101,9/27/2015,04:47:40
15,101,9/27/2015,04:47:41
-28,57,9/27/2015,04:47:41
-29,56,9/27/2015,04:47:41
-28,56,9/27/2015,04:47:41
-33,51,9/27/2015,04:47:41
-25,58,9/27/2015,04:47:41
-10,73,9/27/2015,04:47:41
-25,57,9/27/2015,04:47:41
-13,69,9/27/2015,04:47:41
-31,50,9/27/2015,04:47:42
-54,27,9/27/2015,04:47:42
-44,36,9/27/2015,04:47:42
-29,51,9/27/2015,04:47:42
-2,77,9/27/2015,04:47:42
-17,62,9/27/2015,04:47:42
-40,38,9/27/2015,04:47:42
-57,21,9/27/2015,04:47:42
-55,22,9/27/2015,04:47:42
-50,27,9/27/2015,04:47:42
-48,28,9/27/2015,04:47:42
-38,38,9/27/2015,04:47:43
-54,21,9/27/2015,04:47:43
-42,33,9/27/2015,04:47:43
-7,67,9/27/2015,04:47:43
16,90,9/27/2015,04:47:43
38,111,9/27/2015,04:47:43
81,154,9/27/2015,04:47:43
68,140,9/27/2015,04:47:43
90,162,9/27/2015,04:47:43
86,157,9/27/2015,04:47:43
71,142,9/27/2015,04:47:44
96,166,9/27/2015,04:47:44
93,163,9/27/2015,04:47:44
105,174,9/27/2015,04:47:44
115,184,9/27/2015,04:47:44
111,179,9/27/2015,04:47:44
108,176,9/27/2015,04:47:44
142,209,9/27/2015,04:47:44
158,225,9/27/2015,04:47:44
178,244,9/27/2015,04:47:45
198,264,9/27/2015,04:47:45
213,278,9/27/2015,04:47:45
200,265,9/27/2015,04:47:45
189,253,9/27/2015,04:47:45
176,240,9/27/2015,04:47:45
152,215,9/27/2015,04:47:45
199,262,9/27/2015,04:47:45
220,282,9/27/2015,04:47:45
208,270,9/27/2015,04:47:45
211,272,9/27/2015,04:47:45
193,254,9/27/2015,04:47:46
186,246,9/27/2015,04:47:46
215,275,9/27/2015,04:47:46
220,279,9/27/2015,04:47:46
216,275,9/27/2015,04:47:46
221,279,9/27/2015,04:47:46
203,261,9/27/2015,04:47:46
175,232,9/27/2015,04:47:46
162,219,9/27/2015,04:47:46
126,182,9/27/2015,04:47:46
141,197,9/27/2015,04:47:47
134,189,9/27/2015,04:47:47
112,167,9/27/2015,04:47:47
112,166,9/27/2015,04:47:47
70,124,9/27/2015,04:47:47
75,128,9/27/2015,04:47:47
63,116,9/27/2015,04:47:47
61,113,9/27/2015,04:47:47
52,104,9/27/2015,04:47:47
46,97,9/27/2015,04:47:48
42,93,9/27/2015,04:47:48
43,93,9/27/2015,04:47:48
71,121,9/27/2015,04:47:48
63,112,9/27/2015,04:47:48
80,129,9/27/2015,04:47:48
106,154,9/27/2015,04:47:48
103,151,9/27/2015,04:47:48
117,164,9/27/2015,04:47:48
111,158,9/27/2015,04:47:48
70,116,9/27/2015,04:47:48
84,130,9/27/2015,04:47:49
74,119,9/27/2015,04:47:49
59,104,9/27/2015,04:47:49
43,87,9/27/2015,04:47:49
-12,32,9/27/2015,04:47:49
-28,15,9/27/2015,04:47:49
1,44,9/27/2015,04:47:49
18,60,9/27/2015,04:47:49
34,76,9/27/2015,04:47:49
53,94,9/27/2015,04:47:49
59,100,9/27/2015,04:47:50
62,102,9/27/2015,04:47:50
63,103,9/27/2015,04:47:50
33,72,9/27/2015,04:47:50
-2,37,9/27/2015,04:47:50
15,53,9/27/2015,04:47:50
38,76,9/27/2015,04:47:50
39,76,9/27/2015,04:47:50
39,76,9/27/2015,04:47:50
9,45,9/27/2015,04:47:51
-11,25,9/27/2015,04:47:51
9,44,9/27/2015,04:47:51
-13,22,9/27/2015,04:47:51
-15,19,9/27/2015,04:47:51
-3,31,9/27/2015,04:47:51
-11,22,9/27/2015,04:47:51
1,34,9/27/2015,04:47:51
-8,24,9/27/2015,04:47:51
-28,4,9/27/2015,04:47:51
-32,0,9/27/2015,04:47:51
-9,23,9/27/2015,04:47:52
-6,27,9/27/2015,04:47:52
-3,31,9/27/2015,04:47:52
-7,27,9/27/2015,04:47:52
-13,22,9/27/2015,04:47:52
20,56,9/27/2015,04:47:52
28,65,9/27/2015,04:47:52
35,72,9/27/2015,04:47:52
68,106,9/27/2015,04:47:52
49,88,9/27/2015,04:47:52
53,93,9/27/2015,04:47:53
62,102,9/27/2015,04:47:53
33,74,9/27/2015,04:47:53
25,67,9/27/2015,04:47:53
43,86,9/27/2015,04:47:53
34,77,9/27/2015,04:47:53
18,62,9/27/2015,04:47:53
