39,127,9/27/2015,12:48:14
18,106,9/27/2015,12:48:14
-9,79,9/27/2015,12:48:14
-59,29,9/27/2015,12:48:14
-55,33,9/27/2015,12:48:14
-52,36,9/27/2015,12:48:14
-18,70,9/27/2015,12:48:14
7,95,9/27/2015,12:48:14
-7,81,9/27/2015,12:48:14
-37,51,9/27/2015,12:48:14
-36,52,9/27/2015,12:48:14
-61,27,9/27/2015,12:48:15
-69,19,9/27/2015,12:48:15
-57,31,9/27/2015,12:48:15
-89,0,9/27/2015,12:48:15
-47,41,9/27/2015,12:48:15
-32,56,9/27/2015,12:48:15
-10,78,9/27/2015,12:48:15
7,94,9/27/2015,12:48:15
-23,64,9/27/2015,12:48:15
-31,56,9/27/2015,12:48:15
-27,59,9/27/2015,12:48:16
-16,70,9/27/2015,12:48:16
-11,75,9/27/2015,12:48:16
-27,58,9/27/2015,12:48:16
-13,72,9/27/2015,12:48:16
-20,65,9/27/2015,12:48:16
-2,82,9/27/2015,12:48:16
-8,76,9/27/2015,12:48:16
-55,29,9/27/2015,12:48:16
-58,25,9/27/2015,12:48:17
-52,31,9/27/2015,12:48:17
-21,62,9/27/2015,12:48:17
-7,75,9/27/2015,12:48:17
-11,71,9/27/2015,12:48:17
-29,53,9/27/2015,12:48:17
-31,50,9/27/2015,12:48:17
-25,56,9/27/2015,12:48:17
-20,61,9/27/2015,12:48:17
-22,58,9/27/2015,12:48:17
-27,53,9/27/2015,12:48:17
1,81,9/27/2015,12:48:18
-3,76,9/27/2015,12:48:18
-10,69,9/27/2015,12:48:18
-8,71,9/27/2015,12:48:18
7,85,9/27/2015,12:48:18
33,111,9/27/2015,12:48:18
49,127,9/27/2015,12:48:18
46,123,9/27/2015,12:48:18
26,103,9/27/2015,12:48:18
11,88,9/27/2015,12:48:18
16,92,9/27/2015,12:48:19
17,93,9/27/2015,12:48:19
-2,74,9/27/2015,12:48:19
-17,58,9/27/2015,12:48:19
-41,34,9/27/2015,12:48:19
-20,55,9/27/2015,12:48:19
-16,58,9/27/2015,12:48:19
-5,69,9/27/2015,12:48:19
-4,70,9/27/2015,12:48:19
-10,63,9/27/2015,12:48:20
13,86,9/27/2015,12:48:20
-11,62,9/27/2015,12:48:20
-13,59,9/27/2015,12:48:20
-16,56,9/27/2015,12:48:20
-36,36,9/27/2015,12:48:20
-29,42,9/27/2015,12:48:20
-26,45,9/27/2015,12:48:20
-24,47,9/27/2015,12:48:20
-24,46,9/27/2015,12:48:20
-2,68,9/27/2015,12:48:20
-1,69,9/27/2015,12:48:21
1,70,9/27/2015,12:48:21
7,76,9/27/2015,12:48:21
17,86,9/27/2015,12:48:21
23,91,9/27/2015,12:48:21
-1,67,9/27/2015,12:48:21
2,70,9/27/2015,12:48:21
-40,27,9/27/2015,12:48:21
-29,38,9/27/2015,12:48:21
-11,56,9/27/2015,12:48:21
-38,28,9/27/2015,12:48:22
-47,19,9/27/2015,12:48:22
-66,0,9/27/2015,12:48:22
-55,10,9/27/2015,12:48:22
-17,48,9/27/2015,12:48:22
0,64,9/27/2015,12:48:22
4,68,9/27/2015,12:48:22
-2,61,9/27/2015,12:48:22
-4,59,9/27/2015,12:48:22
-14,49,9/27/2015,12:48:23
-24,38,9/27/2015,12:48:23
-37,25,9/27/2015,12:48:23
-46,15,9/27/2015,12:48:23
-26,35,9/27/2015,12:48:23
8,68,9/27/2015,12:48:23
14,74,9/27/2015,12:48:23
-3,57,9/27/2015,12:48:23
4,63,9/27/2015,12:48:23
10,69,9/27/2015,12:48:23
-1,57,9/27/2015,12:48:23
-1,57,9/27/2015,12:48:24
-14,43,9/27/2015,12:48:24
-20,37,9/27/2015,12:48:24
4,61,9/27/2015,12:48:24
11,67,9/27/2015,12:48:24
4,60,9/27/2015,12:48:24
-21,34,9/27/2015,12:48:24
-18,37,9/27/2015,12:48:24
-9,45,9/27/2015,12:48:24
-1,53,9/27/2015,12:48:24
-19,35,9/27/2015,12:48:25
-34,19,9/27/2015,12:48:25
-45,8,9/27/2015,12:48:25
-19,33,9/27/2015,12:48:25
5,57,9/27/2015,12:48:25
-19,32,9/27/2015,12:48:25
-25,26,9/27/2015,12:48:25
-51,0,9/27/2015,12:48:25
-37,14,9/27/2015,12:48:25
-27,24,9/27/2015,12:48:26
-32,19,9/27/2015,12:48:26
-38,14,9/27/2015,12:48:26
-29,23,9/27/2015,12:48:26
-21,31,9/27/2015,12:48:26
1,54,9/27/2015,12:48:26
-1,52,9/27/2015,12:48:26
-2,51,9/27/2015,12:48:26
11,65,9/27/2015,12:48:26
2,56,9/27/2015,12:48:26
22,76,9/27/2015,12:48:26
-17,38,9/27/2015,12:48:27
-28,27,9/27/2015,12:48:27
-8,47,9/27/2015,12:48:27
-6,50,9/27/2015,12:48:27
9,65,9/27/2015,12:48:27
8,64,9/27/2015,12:48:27
-14,43,9/27/2015,12:48:27
-24,33,9/27/2015,12:48:27
12,69,9/27/2015,12:48:27
7,65,9/27/2015,12:48:27
-7,51,9/27/2015,12:48:28
14,72,9/27/2015,12:48:28
-8,51,9/27/2015,12:48:28
-5,54,9/27/2015,12:48:28
26,85,9/27/2015,12:48:28
-4,56,9/27/2015,12:48:28
-20,40,9/27/2015,12:48:28
4,64,9/27/2015,12:48:28
10,71,9/27/2015,12:48:28
14,75,9/27/2015,12:48:29
29,90,9/27/2015,12:48:29
4,66,9/27/2015,12:48:29
11,73,9/27/2015,12:48:29
29,91,9/27/2015,12:48:29
21,84,9/27/2015,12:48:29
33,96,9/27/2015,12:48:29
6,69,9/27/2015,12:48:29
-15,49,9/27/2015,12:48:29
-19,45,9/27/2015,12:48:29
-30,34,9/27/2015,12:48:29
-32,33,9/27/2015,12:48:30
-19,46,9/27/2015,12:48:30
-9,56,9/27/2015,12:48:30
-17,49,9/27/2015,12:48:30
-35,31,9/27/2015,12:48:30
-39,27,9/27/2015,12:48:30
-52,15,9/27/2015,12:48:30
-27,40,9/27/2015,12:48:30
-8,59,9/27/2015,12:48:30
-26,42,9/27/2015,12:48:30
-22,46,9/27/2015,12:48:31
-41,27,9/27/2015,12:48:31
-27,42,9/27/2015,12:48:31
-20,49,9/27/2015,12:48:31
-22,47,9/27/2015,12:48:31
-18,52,9/27/2015,12:48:31
-20,50,9/27/2015,12:48:31
3,73,9/27/2015,12:48:31
-11,60,9/27/2015,12:48:31
-7,64,9/27/2015,12:48:32
-36,35,9/27/2015,12:48:32
-58,14,9/27/2015,12:48:32
-36,36,9/27/2015,12:48:32
-38,34,9/27/2015,12:48:32
-35,38,9/27/2015,12:48:32
-16,57,9/27/2015,12:48:32
-23,50,9/27/2015,12:48:32
-50,24,9/27/2015,12:48:32
-22,52,9/27/2015,12:48:32
-67,7,9/27/2015,12:48:32
-75,0,9/27/2015,12:48:33
-53,22,9/27/2015,12:48:33
-66,9,9/27/2015,12:48:33
-46,29,9/27/2015,12:48:33
-17,59,9/27/2015,12:48:33
-14,62,9/27/2015,12:48:33
-22,54,9/27/2015,12:48:33
-3,74,9/27/2015,12:48:33
-36,41,9/27/2015,12:48:33
-26,51,9/27/2015,12:48:33
-21,57,9/27/2015,12:48:34
-24,54,9/27/2015,12:48:34
-14,64,9/27/2015,12:48:34
-2,77,9/27/2015,12:48:34
-5,74,9/27/2015,12:48:34
5,84,9/27/2015,12:48:34
25,105,9/27/2015,12:48:34
-12,68,9/27/2015,12:48:34
-14,66,9/27/2015,12:48:34
-39,42,9/27/2015,12:48:35
-54,27,9/27/2015,12:48:35
-35,46,9/27/2015,12:48:35
-38,43,9/27/2015,12:48:35
-39,43,9/27/2015,12:48:35
-50,32,9/27/2015,12:48:35
-68,14,9/27/2015,12:48:35
-63,20,9/27/2015,12:48:35
-64,19,9/27/2015,12:48:35
-63,20,9/27/2015,12:48:35
-79,5,9/27/2015,12:48:35
-77,7,9/27/2015,12:48:36
-61,23,9/27/2015,12:48:36
-37,48,9/27/2015,12:48:36
-24,61,9/27/2015,12:48:36
-26,59,9/27/2015,12:48:36
-48,38,9/27/2015,12:48:36
-66,20,9/27/2015,12:48:36
-73,13,9/27/2015,12:48:36
-87,0,9/27/2015,12:48:36
-66,21,9/27/2015,12:48:36
-64,23,9/27/2015,12:48:37
-57,31,9/27/2015,12:48:37
-36,52,9/27/2015,12:48:37
-75,14,9/27/2015,12:48:37
-72,17,9/27/2015,12:48:37
-61,28,9/27/2015,12:48:37
-66,24,9/27/2015,12:48:37
-50,40,9/27/2015,12:48:37
-58,33,9/27/2015,12:48:37
-57,34,9/27/2015,12:48:38
-59,32,9/27/2015,12:48:38
-46,46,9/27/2015,12:48:38
-64,28,9/27/2015,12:48:38
-70,23,9/27/2015,12:48:38
-57,36,9/27/2015,12:48:38
-63,30,9/27/2015,12:48:38
-41,53,9/27/2015,12:48:38
-33,61,9/27/2015,12:48:38
-68,27,9/27/2015,12:48:38
-69,26,9/27/2015,12:48:38
-76,19,9/27/2015,12:48:39
-78,18,9/27/2015,12:48:39
-39,57,9/27/2015,12:48:39
-70,27,9/27/2015,12:48:39
-58,39,9/27/2015,12:48:39
-57,40,9/27/2015,12:48:39
-63,35,9/27/2015,12:48:39
-55,43,9/27/2015,12:48:39
-86,13,9/27/2015,12:48:39
-85,14,9/27/2015,12:48:39
-100,0,9/27/2015,12:48:40
-86,13,9/27/2015,12:48:40
-58,41,9/27/2015,12:48:40
-44,55,9/27/2015,12:48:40
-42,57,9/27/2015,12:48:40
-23,76,9/27/2015,12:48:40
-30,69,9/27/2015,12:48:40
-71,27,9/27/2015,12:48:40
-67,31,9/27/2015,12:48:40
-85,13,9/27/2015,12:48:41
-91,7,9/27/2015,12:48:41
-69,29,9/27/2015,12:48:41
-74,24,9/27/2015,12:48:41
-87,11,9/27/2015,12:48:41
-80,17,9/27/2015,12:48:41
-72,25,9/27/2015,12:48:41
-81,16,9/27/2015,12:48:41
-70,27,9/27/2015,12:48:41
-84,13,9/27/2015,12:48:41
-94,3,9/27/2015,12:48:41
-97,0,9/27/2015,12:48:42
-89,7,9/27/2015,12:48:42
-77,18,9/27/2015,12:48:42
-78,16,9/27/2015,12:48:42
-39,54,9/27/2015,12:48:42
-41,51,9/27/2015,12:48:42
-38,53,9/27/2015,12:48:42
-10,81,9/27/2015,12:48:42
-27,63,9/27/2015,12:48:42
-12,77,9/27/2015,12:48:42
1,89,9/27/2015,12:48:43
-23,64,9/27/2015,12:48:43
-42,44,9/27/2015,12:48:43
-57,29,9/27/2015,12:48:43
-59,26,9/27/2015,12:48:43
-73,11,9/27/2015,12:48:43
-37,46,9/27/2015,12:48:43
-38,44,9/27/2015,12:48:43
-19,62,9/27/2015,12:48:43
8,89,9/27/2015,12:48:44
-10,70,9/27/2015,12:48:44
-23,56,9/27/2015,12:48:44
-33,45,9/27/2015,12:48:44
-34,43,9/27/2015,12:48:44
6,82,9/27/2015,12:48:44
18,94,9/27/2015,12:48:44
2,77,9/27/2015,12:48:44
-19,55,9/27/2015,12:48:44
-49,24,9/27/2015,12:48:44
-32,40,9/27/2015,12:48:44
-35,36,9/27/2015,12:48:45
-49,22,9/27/2015,12:48:45
-45,25,9/27/2015,12:48:45
-54,15,9/27/2015,12:48:45
-58,10,9/27/2015,12:48:45
-39,28,9/27/2015,12:48:45
-64,2,9/27/2015,12:48:45
-66,0,9/27/2015,12:48:45
-54,12,9/27/2015,12:48:45
-34,32,9/27/2015,12:48:45
-33,33,9/27/2015,12:48:46
-39,27,9/27/2015,12:48:46
-25,41,9/27/2015,12:48:46
-42,24,9/27/2015,12:48:46
2,69,9/27/2015,12:48:46
9,76,9/27/2015,12:48:46
-3,64,9/27/2015,12:48:46
5,72,9/27/2015,12:48:46
-5,62,9/27/2015,12:48:46
8,75,9/27/2015,12:48:47
-2,66,9/27/2015,12:48:47
-30,38,9/27/2015,12:48:47
-44,24,9/27/2015,12:48:47
-64,4,9/27/2015,12:48:47
-35,33,9/27/2015,12:48:47
-14,54,9/27/2015,12:48:47
-13,56,9/27/2015,12:48:47
-10,59,9/27/2015,12:48:47
-34,35,9/27/2015,12:48:47
-33,36,9/27/2015,12:48:47
-27,42,9/27/2015,12:48:48
-35,34,9/27/2015,12:48:48
-22,48,9/27/2015,12:48:48
-36,34,9/27/2015,12:48:48
-37,33,9/27/2015,12:48:48
-24,46,9/27/2015,12:48:48
-25,45,9/27/2015,12:48:48
-5,65,9/27/2015,12:48:48
-5,66,9/27/2015,12:48:48
-23,48,9/27/2015,12:48:48
-41,30,9/27/2015,12:48:49
-38,33,9/27/2015,12:48:49
-26,45,9/27/2015,12:48:49
-33,38,9/27/2015,12:48:49
-23,49,9/27/2015,12:48:49
-52,20,9/27/2015,12:48:49
-54,18,9/27/2015,12:48:49
-39,33,9/27/2015,12:48:49
-41,31,9/27/2015,12:48:49
-47,25,9/27/2015,12:48:50
-73,0,9/27/2015,12:48:50
-57,17,9/27/2015,12:48:50
-39,36,9/27/2015,12:48:50
-23,54,9/27/2015,12:48:50
5,83,9/27/2015,12:48:50
-13,66,9/27/2015,12:48:50
-26,55,9/27/2015,12:48:50
-22,60,9/27/2015,12:48:50
-35,48,9/27/2015,12:48:50
-46,39,9/27/2015,12:48:50
-69,17,9/27/2015,12:48:51
-88,0,9/27/2015,12:48:51
-53,34,9/27/2015,12:48:51
-20,66,9/27/2015,12:48:51
7,92,9/27/2015,12:48:51
35,119,9/27/2015,12:48:51
-8,75,9/27/2015,12:48:51
-42,40,9/27/2015,12:48:51
-51,31,9/27/2015,12:48:51
-69,12,9/27/2015,12:48:51
-67,13,9/27/2015,12:48:52
-50,29,9/27/2015,12:48:52
-11,67,9/27/2015,12:48:52
-11,66,9/27/2015,12:48:52
-11,65,9/27/2015,12:48:52
-8,68,9/27/2015,12:48:52
-24,51,9/27/2015,12:48:52
-7,67,9/27/2015,12:48:52
-4,69,9/27/2015,12:48:52
-2,70,9/27/2015,12:48:53
-22,49,9/27/2015,12:48:53
-22,48,9/27/2015,12:48:53
-13,57,9/27/2015,12:48:53
-18,51,9/27/2015,12:48:53
2,70,9/27/2015,12:48:53
-36,31,9/27/2015,12:48:53
-33,33,9/27/2015,12:48:53
-33,32,9/27/2015,12:48:53
-38,26,9/27/2015,12:48:53
-10,54,9/27/2015,12:48:53
-38,25,9/27/2015,12:48:54
-23,39,9/27/2015,12:48:54
-21,40,9/27/2015,12:48:54
-4,56,9/27/2015,12:48:54
15,74,9/27/2015,12:48:54
-17,41,9/27/2015,12:48:54
-19,39,9/27/2015,12:48:54
-26,31,9/27/2015,12:48:54
-4,52,9/27/2015,12:48:54
24,79,9/27/2015,12:48:54
67,121,9/27/2015,12:48:55
112,165,9/27/2015,12:48:55
145,197,9/27/2015,12:48:55
163,215,9/27/2015,12:48:55
147,198,9/27/2015,12:48:55
120,170,9/27/2015,12:48:55
94,143,9/27/2015,12:48:55
96,144,9/27/2015,12:48:55
99,146,9/27/2015,12:48:55
95,142,9/27/2015,12:48:56
103,149,9/27/2015,12:48:56
110,155,9/27/2015,12:48:56
108,152,9/27/2015,12:48:56
101,144,9/27/2015,12:48:56
92,134,9/27/2015,12:48:56
79,120,9/27/2015,12:48:56
86,127,9/27/2015,12:48:56
113,153,9/27/2015,12:48:56
106,145,9/27/2015,12:48:56
112,150,9/27/2015,12:48:56
85,122,9/27/2015,12:48:57
63,99,9/27/2015,12:48:57
66,101,9/27/2015,12:48:57
48,83,9/27/2015,12:48:57
53,87,9/27/2015,12:48:57
70,103,9/27/2015,12:48:57
80,112,9/27/2015,12:48:57
92,123,9/27/2015,12:48:57
96,126,9/27/2015,12:48:57
67,96,9/27/2015,12:48:57
77,106,9/27/2015,12:48:58
86,114,9/27/2015,12:48:58
89,116,9/27/2015,12:48:58
92,118,9/27/2015,12:48:58
51,76,9/27/2015,12:48:58
42,66,9/27/2015,12:48:58
46,69,9/27/2015,12:48:58
57,80,9/27/2015,12:48:58
61,83,9/27/2015,12:48:58
37,58,9/27/2015,12:48:59
17,37,9/27/2015,12:48:59
14,33,9/27/2015,12:48:59
30,48,9/27/2015,12:48:59
17,34,9/27/2015,12:48:59
23,40,9/27/2015,12:48:59
-11,5,9/27/2015,12:48:59
1,16,9/27/2015,12:48:59
15,29,9/27/2015,12:48:59
8,21,9/27/2015,12:48:59
14,26,9/27/2015,12:48:59
-12,0,9/27/2015,12:49:00
4,16,9/27/2015,12:49:00
4,16,9/27/2015,12:49:00
5,18,9/27/2015,12:49:00
8,21,9/27/2015,12:49:00
7,21,9/27/2015,12:49:00
29,43,9/27/2015,12:49:00
42,57,9/27/2015,12:49:00
23,38,9/27/2015,12:49:00
11,27,9/27/2015,12:49:00
-3,13,9/27/2015,12:49:01
-8,9,9/27/2015,12:49:01
5,22,9/27/2015,12:49:01
-1,17,9/27/2015,12:49:01
9,27,9/27/2015,12:49:01
9,28,9/27/2015,12:49:01
9,28,9/27/2015,12:49:01
20,40,9/27/2015,12:49:01
32,52,9/27/2015,12:49:01
15,36,9/27/2015,12:49:02
39,60,9/27/2015,12:49:02
54,76,9/27/2015,12:49:02
32,54,9/27/2015,12:49:02
14,37,9/27/2015,12:49:02
-6,17,9/27/2015,12:49:02
-24,0,9/27/2015,12:49:02
17,41,9/27/2015,12:49:02
21,45,9/27/2015,12:49:02
26,50,9/27/2015,12:49:02
11,35,9/27/2015,12:49:02
-19,5,9/27/2015,12:49:03
7,31,9/27/2015,12:49:03
-3,21,9/27/2015,12:49:03
18,43,9/27/2015,12:49:03
4,29,9/27/2015,12:49:03
14,39,9/27/2015,12:49:03
20,45,9/27/2015,12:49:03
45,70,9/27/2015,12:49:03
69,94,9/27/2015,12:49:03
86,111,9/27/2015,12:49:03
138,163,9/27/2015,12:49:04
124,150,9/27/2015,12:49:04
114,140,9/27/2015,12:49:04
104,130,9/27/2015,12:49:04
75,101,9/27/2015,12:49:04
81,107,9/27/2015,12:49:04
83,109,9/27/2015,12:49:04
79,105,9/27/2015,12:49:04
91,117,9/27/2015,12:49:04
107,134,9/27/2015,12:49:05
135,162,9/27/2015,12:49:05
132,159,9/27/2015,12:49:05
144,171,9/27/2015,12:49:05
118,145,9/27/2015,12:49:05
110,137,9/27/2015,12:49:05
134,161,9/27/2015,12:49:05
119,146,9/27/2015,12:49:05
120,148,9/27/2015,12:49:05
109,137,9/27/2015,12:49:05
104,132,9/27/2015,12:49:05
102,130,9/27/2015,12:49:06
92,120,9/27/2015,12:49:06
80,108,9/27/2015,12:49:06
73,101,9/27/2015,12:49:06
80,108,9/27/2015,12:49:06
90,119,9/27/2015,12:49:06
114,143,9/27/2015,12:49:06
128,157,9/27/2015,12:49:06
122,151,9/27/2015,12:49:06
133,162,9/27/2015,12:49:06
117,146,9/27/2015,12:49:07
104,133,9/27/2015,12:49:07
85,114,9/27/2015,12:49:07
63,93,9/27/2015,12:49:07
36,66,9/27/2015,12:49:07
21,51,9/27/2015,12:49:07
39,69,9/27/2015,12:49:07
33,63,9/27/2015,12:49:07
70,100,9/27/2015,12:49:07
110,140,9/27/2015,12:49:08
98,128,9/27/2015,12:49:08
113,144,9/27/2015,12:49:08
86,117,9/27/2015,12:49:08
76,107,9/27/2015,12:49:08
78,109,9/27/2015,12:49:08
65,96,9/27/2015,12:49:08
45,76,9/27/2015,12:49:08
29,60,9/27/2015,12:49:08
33,64,9/27/2015,12:49:08
72,104,9/27/2015,12:49:08
87,119,9/27/2015,12:49:09
76,108,9/27/2015,12:49:09
79,111,9/27/2015,12:49:09
37,69,9/27/2015,12:49:09
35,67,9/27/2015,12:49:09
31,63,9/27/2015,12:49:09
-4,28,9/27/2015,12:49:09
-20,13,9/27/2015,12:49:09
5,38,9/27/2015,12:49:09
2,35,9/27/2015,12:49:09
12,45,9/27/2015,12:49:10
8,41,9/27/2015,12:49:10
-5,28,9/27/2015,12:49:10
-4,29,9/27/2015,12:49:10
23,56,9/27/2015,12:49:10
16,50,9/27/2015,12:49:10
26,60,9/27/2015,12:49:10
34,68,9/27/2015,12:49:10
21,55,9/27/2015,12:49:10
50,84,9/27/2015,12:49:11
34,68,9/27/2015,12:49:11
7,41,9/27/2015,12:49:11
18,52,9/27/2015,12:49:11
26,61,9/27/2015,12:49:11
49,84,9/27/2015,12:49:11
80,115,9/27/2015,12:49:11
65,100,9/27/2015,12:49:11
64,99,9/27/2015,12:49:11
36,71,9/27/2015,12:49:11
16,51,9/27/2015,12:49:11
8,43,9/27/2015,12:49:12
-36,0,9/27/2015,12:49:12
-4,32,9/27/2015,12:49:12
28,64,9/27/2015,12:49:12
11,47,9/27/2015,12:49:12
25,62,9/27/2015,12:49:12
-10,27,9/27/2015,12:49:12
-24,13,9/27/2015,12:49:12
20,57,9/27/2015,12:49:12
-1,37,9/27/2015,12:49:12
-2,36,9/27/2015,12:49:13
-13,25,9/27/2015,12:49:13
-19,19,9/27/2015,12:49:13
2,41,9/27/2015,12:49:13
24,63,9/27/2015,12:49:13
22,61,9/27/2015,12:49:13
12,51,9/27/2015,12:49:13
30,70,9/27/2015,12:49:13
35,75,9/27/2015,12:49:13
28,68,9/27/2015,12:49:14
27,68,9/27/2015,12:49:14
27,68,9/27/2015,12:49:14
46,87,9/27/2015,12:49:14
54,95,9/27/2015,12:49:14
58,100,9/27/2015,12:49:14
17,59,9/27/2015,12:49:14
-22,20,9/27/2015,12:49:14
-10,32,9/27/2015,12:49:14
-2,41,9/27/2015,12:49:14
43,86,9/27/2015,12:49:14
39,82,9/27/2015,12:49:15
18,61,9/27/2015,12:49:15
-4,40,9/27/2015,12:49:15
-28,16,9/27/2015,12:49:15
-32,12,9/27/2015,12:49:15
-45,0,9/27/2015,12:49:15
-8,37,9/27/2015,12:49:15
11,57,9/27/2015,12:49:15
15,62,9/27/2015,12:49:15
35,82,9/27/2015,12:49:15
2,50,9/27/2015,12:49:16
11,60,9/27/2015,12:49:16
27,76,9/27/2015,12:49:16
21,71,9/27/2015,12:49:16
10,61,9/27/2015,12:49:16
-23,28,9/27/2015,12:49:16
-29,23,9/27/2015,12:49:16
-26,27,9/27/2015,12:49:16
17,71,9/27/2015,12:49:16
32,86,9/27/2015,12:49:17
17,72,9/27/2015,12:49:17
25,81,9/27/2015,12:49:17
18,74,9/27/2015,12:49:17
-5,52,9/27/2015,12:49:17
13,71,9/27/2015,12:49:17
-26,32,9/27/2015,12:49:17
-32,27,9/27/2015,12:49:17
-3,57,9/27/2015,12:49:17
-10,50,9/27/2015,12:49:17
7,68,9/27/2015,12:49:17
-33,29,9/27/2015,12:49:18
-63,0,9/27/2015,12:49:18
-54,9,9/27/2015,12:49:18
-60,3,9/27/2015,12:49:18
-42,21,9/27/2015,12:49:18
-36,28,9/27/2015,12:49:18
-55,9,9/27/2015,12:49:18
-47,17,9/27/2015,12:49:18
-60,4,9/27/2015,12:49:18
-58,7,9/27/2015,12:49:18
-61,4,9/27/2015,12:49:19
-46,19,9/27/2015,12:49:19
-11,55,9/27/2015,12:49:19
4,70,9/27/2015,12:49:19
-1,65,9/27/2015,12:49:19
-16,50,9/27/2015,12:49:19
-29,38,9/27/2015,12:49:19
-51,16,9/27/2015,12:49:19
-51,16,9/27/2015,12:49:19
-42,25,9/27/2015,12:49:20
-45,23,9/27/2015,12:49:20
-41,27,9/27/2015,12:49:20
-16,52,9/27/2015,12:49:20
-30,39,9/27/2015,12:49:20
-34,35,9/27/2015,12:49:20
-25,44,9/27/2015,12:49:20
-20,49,9/27/2015,12:49:20
17,87,9/27/2015,12:49:20
15,85,9/27/2015,12:49:20
14,84,9/27/2015,12:49:20
-1,69,9/27/2015,12:49:21
-25,46,9/27/2015,12:49:21
-42,29,9/27/2015,12:49:21
-25,46,9/27/2015,12:49:21
-27,45,9/27/2015,12:49:21
-22,50,9/27/2015,12:49:21
9,81,9/27/2015,12:49:21
-11,61,9/27/2015,12:49:21
-21,52,9/27/2015,12:49:21
-19,54,9/27/2015,12:49:21
-33,40,9/27/2015,12:49:22
-20,53,9/27/2015,12:49:22
-24,50,9/27/2015,12:49:22
-52,22,9/27/2015,12:49:22
-59,15,9/27/2015,12:49:22
-75,0,9/27/2015,12:49:22
-66,9,9/27/2015,12:49:22
-62,14,9/27/2015,12:49:22
-60,16,9/27/2015,12:49:22
-58,19,9/27/2015,12:49:23
-49,29,9/27/2015,12:49:23
-30,48,9/27/2015,12:49:23
-12,67,9/27/2015,12:49:23
8,87,9/27/2015,12:49:23
10,90,9/27/2015,12:49:23
12,93,9/27/2015,12:49:23
-7,74,9/27/2015,12:49:23
-23,59,9/27/2015,12:49:23
-45,38,9/27/2015,12:49:23
-40,43,9/27/2015,12:49:23
-29,55,9/27/2015,12:49:24
-36,48,9/27/2015,12:49:24
-4,81,9/27/2015,12:49:24
-47,39,9/27/2015,12:49:24
-59,27,9/27/2015,12:49:24
-41,46,9/27/2015,12:49:24
-57,30,9/27/2015,12:49:24
-29,59,9/27/2015,12:49:24
-11,78,9/27/2015,12:49:24
2,91,9/27/2015,12:49:24
26,116,9/27/2015,12:49:25
35,126,9/27/2015,12:49:25
15,106,9/27/2015,12:49:25
-1,91,9/27/2015,12:49:25
-8,84,9/27/2015,12:49:25
-16,77,9/27/2015,12:49:25
9,103,9/27/2015,12:49:25
-18,76,9/27/2015,12:49:25
-7,88,9/27/2015,12:49:25
4,100,9/27/2015,12:49:26
-5,91,9/27/2015,12:49:26
8,105,9/27/2015,12:49:26
-30,67,9/27/2015,12:49:26
-61,37,9/27/2015,12:49:26
-35,64,9/27/2015,12:49:26
-26,73,9/27/2015,12:49:26
-29,71,9/27/2015,12:49:26
-26,74,9/27/2015,12:49:26
-55,46,9/27/2015,12:49:26
-57,45,9/27/2015,12:49:26
-39,63,9/27/2015,12:49:27
-20,83,9/27/2015,12:49:27
-24,80,9/27/2015,12:49:27
-17,87,9/27/2015,12:49:27
-7,98,9/27/2015,12:49:27
-5,100,9/27/2015,12:49:27
2,108,9/27/2015,12:49:27
-30,77,9/27/2015,12:49:27
-54,53,9/27/2015,12:49:27
-19,89,9/27/2015,12:49:27
-31,77,9/27/2015,12:49:28
-10,99,9/27/2015,12:49:28
-21,89,9/27/2015,12:49:28
-60,50,9/27/2015,12:49:28
-54,57,9/27/2015,12:49:28
-49,63,9/27/2015,12:49:28
-29,83,9/27/2015,12:49:28
-17,96,9/27/2015,12:49:28
-45,68,9/27/2015,12:49:28
-44,70,9/27/2015,12:49:29
-63,52,9/27/2015,12:49:29
-91,24,9/27/2015,12:49:29
-97,19,9/27/2015,12:49:29
-117,0,9/27/2015,12:49:29
-102,15,9/27/2015,12:49:29
-86,31,9/27/2015,12:49:29
-67,51,9/27/2015,12:49:29
-54,64,9/27/2015,12:49:29
-45,74,9/27/2015,12:49:29
-34,85,9/27/2015,12:49:29
-26,93,9/27/2015,12:49:30
-25,95,9/27/2015,12:49:30
-40,80,9/27/2015,12:49:30
-51,70,9/27/2015,12:49:30
-35,86,9/27/2015,12:49:30
-32,90,9/27/2015,12:49:30
-22,100,9/27/2015,12:49:30
-13,109,9/27/2015,12:49:30
-13,110,9/27/2015,12:49:30
-28,95,9/27/2015,12:49:30
-41,83,9/27/2015,12:49:31
-59,65,9/27/2015,12:49:31
-84,40,9/27/2015,12:49:31
-62,63,9/27/2015,12:49:31
-42,83,9/27/2015,12:49:31
-54,72,9/27/2015,12:49:31
-50,76,9/27/2015,12:49:31
-54,73,9/27/2015,12:49:31
-45,82,9/27/2015,12:49:31
-29,98,9/27/2015,12:49:32
-13,115,9/27/2015,12:49:32
-37,91,9/27/2015,12:49:32
-66,63,9/27/2015,12:49:32
-57,72,9/27/2015,12:49:32
-80,49,9/27/2015,12:49:32
-63,67,9/27/2015,12:49:32
-69,61,9/27/2015,12:49:32
-65,66,9/27/2015,12:49:32
-42,89,9/27/2015,12:49:32
-33,99,9/27/2015,12:49:32
-41,91,9/27/2015,12:49:33
-66,66,9/27/2015,12:49:33
